//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
4490.00000000 3090.00000000 -60.00000000 209 203 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.623740 0.760994 -0.178429
4460.00000000 3040.00000000 -60.00000000 209 203 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.327928 0.931205 -0.159121
4470.00000000 3010.00000000 -60.00000000 209 203 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.371717 0.897704 -0.236547
4510.00000000 3080.00000000 -150.00000000 209 203 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.028728 0.955519 -0.293526
4540.00000000 3040.00000000 -170.00000000 209 203 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.654638 0.567129 -0.499814
4480.00000000 3050.00000000 -120.00000000 209 203 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.182242 0.963652 -0.195353
4450.00000000 3120.00000000 -110.00000000 209 203 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.043401 0.963511 -0.264128
4450.00000000 3130.00000000 -110.00000000 209 203 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.057845 0.998081 0.022086
4390.00000000 3120.00000000 -160.00000000 209 203 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.361103 0.922819 0.134203
4430.00000000 3010.00000000 -70.00000000 209 203 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.482019 0.777398 -0.404117
4380.00000000 3070.00000000 -60.00000000 209 203 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.346900 0.822106 -0.451445
4380.00000000 3080.00000000 -100.00000000 209 203 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.423302 0.875024 0.234836
4410.00000000 3030.00000000 -40.00000000 209 203 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.179681 0.982961 0.038755
4410.00000000 3010.00000000 -80.00000000 209 203 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.500764 0.839650 0.210291
4380.00000000 3050.00000000 -160.00000000 209 203 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.256431 0.951882 -0.167821
4410.00000000 3010.00000000 -120.00000000 209 203 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.293579 0.837244 -0.461339
4380.00000000 3140.00000000 -250.00000000 209 203 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.392078 0.911127 -0.126972
4380.00000000 3070.00000000 -210.00000000 209 203 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.547052 0.818318 -0.176323
4380.00000000 3000.00000000 -310.00000000 209 203 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.432039 0.612195 -0.662238
4380.00000000 3010.00000000 -280.00000000 209 203 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.361888 0.829655 -0.425099
4420.00000000 3070.00000000 -390.00000000 209 203 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.346232 0.838164 -0.421432
4420.00000000 3060.00000000 -410.00000000 209 203 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.304385 0.723116 -0.620043
4420.00000000 3010.00000000 -380.00000000 209 203 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.438244 0.578215 -0.688193
4430.00000000 3000.00000000 -380.00000000 209 203 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.308332 -0.560749 0.768434
4390.00000000 3020.00000000 -390.00000000 209 203 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.386261 -0.367495 0.846020
5200.00000000 2830.00000000 -130.00000000 209 203 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.456033 0.686555 -0.566283
5140.00000000 2830.00000000 -160.00000000 209 203 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.471125 0.618665 -0.628725
5150.00000000 2830.00000000 -160.00000000 209 203 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.448607 0.774867 -0.445345
5100.00000000 2900.00000000 -80.00000000 209 203 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.465635 0.766255 -0.442761
5100.00000000 2890.00000000 -90.00000000 209 203 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.359155 0.755688 -0.547671
5100.00000000 2880.00000000 -100.00000000 209 203 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.047042 -0.674266 0.736989
5090.00000000 2910.00000000 -80.00000000 209 203 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.484420 0.793418 -0.368545
5100.00000000 2890.00000000 -90.00000000 209 203 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.359155 0.755688 -0.547671
5090.00000000 2910.00000000 -90.00000000 209 203 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.655400 0.694047 -0.297909
5130.00000000 2880.00000000 -120.00000000 209 203 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.272063 0.717546 -0.641178
5110.00000000 2880.00000000 -120.00000000 209 203 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.692377 0.646975 -0.319434
5110.00000000 2850.00000000 -140.00000000 209 203 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.201568 -0.516803 0.832037
5110.00000000 2860.00000000 -120.00000000 209 203 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.478320 0.834350 -0.273989
5100.00000000 2850.00000000 -150.00000000 209 203 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.084609 -0.563584 0.821714
5050.00000000 2890.00000000 -160.00000000 209 203 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.348077 -0.508481 0.787584
5070.00000000 2880.00000000 -170.00000000 209 203 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.391107 -0.531839 0.751121
5050.00000000 2810.00000000 -50.00000000 209 203 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.739404 0.566387 -0.363989
5110.00000000 2790.00000000 -160.00000000 209 203 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.278494 -0.278494 0.919175
5080.00000000 2810.00000000 -150.00000000 209 203 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.196939 0.804548 -0.560283
5050.00000000 2770.00000000 -130.00000000 209 203 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.250113 0.611911 -0.750339
5140.00000000 2800.00000000 -190.00000000 209 203 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.419066 -0.484290 0.768015
5240.00000000 2510.00000000 -170.00000000 209 203 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.461533 -0.121456 0.878770
5230.00000000 2500.00000000 -180.00000000 209 203 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.026353 0.161554 0.986512
5300.00000000 2530.00000000 -200.00000000 209 203 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.273600 0.250918 0.928538
5290.00000000 2520.00000000 -220.00000000 209 203 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.403077 -0.083348 0.911363
5260.00000000 2500.00000000 -210.00000000 209 203 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.398504 -0.318495 0.860091
5230.00000000 2560.00000000 -230.00000000 209 203 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.012601 -0.177561 0.984029
5310.00000000 2460.00000000 -180.00000000 209 203 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.084188 0.009591 0.996404
5310.00000000 2460.00000000 -180.00000000 209 203 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.084188 0.009591 0.996404
5310.00000000 2450.00000000 -180.00000000 209 203 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.016685 -0.132364 0.991061
5230.00000000 2480.00000000 -170.00000000 209 203 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.063481 -0.314813 0.947029
5220.00000000 2460.00000000 -170.00000000 209 203 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.321848 0.224579 0.919771
5240.00000000 2470.00000000 -180.00000000 209 203 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.128170 0.065817 0.989566
5240.00000000 2470.00000000 -180.00000000 209 203 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.128170 0.065817 0.989566
5240.00000000 2450.00000000 -140.00000000 209 203 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.372700 -0.237173 0.897131
5220.00000000 2450.00000000 -180.00000000 209 203 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.250091 0.405836 0.879063
5220.00000000 2450.00000000 -180.00000000 209 203 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.250091 0.405836 0.879063
5310.00000000 2470.00000000 -210.00000000 209 203 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.332426 -0.150350 0.931068
5290.00000000 2470.00000000 -220.00000000 209 203 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.230948 -0.350053 0.907814
5270.00000000 2440.00000000 -200.00000000 209 203 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.253549 0.369203 0.894093
5260.00000000 2420.00000000 -200.00000000 209 203 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.112357 0.109992 0.987561
5240.00000000 2460.00000000 -200.00000000 209 203 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.364350 -0.286382 0.886135
5220.00000000 2490.00000000 -210.00000000 209 203 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.244873 0.422143 0.872830
5240.00000000 2460.00000000 -200.00000000 209 203 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.364350 -0.286382 0.886135
5240.00000000 2480.00000000 -200.00000000 209 203 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.062273 0.283407 0.956976
5160.00000000 2500.00000000 -160.00000000 209 203 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.174870 -0.137128 0.974995
5160.00000000 2500.00000000 -160.00000000 209 203 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.174870 -0.137128 0.974995
5110.00000000 2520.00000000 -150.00000000 209 203 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.069499 -0.151955 0.985941
5100.00000000 2510.00000000 -160.00000000 209 203 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.215373 -0.175734 0.960590
5180.00000000 2540.00000000 -210.00000000 209 203 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.433222 -0.154002 0.888033
5180.00000000 2510.00000000 -190.00000000 209 203 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.115884 0.123052 0.985611
5170.00000000 2550.00000000 -200.00000000 209 203 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.460756 0.307691 0.832484
5090.00000000 2500.00000000 -200.00000000 209 203 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.103008 0.062258 0.992730
5100.00000000 2500.00000000 -200.00000000 209 203 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.062592 0.292522 0.954208
5060.00000000 2550.00000000 -190.00000000 209 203 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.259281 0.332525 0.906753
5210.00000000 2490.00000000 -170.00000000 209 203 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.088452 -0.133268 0.987125
5210.00000000 2440.00000000 -120.00000000 209 203 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.119476 0.423086 0.898178
5210.00000000 2440.00000000 -180.00000000 209 203 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.610227 0.198285 0.767011
5190.00000000 2420.00000000 -160.00000000 209 203 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.236464 0.308119 0.921492
5200.00000000 2420.00000000 -160.00000000 209 203 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.073606 0.373381 0.924753
5210.00000000 2450.00000000 -180.00000000 209 203 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.612544 -0.067423 0.787556
5150.00000000 2490.00000000 -120.00000000 209 203 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.434933 0.355855 0.827164
5170.00000000 2460.00000000 -120.00000000 209 203 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.604491 0.023624 0.796261
5160.00000000 2420.00000000 -160.00000000 209 203 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.200127 -0.019896 0.979568
5160.00000000 2410.00000000 -160.00000000 209 203 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.330497 -0.011310 0.943739
5150.00000000 2410.00000000 -170.00000000 209 203 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.518339 -0.025985 0.854780
5190.00000000 2390.00000000 -150.00000000 209 203 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.296167 -0.087415 0.951128
5190.00000000 2400.00000000 -160.00000000 209 203 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.338034 0.092191 0.936608
5170.00000000 2400.00000000 -160.00000000 209 203 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.323674 0.031733 0.945636
5170.00000000 2400.00000000 -160.00000000 209 203 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.323674 0.031733 0.945636
5160.00000000 2400.00000000 -170.00000000 209 203 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.394537 0.003855 0.918872
5180.00000000 2400.00000000 -150.00000000 209 203 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.330240 0.512112 0.792895
5190.00000000 2400.00000000 -150.00000000 209 203 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.499307 0.469448 0.728225
5120.00000000 2460.00000000 -150.00000000 209 203 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.031493 0.085790 0.995815
5120.00000000 2420.00000000 -150.00000000 209 203 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.526033 0.449700 0.721844
5130.00000000 2440.00000000 -150.00000000 209 203 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.061536 0.196673 0.978536
5190.00000000 2460.00000000 -190.00000000 209 203 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.105317 0.227129 0.968153
5180.00000000 2450.00000000 -210.00000000 209 203 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.316967 -0.006215 0.948416
5190.00000000 2430.00000000 -190.00000000 209 203 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.206367 0.301830 0.930758
5190.00000000 2450.00000000 -210.00000000 209 203 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.471362 -0.100501 0.876195
5170.00000000 2490.00000000 -190.00000000 209 203 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.107550 0.257861 0.960177
5170.00000000 2480.00000000 -190.00000000 209 203 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.046854 0.297587 0.953544
5170.00000000 2430.00000000 -200.00000000 209 203 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.041003 0.100846 0.994057
5090.00000000 2480.00000000 -200.00000000 209 203 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.332743 0.320698 0.886812
5130.00000000 2210.00000000 -180.00000000 209 203 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.206215 0.714775 0.668260
5170.00000000 2140.00000000 -110.00000000 209 203 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.203764 0.843734 0.496581
5100.00000000 2080.00000000 -60.00000000 209 203 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.173252 0.552900 0.815037
5100.00000000 2060.00000000 -30.00000000 209 203 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.245971 0.766112 0.593776
5020.00000000 2920.00000000 -20.00000000 209 203 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.645432 0.745664 -0.165534
5010.00000000 2920.00000000 -20.00000000 209 203 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.202162 0.819286 -0.536564
5010.00000000 2920.00000000 -30.00000000 209 203 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.028754 0.953885 -0.298792
5020.00000000 2920.00000000 -20.00000000 209 203 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.645432 0.745664 -0.165534
5030.00000000 2920.00000000 -60.00000000 209 203 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.548593 0.820648 -0.159944
5030.00000000 2920.00000000 -70.00000000 209 203 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.147920 0.802352 -0.578231
4990.00000000 2920.00000000 -40.00000000 209 203 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.219601 0.947966 -0.230513
4990.00000000 2920.00000000 -30.00000000 209 203 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.338271 0.899594 -0.276230
5010.00000000 2910.00000000 -60.00000000 209 203 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.047686 0.884236 -0.464599
5010.00000000 2900.00000000 -80.00000000 209 203 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.567129 0.654638 -0.499814
5040.00000000 2890.00000000 -90.00000000 209 203 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.052675 0.900882 -0.430857
5020.00000000 2830.00000000 -60.00000000 209 203 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.341302 0.667906 -0.661374
5010.00000000 2840.00000000 -60.00000000 209 203 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.591806 0.464392 -0.658867
5020.00000000 2870.00000000 -100.00000000 209 203 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.485742 -0.479111 0.731100
4990.00000000 2880.00000000 -60.00000000 209 203 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.726707 0.511509 -0.458537
5010.00000000 2890.00000000 -120.00000000 209 203 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.020998 0.712528 -0.701329
5020.00000000 2910.00000000 -170.00000000 209 203 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.182070 -0.619649 0.763469
5030.00000000 2850.00000000 -120.00000000 209 203 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.018172 0.745045 -0.666766
5010.00000000 2840.00000000 -140.00000000 209 203 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.500144 0.722800 -0.476882
5010.00000000 2840.00000000 -140.00000000 209 203 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.500144 0.722800 -0.476882
4980.00000000 2880.00000000 -130.00000000 209 203 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.514538 0.445050 -0.732927
4980.00000000 2880.00000000 -130.00000000 209 203 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.514538 0.445050 -0.732927
5000.00000000 2850.00000000 -130.00000000 209 203 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.396761 0.762499 -0.511054
4990.00000000 2860.00000000 -130.00000000 209 203 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.442206 0.622425 -0.645787
4950.00000000 2920.00000000 -40.00000000 209 203 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.554730 0.725923 -0.406583
4930.00000000 2940.00000000 -30.00000000 209 203 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.124121 0.880263 -0.457965
4940.00000000 2920.00000000 -60.00000000 209 203 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.409590 0.641747 -0.648380
4940.00000000 2920.00000000 -20.00000000 209 203 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.142206 0.910965 -0.387195
4930.00000000 2920.00000000 -60.00000000 209 203 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.083397 0.938551 -0.334913
4950.00000000 2930.00000000 -40.00000000 209 203 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.448446 -0.561808 0.695175
4960.00000000 2950.00000000 -30.00000000 209 203 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.614387 0.647869 -0.450327
4930.00000000 2920.00000000 -60.00000000 209 203 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.083397 0.938551 -0.334913
4950.00000000 2920.00000000 -50.00000000 209 203 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.453097 0.623635 -0.637011
4940.00000000 2920.00000000 -60.00000000 209 203 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.409590 0.641747 -0.648380
4890.00000000 2980.00000000 -50.00000000 209 203 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.665955 0.555242 -0.498208
4880.00000000 2990.00000000 -40.00000000 209 203 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.643509 0.760245 -0.089011
4910.00000000 2940.00000000 -40.00000000 209 203 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.412468 0.807282 -0.422098
4960.00000000 2890.00000000 -100.00000000 209 203 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.476941 -0.547228 0.687800
4960.00000000 2900.00000000 -80.00000000 209 203 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.114123 0.850869 -0.512833
4950.00000000 2900.00000000 -70.00000000 209 203 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.251933 0.790226 -0.558635
4960.00000000 2900.00000000 -90.00000000 209 203 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.334840 0.814090 -0.474489
4960.00000000 2910.00000000 -50.00000000 209 203 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.457515 0.734997 -0.500459
4960.00000000 2840.00000000 -150.00000000 209 203 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.379580 0.718079 -0.583337
4960.00000000 2860.00000000 -140.00000000 209 203 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.301511 -0.656231 0.691702
4920.00000000 2670.00000000 -180.00000000 209 203 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.532913 0.376462 -0.757813
4910.00000000 2700.00000000 -170.00000000 209 203 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.555188 -0.163115 0.815573
4910.00000000 2680.00000000 -170.00000000 209 203 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.541951 -0.124167 0.831187
4880.00000000 2710.00000000 -200.00000000 209 203 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.717947 0.076871 -0.691840
4910.00000000 2670.00000000 -210.00000000 209 203 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.553511 0.028987 0.832337
4810.00000000 2980.00000000 -50.00000000 209 203 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.349678 0.853214 -0.386977
4800.00000000 2960.00000000 -30.00000000 209 203 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.449766 0.892858 0.022688
4800.00000000 2830.00000000 -280.00000000 209 203 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.447125 -0.434118 0.782062
4850.00000000 2750.00000000 -310.00000000 209 203 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.521519 0.068880 0.850455
4820.00000000 2810.00000000 -310.00000000 209 203 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.014595 -0.455109 0.890316
4830.00000000 2820.00000000 -300.00000000 209 203 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.165370 0.635687 -0.754025
4800.00000000 2790.00000000 -280.00000000 209 203 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.637117 0.495909 -0.590048
4820.00000000 2780.00000000 -310.00000000 209 203 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.218622 -0.527445 0.820979
4820.00000000 2780.00000000 -310.00000000 209 203 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.218622 -0.527445 0.820979
4850.00000000 2670.00000000 -220.00000000 209 203 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.674173 0.049886 -0.736887
4800.00000000 2730.00000000 -300.00000000 209 203 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.570084 0.137709 -0.809963
4810.00000000 2730.00000000 -340.00000000 209 203 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.385329 -0.231788 0.893194
4770.00000000 2760.00000000 -290.00000000 209 203 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.625737 0.336435 -0.703751
4770.00000000 2730.00000000 -290.00000000 209 203 49 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.496027 0.563285 -0.660809
