//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
14990.00000000 9420.00000000 310.00000000 78 248 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.232024 0.770820 0.593297
15010.00000000 9440.00000000 280.00000000 78 248 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.110664 0.858004 0.501580
14990.00000000 9440.00000000 240.00000000 78 248 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.394106 0.871902 0.290634
15050.00000000 9460.00000000 200.00000000 78 248 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.344496 0.375392 0.860467
15050.00000000 9460.00000000 200.00000000 78 248 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.344496 0.375392 0.860467
15030.00000000 9470.00000000 190.00000000 78 248 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.040960 0.637004 0.769772
15050.00000000 9470.00000000 190.00000000 78 248 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.147945 0.590284 0.793522
14990.00000000 9460.00000000 220.00000000 78 248 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.273774 0.839882 0.468664
14990.00000000 9460.00000000 210.00000000 78 248 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.327568 0.743886 0.582523
15010.00000000 9460.00000000 220.00000000 78 248 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.114772 0.935732 0.333515
14990.00000000 9470.00000000 200.00000000 78 248 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.052088 0.572967 0.817921
15010.00000000 9460.00000000 210.00000000 78 248 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.195644 0.642391 0.740984
15000.00000000 9470.00000000 210.00000000 78 248 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.399033 0.809283 0.431084
15000.00000000 9470.00000000 200.00000000 78 248 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.038715 0.906456 0.420521
14990.00000000 9440.00000000 230.00000000 78 248 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.130045 0.710013 0.692076
15110.00000000 9530.00000000 120.00000000 78 248 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.857527 -0.273614 -0.435642
15100.00000000 9540.00000000 70.00000000 78 248 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.603214 0.663369 0.442803
15110.00000000 9510.00000000 120.00000000 78 248 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.593027 0.777867 0.207945
15090.00000000 9520.00000000 80.00000000 78 248 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.848852 -0.417443 -0.324333
15070.00000000 9510.00000000 80.00000000 78 248 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.698050 -0.646462 -0.307916
15080.00000000 9550.00000000 40.00000000 78 248 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.695048 -0.578930 -0.426318
15080.00000000 9530.00000000 50.00000000 78 248 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.319597 -0.431846 -0.843425
15090.00000000 9490.00000000 30.00000000 78 248 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.225033 0.591294 0.774424
15070.00000000 9510.00000000 50.00000000 78 248 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.677477 -0.315293 -0.664542
15090.00000000 9490.00000000 50.00000000 78 248 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.195450 0.749480 0.632518
15110.00000000 9500.00000000 -10.00000000 78 248 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.595633 -0.397638 -0.697930
15130.00000000 9410.00000000 140.00000000 78 248 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.623520 0.391974 0.676445
15120.00000000 9480.00000000 20.00000000 78 248 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.732534 0.254725 0.631276
15080.00000000 9440.00000000 -10.00000000 78 248 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.163029 0.474400 0.865082
14990.00000000 9490.00000000 30.00000000 78 248 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.037140 0.518584 0.854220
15030.00000000 9470.00000000 70.00000000 78 248 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.499481 -0.519527 -0.693260
15060.00000000 9440.00000000 100.00000000 78 248 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.147758 0.929357 0.338325
15020.00000000 9470.00000000 -10.00000000 78 248 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.261269 0.612794 0.745803
14870.00000000 9570.00000000 260.00000000 78 248 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.963981 -0.001203 0.265967
14870.00000000 9570.00000000 260.00000000 78 248 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.963981 -0.001203 0.265967
14870.00000000 9570.00000000 240.00000000 78 248 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.957923 0.046574 -0.283223
14980.00000000 9590.00000000 40.00000000 78 248 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.354309 0.723313 0.592692
14970.00000000 9560.00000000 280.00000000 78 248 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.793453 0.408846 0.450862
14960.00000000 9540.00000000 240.00000000 78 248 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.830852 0.510707 0.221052
14980.00000000 9520.00000000 310.00000000 78 248 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.717648 0.691446 -0.082973
14970.00000000 9500.00000000 290.00000000 78 248 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.293156 0.816760 0.496954
14970.00000000 9500.00000000 280.00000000 78 248 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.210787 0.943720 0.254873
14980.00000000 9520.00000000 300.00000000 78 248 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.731685 0.681320 0.020985
14980.00000000 9500.00000000 240.00000000 78 248 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.052888 0.945534 0.321198
14920.00000000 9520.00000000 310.00000000 78 248 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.907407 0.271196 0.321037
14930.00000000 9510.00000000 280.00000000 78 248 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.711490 0.478214 0.514872
14940.00000000 9500.00000000 280.00000000 78 248 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.573257 0.489201 0.657312
14930.00000000 9510.00000000 280.00000000 78 248 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.711490 0.478214 0.514872
14900.00000000 9520.00000000 260.00000000 78 248 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.741615 0.639430 -0.202822
14910.00000000 9510.00000000 270.00000000 78 248 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.985251 0.169394 0.024199
14910.00000000 9520.00000000 240.00000000 78 248 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.806677 0.461643 0.368995
14900.00000000 9520.00000000 260.00000000 78 248 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.741615 0.639430 -0.202822
14910.00000000 9510.00000000 250.00000000 78 248 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.901939 0.424200 -0.080996
14900.00000000 9520.00000000 250.00000000 78 248 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.861463 0.492058 -0.125540
14900.00000000 9520.00000000 250.00000000 78 248 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.861463 0.492058 -0.125540
14900.00000000 9520.00000000 270.00000000 78 248 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.864769 0.285206 0.413320
14910.00000000 9510.00000000 260.00000000 78 248 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.887439 0.239326 0.393922
14960.00000000 9550.00000000 220.00000000 78 248 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.417972 0.887273 0.195053
14960.00000000 9550.00000000 220.00000000 78 248 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.417972 0.887273 0.195053
14980.00000000 9530.00000000 160.00000000 78 248 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.256295 0.906550 0.335380
14910.00000000 9500.00000000 220.00000000 78 248 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.605786 0.782287 0.145089
14910.00000000 9500.00000000 220.00000000 78 248 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.605786 0.782287 0.145089
14940.00000000 9490.00000000 220.00000000 78 248 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.484227 0.753424 0.444832
14950.00000000 9470.00000000 310.00000000 78 248 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.370993 0.740351 0.560575
14970.00000000 9460.00000000 290.00000000 78 248 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.591689 0.615289 0.520888
14960.00000000 9480.00000000 270.00000000 78 248 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.402571 0.764396 0.503621
14980.00000000 9450.00000000 270.00000000 78 248 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.043175 0.965885 0.255349
14950.00000000 9460.00000000 250.00000000 78 248 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.633039 0.525000 0.568891
14920.00000000 9450.00000000 310.00000000 78 248 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.903894 0.391067 0.173330
14910.00000000 9480.00000000 260.00000000 78 248 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.719771 0.350909 0.598993
14930.00000000 9430.00000000 300.00000000 78 248 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.853811 0.487253 0.183279
14930.00000000 9430.00000000 300.00000000 78 248 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.853811 0.487253 0.183279
14910.00000000 9440.00000000 260.00000000 78 248 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.416494 0.612296 0.672032
14980.00000000 9460.00000000 210.00000000 78 248 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.004096 0.812433 0.583040
14960.00000000 9480.00000000 220.00000000 78 248 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.134546 0.922406 0.362027
14970.00000000 9450.00000000 180.00000000 78 248 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.396313 0.878519 0.266720
14950.00000000 9410.00000000 180.00000000 78 248 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.264351 0.805566 0.530266
14980.00000000 9430.00000000 160.00000000 78 248 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.171640 0.523876 0.834322
14940.00000000 9450.00000000 210.00000000 78 248 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.204033 0.952603 0.225652
14940.00000000 9480.00000000 180.00000000 78 248 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.389394 0.790097 0.473412
14910.00000000 9470.00000000 170.00000000 78 248 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.433070 0.769720 0.469022
14930.00000000 9480.00000000 190.00000000 78 248 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.737806 0.602782 0.303802
14920.00000000 9470.00000000 160.00000000 78 248 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.528640 0.679680 0.508502
14940.00000000 9480.00000000 190.00000000 78 248 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.522460 0.740015 0.423572
14910.00000000 9460.00000000 160.00000000 78 248 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.095318 0.705352 0.702419
14940.00000000 9480.00000000 190.00000000 78 248 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.522460 0.740015 0.423572
14910.00000000 9410.00000000 210.00000000 78 248 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.147437 0.914107 0.377718
14940.00000000 9410.00000000 190.00000000 78 248 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.060649 0.969152 0.238884
14930.00000000 9400.00000000 150.00000000 78 248 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.229758 0.754921 0.614252
14930.00000000 9400.00000000 150.00000000 78 248 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.229758 0.754921 0.614252
14910.00000000 9430.00000000 170.00000000 78 248 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.500495 0.588123 0.635308
14940.00000000 9420.00000000 180.00000000 78 248 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.463475 0.740570 0.486566
14940.00000000 9400.00000000 150.00000000 78 248 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.307734 0.707304 0.636413
14870.00000000 9560.00000000 300.00000000 78 248 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.890231 0.248195 -0.381952
14880.00000000 9500.00000000 260.00000000 78 248 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.796527 0.604021 0.026504
14890.00000000 9490.00000000 250.00000000 78 248 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.747703 0.662575 0.043983
14850.00000000 9540.00000000 240.00000000 78 248 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.916879 0.126227 0.378681
14850.00000000 9540.00000000 240.00000000 78 248 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.916879 0.126227 0.378681
14840.00000000 9490.00000000 300.00000000 78 248 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.973038 0.132860 0.188534
14860.00000000 9530.00000000 230.00000000 78 248 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.855088 0.518439 0.006733
14860.00000000 9530.00000000 230.00000000 78 248 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.855088 0.518439 0.006733
14860.00000000 9530.00000000 230.00000000 78 248 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.855088 0.518439 0.006733
14870.00000000 9530.00000000 220.00000000 78 248 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.669756 0.739191 -0.070881
14860.00000000 9530.00000000 230.00000000 78 248 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.855088 0.518439 0.006733
14860.00000000 9540.00000000 220.00000000 78 248 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.962642 0.230565 0.141986
14880.00000000 9500.00000000 210.00000000 78 248 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.732085 0.662362 0.159149
14870.00000000 9510.00000000 220.00000000 78 248 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.808757 0.586525 -0.043603
14870.00000000 9500.00000000 200.00000000 78 248 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.758770 0.651358 -0.001377
14880.00000000 9510.00000000 200.00000000 78 248 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.893101 0.422897 0.153390
14880.00000000 9520.00000000 210.00000000 78 248 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.534220 0.826160 0.179077
14880.00000000 9500.00000000 190.00000000 78 248 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.561570 0.766359 0.311983
14870.00000000 9500.00000000 180.00000000 78 248 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.589227 0.807966 0.001367
14820.00000000 9530.00000000 230.00000000 78 248 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.926753 0.175256 0.332285
14850.00000000 9490.00000000 230.00000000 78 248 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.949081 0.308613 -0.063272
14890.00000000 9470.00000000 300.00000000 78 248 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.599655 0.743572 0.295830
14880.00000000 9460.00000000 260.00000000 78 248 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.814902 0.570867 -0.100229
14890.00000000 9470.00000000 270.00000000 78 248 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.834563 0.506211 0.217382
14850.00000000 9480.00000000 300.00000000 78 248 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.981051 0.029373 0.191511
14840.00000000 9480.00000000 310.00000000 78 248 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.948340 0.246269 0.200009
14870.00000000 9470.00000000 200.00000000 78 248 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.491839 0.866707 0.083148
14870.00000000 9470.00000000 200.00000000 78 248 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.491839 0.866707 0.083148
14880.00000000 9450.00000000 170.00000000 78 248 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.542996 0.586977 0.600510
14870.00000000 9450.00000000 170.00000000 78 248 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.728395 0.640296 0.243847
14890.00000000 9450.00000000 160.00000000 78 248 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.169169 0.720873 0.672104
14890.00000000 9450.00000000 160.00000000 78 248 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.169169 0.720873 0.672104
14890.00000000 9450.00000000 160.00000000 78 248 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.169169 0.720873 0.672104
14880.00000000 9470.00000000 150.00000000 78 248 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.697037 0.483078 0.529882
14870.00000000 9450.00000000 180.00000000 78 248 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.654808 0.434873 0.618152
14870.00000000 9440.00000000 230.00000000 78 248 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.533864 0.641648 0.550706
14880.00000000 9440.00000000 180.00000000 78 248 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.285999 0.942839 0.171052
14850.00000000 9480.00000000 200.00000000 78 248 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.900934 0.389007 0.192334
14910.00000000 9490.00000000 140.00000000 78 248 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.714672 0.620679 0.322494
14910.00000000 9490.00000000 140.00000000 78 248 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.714672 0.620679 0.322494
14910.00000000 9490.00000000 140.00000000 78 248 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.714672 0.620679 0.322494
14930.00000000 9520.00000000 70.00000000 78 248 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.301261 0.639575 0.707238
14970.00000000 9540.00000000 30.00000000 78 248 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.455916 -0.727808 -0.512284
14970.00000000 9550.00000000 20.00000000 78 248 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.126312 0.512508 0.849341
14930.00000000 9530.00000000 -10.00000000 78 248 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.224189 0.837277 0.498706
14910.00000000 9530.00000000 0.00000000 78 248 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.091906 0.643339 0.760045
14970.00000000 9420.00000000 120.00000000 78 248 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.228772 0.767244 0.599166
14900.00000000 9450.00000000 120.00000000 78 248 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.499732 0.509761 0.700294
14910.00000000 9410.00000000 120.00000000 78 248 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.512730 0.751894 0.414443
14900.00000000 9400.00000000 130.00000000 78 248 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.278014 0.760963 0.586212
14910.00000000 9400.00000000 120.00000000 78 248 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.021156 0.954510 0.297429
14940.00000000 9400.00000000 140.00000000 78 248 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.208371 0.949247 0.235609
14910.00000000 9460.00000000 30.00000000 78 248 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.011222 0.948873 0.315460
14910.00000000 9460.00000000 20.00000000 78 248 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.164454 0.848939 0.502252
14890.00000000 9530.00000000 90.00000000 78 248 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.257761 0.729004 0.634123
14870.00000000 9490.00000000 120.00000000 78 248 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.754921 0.614252 0.229758
14870.00000000 9490.00000000 110.00000000 78 248 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.446134 0.869887 0.210384
14860.00000000 9490.00000000 130.00000000 78 248 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.638915 0.413221 0.648873
14870.00000000 9490.00000000 130.00000000 78 248 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.630903 0.395763 0.667333
14860.00000000 9500.00000000 70.00000000 78 248 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.402210 0.663730 0.630626
14820.00000000 9500.00000000 100.00000000 78 248 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.339802 0.840893 0.421229
14840.00000000 9500.00000000 80.00000000 78 248 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.467456 0.638354 0.611546
14830.00000000 9490.00000000 100.00000000 78 248 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.568429 0.763777 0.305831
14830.00000000 9490.00000000 100.00000000 78 248 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.568429 0.763777 0.305831
14840.00000000 9490.00000000 90.00000000 78 248 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.391974 0.623520 0.676445
14840.00000000 9530.00000000 -10.00000000 78 248 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.572450 0.763798 0.298184
14840.00000000 9530.00000000 -10.00000000 78 248 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.572450 0.763798 0.298184
14850.00000000 9510.00000000 60.00000000 78 248 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.231825 0.917221 0.323979
14840.00000000 9520.00000000 20.00000000 78 248 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.612460 0.534848 0.582090
14850.00000000 9510.00000000 -10.00000000 78 248 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.187866 0.600256 0.777431
14870.00000000 9480.00000000 140.00000000 78 248 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.756496 0.375808 0.535241
14870.00000000 9460.00000000 140.00000000 78 248 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.403911 0.907052 0.118797
14890.00000000 9450.00000000 80.00000000 78 248 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.620325 0.708245 0.337027
14860.00000000 9470.00000000 100.00000000 78 248 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.569650 0.723964 0.389069
14870.00000000 9460.00000000 100.00000000 78 248 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.248526 0.901460 0.354408
14870.00000000 9470.00000000 90.00000000 78 248 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.585136 0.784789 0.204260
14890.00000000 9400.00000000 130.00000000 78 248 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.293362 0.781769 0.550251
14830.00000000 9480.00000000 110.00000000 78 248 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.372164 0.723014 0.582018
14850.00000000 9470.00000000 80.00000000 78 248 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.751644 0.515834 0.411030
14860.00000000 9470.00000000 60.00000000 78 248 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.643547 0.713811 0.276262
14890.00000000 9430.00000000 40.00000000 78 248 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.015292 0.649226 0.760442
14880.00000000 9430.00000000 40.00000000 78 248 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.184375 0.790832 0.583601
14880.00000000 9430.00000000 0.00000000 78 248 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.623660 0.728933 0.282322
14830.00000000 9460.00000000 0.00000000 78 248 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.333350 0.761712 0.555583
14840.00000000 9450.00000000 10.00000000 78 248 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.088769 0.869374 0.486117
14830.00000000 9460.00000000 0.00000000 78 248 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.333350 0.761712 0.555583
14830.00000000 9420.00000000 0.00000000 78 248 92 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.201034 0.903932 0.377482
