//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
17980.00000000 12230.00000000 -780.00000000 154 219 69 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.048102 -0.245446 0.968216
18000.00000000 12210.00000000 -790.00000000 154 219 69 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.137549 0.412646 0.900447
18000.00000000 12210.00000000 -790.00000000 154 219 69 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.137549 0.412646 0.900447
17990.00000000 12180.00000000 -780.00000000 154 219 69 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.025108 0.424199 0.905221
18010.00000000 12210.00000000 -790.00000000 154 219 69 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.003239 0.106876 0.994267
18010.00000000 12200.00000000 -790.00000000 154 219 69 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.232118 -0.116700 0.965662
17980.00000000 12190.00000000 -790.00000000 154 219 69 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.328160 0.055774 0.942974
17980.00000000 12190.00000000 -790.00000000 154 219 69 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.328160 0.055774 0.942974
18010.00000000 12180.00000000 -790.00000000 154 219 69 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.308323 0.074154 0.948387
17960.00000000 12220.00000000 -800.00000000 154 219 69 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.367923 0.099108 0.924559
17950.00000000 12250.00000000 -790.00000000 154 219 69 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.114571 0.166312 0.979395
17960.00000000 12250.00000000 -800.00000000 154 219 69 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.301637 0.142026 0.942785
17950.00000000 12260.00000000 -780.00000000 154 219 69 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.099154 -0.022882 0.994809
17950.00000000 12240.00000000 -780.00000000 154 219 69 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.155847 0.003364 0.987776
17950.00000000 12260.00000000 -790.00000000 154 219 69 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.074204 0.101603 0.992054
17940.00000000 12250.00000000 -790.00000000 154 219 69 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.128308 0.237175 0.962956
17950.00000000 12230.00000000 -780.00000000 154 219 69 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.209558 -0.101642 0.972499
17970.00000000 12220.00000000 -780.00000000 154 219 69 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.348726 -0.013949 0.937121
17950.00000000 12240.00000000 -790.00000000 154 219 69 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.148284 -0.005575 0.988929
17950.00000000 12240.00000000 -790.00000000 154 219 69 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.148284 -0.005575 0.988929
17940.00000000 12230.00000000 -790.00000000 154 219 69 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.196850 0.150532 0.968809
17940.00000000 12200.00000000 -800.00000000 154 219 69 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.269208 0.358449 0.893891
17940.00000000 12200.00000000 -800.00000000 154 219 69 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.269208 0.358449 0.893891
17970.00000000 12190.00000000 -800.00000000 154 219 69 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.213985 -0.093853 0.972318
17970.00000000 12210.00000000 -800.00000000 154 219 69 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.016304 -0.103256 0.994521
17960.00000000 12200.00000000 -790.00000000 154 219 69 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.286963 -0.100896 0.952613
17970.00000000 12190.00000000 -790.00000000 154 219 69 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.240819 0.128871 0.961976
17950.00000000 12200.00000000 -800.00000000 154 219 69 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.220324 0.152532 0.963427
17970.00000000 12190.00000000 -790.00000000 154 219 69 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.240819 0.128871 0.961976
17960.00000000 12200.00000000 -810.00000000 154 219 69 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.193144 0.356243 0.914214
17950.00000000 12180.00000000 -800.00000000 154 219 69 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.239775 -0.123128 0.962989
17950.00000000 12200.00000000 -800.00000000 154 219 69 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.220324 0.152532 0.963427
17980.00000000 12140.00000000 -760.00000000 154 219 69 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.292223 -0.221638 0.930313
17990.00000000 12140.00000000 -760.00000000 154 219 69 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.438653 0.044540 0.897552
17980.00000000 12130.00000000 -760.00000000 154 219 69 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.060002 -0.294901 0.953642
18000.00000000 12130.00000000 -760.00000000 154 219 69 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.276312 0.365926 0.888679
17990.00000000 12160.00000000 -750.00000000 154 219 69 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.056781 0.043925 0.997420
17980.00000000 12100.00000000 -770.00000000 154 219 69 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.028150 0.258246 0.965669
18000.00000000 12170.00000000 -780.00000000 154 219 69 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.025317 0.106771 0.993961
17980.00000000 12160.00000000 -790.00000000 154 219 69 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.083659 -0.003177 0.996489
17980.00000000 12150.00000000 -790.00000000 154 219 69 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.032812 -0.051864 0.998115
18010.00000000 12170.00000000 -780.00000000 154 219 69 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.402173 0.127518 0.906640
17990.00000000 12130.00000000 -790.00000000 154 219 69 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.164448 -0.146873 0.975390
18000.00000000 12130.00000000 -800.00000000 154 219 69 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.093433 -0.166237 0.981649
17990.00000000 12110.00000000 -800.00000000 154 219 69 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.078889 0.185692 0.979436
18010.00000000 12100.00000000 -780.00000000 154 219 69 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.133500 0.306106 0.942591
17980.00000000 12110.00000000 -790.00000000 154 219 69 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.192993 0.010401 0.981145
18010.00000000 12110.00000000 -790.00000000 154 219 69 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.027786 -0.025728 0.999283
17980.00000000 12100.00000000 -790.00000000 154 219 69 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.003562 0.243372 0.969926
17940.00000000 12140.00000000 -800.00000000 154 219 69 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.447011 0.213788 0.868606
17940.00000000 12150.00000000 -800.00000000 154 219 69 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.195181 0.069101 0.978330
17940.00000000 12140.00000000 -800.00000000 154 219 69 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.447011 0.213788 0.868606
17940.00000000 12140.00000000 -810.00000000 154 219 69 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.210224 -0.044447 0.976642
17940.00000000 12170.00000000 -800.00000000 154 219 69 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.478721 0.218974 0.850221
17950.00000000 12170.00000000 -800.00000000 154 219 69 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.307197 -0.107719 0.945530
17970.00000000 12140.00000000 -780.00000000 154 219 69 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.204847 -0.168313 0.964214
17940.00000000 12150.00000000 -800.00000000 154 219 69 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.195181 0.069101 0.978330
17950.00000000 12150.00000000 -800.00000000 154 219 69 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.221128 0.054976 0.973694
17950.00000000 12140.00000000 -800.00000000 154 219 69 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.044186 0.123495 0.991361
17940.00000000 12160.00000000 -800.00000000 154 219 69 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.192047 -0.019787 0.981186
17950.00000000 12150.00000000 -800.00000000 154 219 69 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.221128 0.054976 0.973694
17940.00000000 12110.00000000 -790.00000000 154 219 69 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.279962 -0.245855 0.927996
17970.00000000 12100.00000000 -800.00000000 154 219 69 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.243251 -0.181430 0.952844
17950.00000000 12100.00000000 -790.00000000 154 219 69 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.381263 0.001275 0.924466
17970.00000000 12100.00000000 -810.00000000 154 219 69 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.041040 -0.272354 0.961322
17940.00000000 12110.00000000 -790.00000000 154 219 69 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.279962 -0.245855 0.927996
17970.00000000 12130.00000000 -790.00000000 154 219 69 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.282805 -0.057068 0.957478
17950.00000000 12100.00000000 -790.00000000 154 219 69 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.381263 0.001275 0.924466
17930.00000000 12220.00000000 -810.00000000 154 219 69 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.204058 0.250621 0.946335
17910.00000000 12230.00000000 -800.00000000 154 219 69 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.453307 0.164706 0.876005
17900.00000000 12220.00000000 -780.00000000 154 219 69 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.485522 -0.116010 0.866493
17910.00000000 12260.00000000 -800.00000000 154 219 69 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.510480 0.242131 0.825096
17900.00000000 12260.00000000 -810.00000000 154 219 69 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.436590 -0.294659 0.850038
17910.00000000 12240.00000000 -800.00000000 154 219 69 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.373617 -0.082277 0.923927
17900.00000000 12240.00000000 -820.00000000 154 219 69 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.659155 -0.104698 -0.744683
17900.00000000 12250.00000000 -800.00000000 154 219 69 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.544766 -0.243670 0.802405
17900.00000000 12230.00000000 -820.00000000 154 219 69 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.438599 -0.047234 0.897441
17910.00000000 12260.00000000 -790.00000000 154 219 69 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.467183 0.396055 0.790494
17920.00000000 12250.00000000 -810.00000000 154 219 69 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.194221 -0.155634 0.968533
17910.00000000 12230.00000000 -800.00000000 154 219 69 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.453307 0.164706 0.876005
17890.00000000 12220.00000000 -820.00000000 154 219 69 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.099902 -0.114006 0.988444
17930.00000000 12230.00000000 -810.00000000 154 219 69 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.053372 -0.249484 0.966907
17930.00000000 12250.00000000 -780.00000000 154 219 69 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.344056 0.008822 0.938908
17890.00000000 12240.00000000 -810.00000000 154 219 69 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.422027 -0.025136 0.906235
17930.00000000 12260.00000000 -800.00000000 154 219 69 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.370367 -0.082154 0.925245
17900.00000000 12260.00000000 -810.00000000 154 219 69 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.436590 -0.294659 0.850038
17930.00000000 12230.00000000 -810.00000000 154 219 69 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.053372 -0.249484 0.966907
17900.00000000 12250.00000000 -830.00000000 154 219 69 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.742185 -0.219388 -0.633269
17920.00000000 12200.00000000 -820.00000000 154 219 69 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.531989 0.120973 0.838065
17900.00000000 12200.00000000 -820.00000000 154 219 69 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.394881 0.057559 0.916927
17900.00000000 12210.00000000 -820.00000000 154 219 69 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.272816 -0.028393 0.961647
17890.00000000 12190.00000000 -820.00000000 154 219 69 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.379077 -0.003829 0.925357
17900.00000000 12190.00000000 -810.00000000 154 219 69 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.524455 -0.259893 0.810804
17920.00000000 12210.00000000 -810.00000000 154 219 69 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.492044 0.179871 0.851786
17910.00000000 12180.00000000 -810.00000000 154 219 69 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.438562 -0.105087 0.892536
17920.00000000 12190.00000000 -820.00000000 154 219 69 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.462939 -0.336539 -0.820018
17910.00000000 12190.00000000 -810.00000000 154 219 69 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.430881 -0.009168 0.902362
17920.00000000 12180.00000000 -800.00000000 154 219 69 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.119575 -0.197613 0.972960
17890.00000000 12200.00000000 -810.00000000 154 219 69 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.279945 0.070306 0.957438
17920.00000000 12200.00000000 -800.00000000 154 219 69 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.138152 -0.130816 0.981734
17910.00000000 12180.00000000 -810.00000000 154 219 69 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.438562 -0.105087 0.892536
17890.00000000 12180.00000000 -820.00000000 154 219 69 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.574202 -0.055022 0.816863
17890.00000000 12200.00000000 -830.00000000 154 219 69 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.362545 0.258961 0.895265
17890.00000000 12200.00000000 -830.00000000 154 219 69 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.362545 0.258961 0.895265
17880.00000000 12250.00000000 -820.00000000 154 219 69 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.381758 0.029967 0.923776
17870.00000000 12230.00000000 -810.00000000 154 219 69 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.391199 0.332442 0.858164
17880.00000000 12240.00000000 -810.00000000 154 219 69 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.435516 0.344325 0.831725
17870.00000000 12240.00000000 -820.00000000 154 219 69 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.439456 0.326855 0.836686
17870.00000000 12230.00000000 -820.00000000 154 219 69 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.622085 0.015240 0.782802
17880.00000000 12230.00000000 -820.00000000 154 219 69 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.171877 0.117470 0.978090
17880.00000000 12250.00000000 -820.00000000 154 219 69 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.381758 0.029967 0.923776
17880.00000000 12260.00000000 -820.00000000 154 219 69 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.400653 -0.180800 0.898214
17860.00000000 12250.00000000 -830.00000000 154 219 69 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.832741 -0.234640 -0.501485
17860.00000000 12230.00000000 -850.00000000 154 219 69 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.853825 -0.095503 -0.511725
17860.00000000 12240.00000000 -830.00000000 154 219 69 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.654558 -0.294310 -0.696373
17860.00000000 12260.00000000 -840.00000000 154 219 69 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.601580 -0.225398 0.766353
17870.00000000 12260.00000000 -840.00000000 154 219 69 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.653291 0.227164 -0.722224
17870.00000000 12260.00000000 -850.00000000 154 219 69 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.357658 0.251685 0.899297
17860.00000000 12240.00000000 -860.00000000 154 219 69 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.890497 -0.213425 -0.401827
17850.00000000 12220.00000000 -830.00000000 154 219 69 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.346128 -0.056164 0.936505
17880.00000000 12190.00000000 -820.00000000 154 219 69 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.505555 -0.333316 0.795811
17860.00000000 12210.00000000 -800.00000000 154 219 69 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.562949 -0.312750 -0.765033
17880.00000000 12180.00000000 -820.00000000 154 219 69 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.623741 0.296638 -0.723155
17850.00000000 12210.00000000 -820.00000000 154 219 69 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.546390 0.054779 0.835738
17870.00000000 12210.00000000 -850.00000000 154 219 69 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.546126 -0.244278 0.801296
17870.00000000 12200.00000000 -830.00000000 154 219 69 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.645976 -0.384942 -0.659193
17850.00000000 12190.00000000 -850.00000000 154 219 69 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.746863 -0.152390 -0.647281
17860.00000000 12210.00000000 -850.00000000 154 219 69 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.714159 0.343252 -0.610045
17880.00000000 12190.00000000 -850.00000000 154 219 69 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.252415 -0.053467 0.966141
17870.00000000 12200.00000000 -830.00000000 154 219 69 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.645976 -0.384942 -0.659193
17930.00000000 12150.00000000 -800.00000000 154 219 69 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.260624 -0.038291 0.964681
17910.00000000 12150.00000000 -800.00000000 154 219 69 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.189639 0.036514 0.981175
17920.00000000 12140.00000000 -810.00000000 154 219 69 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.009779 -0.107564 0.994150
17910.00000000 12140.00000000 -800.00000000 154 219 69 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.173553 0.033779 0.984245
17930.00000000 12150.00000000 -810.00000000 154 219 69 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.307080 0.026321 0.951320
17910.00000000 12150.00000000 -800.00000000 154 219 69 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.189639 0.036514 0.981175
17930.00000000 12160.00000000 -810.00000000 154 219 69 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.416891 0.019727 0.908743
17900.00000000 12170.00000000 -820.00000000 154 219 69 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.537405 -0.182146 0.823419
17930.00000000 12160.00000000 -810.00000000 154 219 69 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.416891 0.019727 0.908743
17900.00000000 12140.00000000 -820.00000000 154 219 69 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.663978 -0.086098 0.742779
17910.00000000 12170.00000000 -810.00000000 154 219 69 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.457181 -0.088081 0.885001
17890.00000000 12160.00000000 -830.00000000 154 219 69 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.552580 -0.330259 0.765235
17910.00000000 12140.00000000 -830.00000000 154 219 69 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.593615 -0.004113 0.804739
17890.00000000 12140.00000000 -860.00000000 154 219 69 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.651136 -0.431315 -0.624491
17900.00000000 12120.00000000 -820.00000000 154 219 69 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.616845 -0.148583 0.772933
17900.00000000 12110.00000000 -820.00000000 154 219 69 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.661891 -0.029511 0.749019
17890.00000000 12120.00000000 -800.00000000 154 219 69 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.669399 -0.126724 0.732015
17900.00000000 12120.00000000 -820.00000000 154 219 69 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.616845 -0.148583 0.772933
17900.00000000 12130.00000000 -820.00000000 154 219 69 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.465163 -0.115224 0.877694
17910.00000000 12110.00000000 -800.00000000 154 219 69 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.299990 -0.332824 0.893999
17910.00000000 12100.00000000 -820.00000000 154 219 69 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.436821 0.030724 0.899023
17910.00000000 12130.00000000 -820.00000000 154 219 69 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.653822 -0.012493 0.756545
17900.00000000 12110.00000000 -830.00000000 154 219 69 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.490748 -0.233908 0.839317
17910.00000000 12110.00000000 -830.00000000 154 219 69 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.443080 -0.176939 0.878847
17890.00000000 12130.00000000 -840.00000000 154 219 69 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.664375 -0.210048 -0.717276
17880.00000000 12160.00000000 -820.00000000 154 219 69 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.344386 -0.095142 0.933995
17850.00000000 12170.00000000 -850.00000000 154 219 69 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.492760 -0.034125 0.869496
17860.00000000 12160.00000000 -860.00000000 154 219 69 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.689297 0.213168 -0.692409
17850.00000000 12150.00000000 -860.00000000 154 219 69 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.586380 -0.015177 0.809894
17860.00000000 12150.00000000 -860.00000000 154 219 69 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.611489 -0.032184 0.790598
17860.00000000 12150.00000000 -860.00000000 154 219 69 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.611489 -0.032184 0.790598
17880.00000000 12150.00000000 -830.00000000 154 219 69 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.388692 -0.205264 0.898212
17860.00000000 12150.00000000 -830.00000000 154 219 69 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.760994 0.178429 -0.623740
17850.00000000 12140.00000000 -850.00000000 154 219 69 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.859740 0.017601 -0.510428
17850.00000000 12160.00000000 -830.00000000 154 219 69 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.879698 0.167770 -0.444955
17880.00000000 12130.00000000 -820.00000000 154 219 69 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.580723 -0.313687 0.751240
17860.00000000 12100.00000000 -850.00000000 154 219 69 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.702227 0.117285 -0.702227
17860.00000000 12130.00000000 -860.00000000 154 219 69 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.466469 -0.159389 0.870059
17860.00000000 12100.00000000 -850.00000000 154 219 69 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.702227 0.117285 -0.702227
17870.00000000 12100.00000000 -840.00000000 154 219 69 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.643156 0.058729 0.763479
17880.00000000 12110.00000000 -860.00000000 154 219 69 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.563260 -0.269797 0.780991
17880.00000000 12110.00000000 -830.00000000 154 219 69 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.390072 -0.097176 0.915642
17850.00000000 12120.00000000 -900.00000000 154 219 69 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.969133 0.013210 -0.246186
17850.00000000 12170.00000000 -880.00000000 154 219 69 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.865873 0.140686 -0.480074
17850.00000000 12190.00000000 -880.00000000 154 219 69 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.705479 0.067807 -0.705479
