//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
420.00000000 4300.00000000 0.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.436792 -0.243334 0.866026
420.00000000 4300.00000000 0.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.436792 -0.243334 0.866026
420.00000000 4300.00000000 0.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.436792 -0.243334 0.866026
1450.00000000 8640.00000000 -460.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.751727 0.049925 0.657582
1440.00000000 8560.00000000 -480.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.268710 -0.163387 0.949263
1450.00000000 8610.00000000 -460.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.736285 -0.073773 0.672638
1460.00000000 8590.00000000 -490.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.560917 0.100009 0.821809
1390.00000000 8660.00000000 -470.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.702620 -0.443498 0.556448
1380.00000000 8690.00000000 -450.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.956790 -0.198831 -0.212175
1380.00000000 8700.00000000 -450.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.936623 -0.342151 -0.075300
1370.00000000 8680.00000000 -450.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.853569 -0.469840 0.225100
1370.00000000 8670.00000000 -450.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.810916 -0.477663 0.338014
1410.00000000 8570.00000000 -460.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.751537 0.015337 0.659512
1410.00000000 8590.00000000 -470.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.684643 0.416091 -0.598441
1410.00000000 8560.00000000 -450.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.676415 -0.101683 0.729467
1420.00000000 8570.00000000 -490.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.568080 -0.137941 0.811331
1430.00000000 8650.00000000 -530.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.396155 0.180071 0.900353
1350.00000000 8660.00000000 -570.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.698673 0.058821 0.713019
1360.00000000 8660.00000000 -570.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.618912 -0.110258 0.777683
1390.00000000 8660.00000000 -600.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.529102 -0.475691 0.702687
1350.00000000 8660.00000000 -570.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.698673 0.058821 0.713019
1350.00000000 8640.00000000 -560.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.897191 -0.017228 0.441307
1360.00000000 8640.00000000 -590.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.691706 -0.227432 0.685432
1370.00000000 8630.00000000 -600.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.512730 -0.414443 0.751894
1360.00000000 8630.00000000 -590.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.267334 -0.270193 0.924948
1500.00000000 8530.00000000 -480.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.104953 -0.086500 0.990708
1480.00000000 8540.00000000 -520.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.036970 0.047533 0.998185
1480.00000000 8530.00000000 -490.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.076343 0.370999 0.925490
1470.00000000 8530.00000000 -520.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.077816 0.082327 0.993563
1480.00000000 8540.00000000 -520.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.036970 0.047533 0.998185
1480.00000000 8500.00000000 -490.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.303308 -0.197081 0.932289
1440.00000000 8540.00000000 -480.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.685344 -0.254828 0.682178
1440.00000000 8550.00000000 -480.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.322619 -0.467405 0.823073
1460.00000000 8550.00000000 -470.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.160250 -0.239713 0.957527
1460.00000000 8520.00000000 -520.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.100896 -0.286963 0.952613
1430.00000000 8530.00000000 -520.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.340597 -0.497303 0.797924
1430.00000000 8530.00000000 -500.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.578269 -0.017942 0.815649
1430.00000000 8480.00000000 -510.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.341766 -0.223518 0.912818
1430.00000000 8480.00000000 -510.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.341766 -0.223518 0.912818
1440.00000000 8500.00000000 -510.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.573034 -0.280961 0.769866
1450.00000000 8490.00000000 -510.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.374460 -0.135028 0.917359
1440.00000000 8490.00000000 -510.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.374046 -0.277906 0.884792
1450.00000000 8490.00000000 -510.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.374460 -0.135028 0.917359
1440.00000000 8430.00000000 -520.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.127947 0.198887 0.971634
1450.00000000 8440.00000000 -520.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.281971 -0.020932 0.959194
1410.00000000 8540.00000000 -480.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.567742 -0.177136 0.803923
1410.00000000 8550.00000000 -460.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.681731 -0.179242 0.709306
1420.00000000 8550.00000000 -490.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.764761 -0.195422 0.613963
1420.00000000 8550.00000000 -500.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.442605 -0.498547 0.745353
1420.00000000 8490.00000000 -500.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.246022 -0.366823 0.897170
1420.00000000 8500.00000000 -500.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.264841 -0.384543 0.884300
1390.00000000 8500.00000000 -510.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.278014 -0.380203 0.882130
1420.00000000 8490.00000000 -500.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.246022 -0.366823 0.897170
1360.00000000 8490.00000000 -480.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.717859 -0.314567 0.621069
1410.00000000 8470.00000000 -490.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.389198 -0.094227 0.916322
1420.00000000 8470.00000000 -510.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.437002 -0.179770 0.881312
1410.00000000 8440.00000000 -520.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.506091 -0.330476 0.796654
1440.00000000 8420.00000000 -690.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.047201 -0.307443 0.950395
1440.00000000 8410.00000000 -690.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.089635 -0.047584 0.994837
1420.00000000 8460.00000000 -550.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.300682 0.342568 0.890077
1360.00000000 8390.00000000 -690.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.087017 -0.238350 0.967273
1370.00000000 8410.00000000 -690.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.062270 -0.156263 0.985751
1380.00000000 8420.00000000 -690.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.276112 0.284786 0.917965
1420.00000000 8390.00000000 -690.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.288215 0.033687 0.956973
1410.00000000 8410.00000000 -690.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.228853 -0.068037 0.971080
1340.00000000 8560.00000000 -440.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.751479 -0.498245 0.432470
1300.00000000 8590.00000000 -480.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.804290 0.020765 0.593874
1300.00000000 8570.00000000 -490.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.890801 -0.447479 0.078967
1270.00000000 8640.00000000 -520.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.965007 -0.008454 0.262086
1200.00000000 8560.00000000 -520.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.901312 -0.348468 0.257308
1340.00000000 8660.00000000 -600.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.441305 -0.418674 0.793702
1310.00000000 8630.00000000 -560.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.596689 -0.006858 0.802443
1330.00000000 8630.00000000 -580.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.418448 -0.104265 0.902236
1340.00000000 8580.00000000 -550.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.836312 -0.422079 0.349902
1260.00000000 8570.00000000 -550.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.811295 0.173096 0.558424
1260.00000000 8580.00000000 -540.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.773986 -0.208559 0.597870
1270.00000000 8570.00000000 -570.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.953913 0.036447 0.297862
1290.00000000 8590.00000000 -580.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.553531 -0.479950 0.680626
1270.00000000 8560.00000000 -580.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.644811 -0.547164 0.533695
1330.00000000 8590.00000000 -620.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.488399 -0.350687 0.799053
1310.00000000 8560.00000000 -640.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.710201 -0.321936 0.626077
1290.00000000 8560.00000000 -620.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.719885 -0.393713 0.571625
1290.00000000 8560.00000000 -630.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.517637 -0.378086 0.767531
1240.00000000 8570.00000000 -600.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.766813 0.340626 -0.544033
1240.00000000 8570.00000000 -580.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.876720 -0.193026 0.440570
1230.00000000 8580.00000000 -570.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.654186 -0.539830 0.529740
1340.00000000 8500.00000000 -510.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.834631 -0.307332 0.457097
1180.00000000 8500.00000000 -490.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.728693 -0.523800 0.441181
1310.00000000 8540.00000000 -650.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.645433 -0.233989 0.727094
1300.00000000 8550.00000000 -630.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.779609 -0.310887 0.543654
1300.00000000 8540.00000000 -620.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.782239 0.032301 0.622140
1300.00000000 8540.00000000 -670.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.551383 -0.308455 0.775133
1310.00000000 8480.00000000 -680.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.259238 -0.359971 0.896224
1340.00000000 8480.00000000 -680.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.075545 0.018088 0.996978
1310.00000000 8480.00000000 -680.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.259238 -0.359971 0.896224
1310.00000000 8500.00000000 -680.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.695778 0.165951 0.698823
1300.00000000 8480.00000000 -660.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.578461 -0.069987 0.812702
1270.00000000 8530.00000000 -640.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.491816 -0.369265 0.788518
1260.00000000 8540.00000000 -630.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.381990 -0.320626 0.866765
1290.00000000 8480.00000000 -650.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.301909 0.101515 0.947916
1290.00000000 8480.00000000 -660.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.249364 -0.066414 0.966130
1330.00000000 8430.00000000 -680.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.331865 0.278766 0.901197
1310.00000000 8440.00000000 -670.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.169785 -0.122691 0.977814
1300.00000000 8450.00000000 -690.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.684625 0.004149 0.728884
1330.00000000 8450.00000000 -670.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.218051 -0.422752 0.879622
1330.00000000 8410.00000000 -680.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.290708 -0.320221 0.901636
1310.00000000 8390.00000000 -680.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.287592 -0.368901 0.883857
1340.00000000 8410.00000000 -680.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.362395 -0.290217 0.885688
1290.00000000 8470.00000000 -680.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.750295 0.058819 0.658481
1260.00000000 8440.00000000 -670.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.626232 0.058486 0.777440
1260.00000000 8430.00000000 -670.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.302190 0.113155 0.946508
1290.00000000 8440.00000000 -680.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.193482 0.147354 0.969975
1260.00000000 8430.00000000 -670.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.302190 0.113155 0.946508
1290.00000000 8400.00000000 -680.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.498492 -0.190116 0.845790
1270.00000000 8400.00000000 -670.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.440002 0.120258 0.889908
1290.00000000 8400.00000000 -680.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.498492 -0.190116 0.845790
1290.00000000 8420.00000000 -680.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.421675 -0.227973 0.877621
1170.00000000 8480.00000000 -510.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.789792 -0.405394 0.460308
1150.00000000 8430.00000000 -430.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.918181 -0.213430 -0.333754
1150.00000000 8450.00000000 -420.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.888222 -0.450386 0.090635
1150.00000000 8410.00000000 -410.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.817341 -0.571137 0.075865
1140.00000000 8390.00000000 -430.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.905340 -0.259717 0.336017
1110.00000000 8390.00000000 -400.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.854344 -0.364375 0.370577
1440.00000000 8410.00000000 -700.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.071044 -0.089087 0.993487
1460.00000000 8410.00000000 -700.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.251790 0.001193 0.967781
1450.00000000 8410.00000000 -710.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.316186 -0.016247 0.948558
1430.00000000 8410.00000000 -700.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.028273 -0.141365 0.989554
1460.00000000 8410.00000000 -700.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.251790 0.001193 0.967781
1440.00000000 8420.00000000 -700.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.055987 -0.124543 0.990633
1490.00000000 8400.00000000 -720.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.299960 0.041767 0.953037
1400.00000000 8400.00000000 -700.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.188482 0.079041 0.978891
1400.00000000 8430.00000000 -700.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.008377 0.250123 0.968178
1390.00000000 8440.00000000 -710.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.159515 0.177381 0.971129
1400.00000000 8410.00000000 -700.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.161272 -0.143769 0.976382
1380.00000000 8390.00000000 -700.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.011283 -0.329715 0.944013
1410.00000000 8390.00000000 -700.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.022082 -0.187120 0.982089
1400.00000000 8390.00000000 -700.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.134864 -0.125144 0.982930
1380.00000000 8380.00000000 -690.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.190304 -0.325632 0.926147
1130.00000000 8200.00000000 -350.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.805706 -0.587404 -0.076118
1140.00000000 8200.00000000 -330.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.934460 -0.016573 -0.355681
1070.00000000 8060.00000000 -240.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.843605 -0.233402 -0.483585
1050.00000000 8080.00000000 -270.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.919163 -0.381050 -0.099701
1040.00000000 8080.00000000 -300.00000000 144 74 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.865162 -0.393534 -0.310846
