//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-9760.00000000 15310.00000000 -180.00000000 105 193 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.984794 -0.052820 0.165502
-9760.00000000 15440.00000000 -210.00000000 105 193 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.944787 -0.096461 0.313167
-9750.00000000 15400.00000000 -190.00000000 105 193 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.767822 0.357239 0.531818
-9750.00000000 15400.00000000 -270.00000000 105 193 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.996844 0.033336 -0.072048
-9750.00000000 15400.00000000 -270.00000000 105 193 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.996844 0.033336 -0.072048
-9730.00000000 15350.00000000 -230.00000000 105 193 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.849158 0.278943 0.448466
-9740.00000000 15350.00000000 -220.00000000 105 193 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.838997 0.031791 0.543206
-9740.00000000 15350.00000000 -270.00000000 105 193 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.815508 0.337288 0.470302
-9740.00000000 15310.00000000 -260.00000000 105 193 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.925777 0.219748 0.307647
-9740.00000000 15330.00000000 -270.00000000 105 193 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.788063 -0.221401 0.574403
-9730.00000000 15320.00000000 -340.00000000 105 193 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.859456 0.289550 0.421302
-9750.00000000 15360.00000000 -280.00000000 105 193 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.850656 0.452150 0.268225
-9770.00000000 15370.00000000 -290.00000000 105 193 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.765902 0.208882 0.608080
-9740.00000000 15320.00000000 -320.00000000 105 193 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.892288 0.203658 0.402921
-9770.00000000 15270.00000000 -290.00000000 105 193 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.739835 -0.089014 0.666873
-9760.00000000 15280.00000000 -330.00000000 105 193 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.989226 -0.122342 0.080396
-9750.00000000 15280.00000000 -320.00000000 105 193 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.947304 -0.138400 0.288894
-9770.00000000 15350.00000000 -410.00000000 105 193 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.909970 0.142051 0.389585
-9750.00000000 15340.00000000 -420.00000000 105 193 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.883284 0.118056 0.453732
-9760.00000000 15340.00000000 -410.00000000 105 193 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.721437 0.092192 0.686316
-9750.00000000 15310.00000000 -390.00000000 105 193 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.863380 0.406387 0.299039
-9760.00000000 15330.00000000 -420.00000000 105 193 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.923961 -0.062664 0.377318
-9710.00000000 15300.00000000 -520.00000000 105 193 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.850809 0.323896 0.413781
-9770.00000000 15350.00000000 -460.00000000 105 193 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.837157 0.300878 0.456773
-9760.00000000 15370.00000000 -470.00000000 105 193 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.703476 0.642304 0.304249
-9770.00000000 15360.00000000 -520.00000000 105 193 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.800953 0.390043 0.454248
-9760.00000000 15320.00000000 -480.00000000 105 193 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.776970 0.526023 0.345856
-9740.00000000 15330.00000000 -520.00000000 105 193 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.716572 0.591950 0.368944
-9760.00000000 15350.00000000 -550.00000000 105 193 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.945368 0.325946 0.006244
-9740.00000000 15300.00000000 -580.00000000 105 193 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.770436 0.574267 0.276851
-9730.00000000 15300.00000000 -670.00000000 105 193 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.833129 0.254097 0.491254
-9750.00000000 15260.00000000 -390.00000000 105 193 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.822657 -0.063717 0.564957
-9750.00000000 15290.00000000 -360.00000000 105 193 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.726292 0.185796 0.661801
-9750.00000000 15260.00000000 -410.00000000 105 193 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.996911 -0.020302 0.075864
-9740.00000000 15270.00000000 -420.00000000 105 193 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.958871 0.167968 0.228807
-9760.00000000 15260.00000000 -410.00000000 105 193 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.875336 -0.059462 0.479845
-9740.00000000 15250.00000000 -430.00000000 105 193 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.836228 -0.102543 0.538710
-9760.00000000 15220.00000000 -400.00000000 105 193 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.701931 -0.189753 0.686504
-9740.00000000 15230.00000000 -430.00000000 105 193 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.933825 0.132622 0.332239
-9740.00000000 15230.00000000 -420.00000000 105 193 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.713356 0.083152 0.695851
-9730.00000000 15270.00000000 -450.00000000 105 193 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.734659 0.130174 0.665831
-9730.00000000 15260.00000000 -520.00000000 105 193 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.907320 0.386003 0.166651
-9750.00000000 15280.00000000 -460.00000000 105 193 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.789638 -0.097793 0.605730
-9750.00000000 15270.00000000 -450.00000000 105 193 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.999772 -0.015102 0.015102
-9760.00000000 15260.00000000 -450.00000000 105 193 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.673235 -0.233828 0.701483
-9750.00000000 15260.00000000 -460.00000000 105 193 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.978374 0.178445 0.104606
-9750.00000000 15280.00000000 -490.00000000 105 193 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.851898 0.411208 0.324311
-9740.00000000 15270.00000000 -490.00000000 105 193 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.740662 0.289546 0.606287
-9750.00000000 15280.00000000 -490.00000000 105 193 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.851898 0.411208 0.324311
-9760.00000000 15250.00000000 -450.00000000 105 193 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.752910 -0.330506 0.569116
-9760.00000000 15230.00000000 -500.00000000 105 193 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.803711 -0.318631 0.502517
-9770.00000000 15210.00000000 -500.00000000 105 193 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.863863 -0.374187 0.337230
-9770.00000000 15210.00000000 -500.00000000 105 193 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.863863 -0.374187 0.337230
-9740.00000000 15250.00000000 -510.00000000 105 193 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.825025 0.029119 0.564345
-9760.00000000 15220.00000000 -500.00000000 105 193 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 -0.643128 0.410472 -0.646451
-9740.00000000 15210.00000000 -510.00000000 105 193 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.973751 -0.192237 0.121876
-9750.00000000 15220.00000000 -490.00000000 105 193 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.793492 -0.046676 0.606788
-9770.00000000 15180.00000000 -460.00000000 105 193 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.893903 -0.335773 0.296973
-9760.00000000 15180.00000000 -490.00000000 105 193 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.917359 -0.135028 0.374460
-9760.00000000 15190.00000000 -480.00000000 105 193 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.904237 0.058120 0.423058
-9720.00000000 15210.00000000 -550.00000000 105 193 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.873719 -0.206192 0.440568
-9730.00000000 15230.00000000 -600.00000000 105 193 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.707003 -0.146225 0.691928
-9760.00000000 15270.00000000 -540.00000000 105 193 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.820213 0.166442 0.547309
-9760.00000000 15210.00000000 -530.00000000 105 193 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.815712 -0.391095 0.426214
-9750.00000000 15210.00000000 -560.00000000 105 193 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.740397 -0.395644 0.543395
-9740.00000000 15240.00000000 -560.00000000 105 193 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.961370 0.128790 0.243270
-9740.00000000 15220.00000000 -560.00000000 105 193 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.953331 0.073532 0.292836
-9750.00000000 15220.00000000 -560.00000000 105 193 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.854015 0.086680 0.512977
-9750.00000000 15250.00000000 -570.00000000 105 193 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.856894 0.215353 0.468355
-9740.00000000 15240.00000000 -570.00000000 105 193 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.795730 0.323714 0.511882
-9740.00000000 15230.00000000 -600.00000000 105 193 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.803878 -0.250337 0.539547
-9740.00000000 15230.00000000 -590.00000000 105 193 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.997075 0.026717 0.071601
-9740.00000000 15230.00000000 -600.00000000 105 193 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.803878 -0.250337 0.539547
-9750.00000000 15230.00000000 -570.00000000 105 193 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.949256 -0.068637 0.306922
-9740.00000000 15240.00000000 -570.00000000 105 193 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.795730 0.323714 0.511882
-9740.00000000 15220.00000000 -580.00000000 105 193 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.987328 0.133295 0.086111
-9740.00000000 15240.00000000 -570.00000000 105 193 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.795730 0.323714 0.511882
-9730.00000000 15290.00000000 -670.00000000 105 193 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.893031 0.132038 0.430188
-9730.00000000 15240.00000000 -650.00000000 105 193 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.967057 0.245820 -0.066134
-9720.00000000 15210.00000000 -690.00000000 105 193 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.905852 0.011798 0.423430
-9710.00000000 15210.00000000 -690.00000000 105 193 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.850682 0.110833 0.513864
-9720.00000000 15210.00000000 -680.00000000 105 193 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.793010 0.158000 0.588363
-9730.00000000 15220.00000000 -660.00000000 105 193 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.875511 0.374785 0.304987
-9710.00000000 15220.00000000 -690.00000000 105 193 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.898133 0.227097 0.376542
-9720.00000000 15250.00000000 -660.00000000 105 193 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.855907 0.348244 0.382295
-9710.00000000 15220.00000000 -690.00000000 105 193 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.898133 0.227097 0.376542
-9720.00000000 15210.00000000 -680.00000000 105 193 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.793010 0.158000 0.588363
-9730.00000000 15250.00000000 -680.00000000 105 193 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.873372 0.483054 0.062285
-9740.00000000 15280.00000000 -630.00000000 105 193 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.811462 0.371455 0.451166
-9740.00000000 15250.00000000 -620.00000000 105 193 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.870079 0.423730 0.251825
-9740.00000000 15210.00000000 -610.00000000 105 193 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.957337 -0.059596 0.282763
-9760.00000000 15190.00000000 -550.00000000 105 193 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.958032 -0.054276 0.281477
-9750.00000000 15180.00000000 -550.00000000 105 193 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.850179 -0.173597 0.497051
-9760.00000000 15190.00000000 -550.00000000 105 193 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.958032 -0.054276 0.281477
-9750.00000000 15170.00000000 -580.00000000 105 193 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.859679 -0.214545 0.463597
-9770.00000000 15170.00000000 -590.00000000 105 193 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.767091 -0.475956 0.430160
-9770.00000000 15180.00000000 -590.00000000 105 193 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.862067 -0.404142 0.305795
-9770.00000000 15170.00000000 -590.00000000 105 193 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.767091 -0.475956 0.430160
-9750.00000000 15180.00000000 -570.00000000 105 193 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.919763 -0.353538 0.170431
-9740.00000000 15160.00000000 -590.00000000 105 193 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.797553 -0.373903 0.473397
-9720.00000000 15190.00000000 -650.00000000 105 193 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.903072 -0.033348 0.428192
-9720.00000000 15190.00000000 -650.00000000 105 193 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.903072 -0.033348 0.428192
-9730.00000000 15170.00000000 -680.00000000 105 193 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.976874 -0.125687 0.172975
-9720.00000000 15200.00000000 -680.00000000 105 193 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.703562 -0.076884 0.706463
-9730.00000000 15170.00000000 -680.00000000 105 193 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.976874 -0.125687 0.172975
-9720.00000000 15190.00000000 -660.00000000 105 193 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.943662 0.133270 0.302887
-9740.00000000 15180.00000000 -630.00000000 105 193 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.886135 -0.286382 0.364350
-9750.00000000 15180.00000000 -620.00000000 105 193 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.787433 -0.386441 0.480221
-9750.00000000 15170.00000000 -610.00000000 105 193 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.869560 -0.371359 0.325512
-9750.00000000 15180.00000000 -610.00000000 105 193 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.660985 -0.405868 0.631166
-9740.00000000 15170.00000000 -620.00000000 105 193 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.695510 -0.319383 0.643630
-9770.00000000 15140.00000000 -630.00000000 105 193 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.887284 -0.310775 0.340801
-9770.00000000 15130.00000000 -630.00000000 105 193 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.834160 -0.294685 0.466194
-9760.00000000 15140.00000000 -640.00000000 105 193 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.762091 -0.480199 0.434310
-9770.00000000 15140.00000000 -630.00000000 105 193 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.887284 -0.310775 0.340801
-9750.00000000 15160.00000000 -620.00000000 105 193 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.863730 -0.122566 0.488822
-9760.00000000 15130.00000000 -680.00000000 105 193 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.869205 -0.216927 0.444327
-9740.00000000 15150.00000000 -670.00000000 105 193 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.815043 -0.357475 0.455979
-9750.00000000 15140.00000000 -660.00000000 105 193 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 -0.531607 0.555234 -0.639616
-9750.00000000 15160.00000000 -660.00000000 105 193 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.544375 -0.484075 0.685075
-9750.00000000 15310.00000000 -750.00000000 105 193 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.306536 0.948305 0.082178
-9690.00000000 15240.00000000 -770.00000000 105 193 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.683103 0.683103 0.258343
-9690.00000000 15190.00000000 -820.00000000 105 193 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.875205 0.482918 0.028407
-9680.00000000 15180.00000000 -810.00000000 105 193 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.878109 0.329101 0.347300
-9650.00000000 15170.00000000 -800.00000000 105 193 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.893301 0.209757 0.397512
-9690.00000000 15170.00000000 -850.00000000 105 193 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.768706 0.354414 0.532430
-9670.00000000 15190.00000000 -840.00000000 105 193 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.787928 0.422278 0.448164
-9650.00000000 15180.00000000 -830.00000000 105 193 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.885182 0.464687 0.022766
-9680.00000000 15150.00000000 -820.00000000 105 193 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.787087 -0.238464 0.568884
-9690.00000000 15130.00000000 -800.00000000 105 193 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.818297 -0.087726 0.568062
-9690.00000000 15130.00000000 -830.00000000 105 193 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.814703 0.060926 0.576668
-9680.00000000 15130.00000000 -840.00000000 105 193 106 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.821882 0.075756 0.564597
