//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1530.00000000 17640.00000000 -330.00000000 37 215 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 0.749953 -0.590048 -0.299022
1530.00000000 17620.00000000 -340.00000000 37 215 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 0.926472 0.266129 0.266129
1520.00000000 17620.00000000 -330.00000000 37 215 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 0.978174 -0.132655 0.159930
1540.00000000 17640.00000000 -350.00000000 37 215 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 -0.594083 0.804402 -0.001366
1530.00000000 17610.00000000 -320.00000000 37 215 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 0.930911 0.353289 0.092688
1520.00000000 17620.00000000 -350.00000000 37 215 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 0.940471 0.240327 -0.240327
1550.00000000 17620.00000000 -320.00000000 37 215 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 0.953544 -0.046854 -0.297587
1540.00000000 17630.00000000 -340.00000000 37 215 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 0.909468 -0.386135 -0.154171
1510.00000000 17580.00000000 -300.00000000 37 215 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 0.793978 0.478319 0.375247
1530.00000000 17580.00000000 -330.00000000 37 215 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 0.564491 0.808351 0.167089
1570.00000000 17550.00000000 -190.00000000 37 215 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 0.166884 0.924175 0.343585
1570.00000000 17550.00000000 -220.00000000 37 215 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 -0.132878 0.966270 0.220604
1590.00000000 17550.00000000 -200.00000000 37 215 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 -0.480598 0.876858 -0.012048
1570.00000000 17560.00000000 -270.00000000 37 215 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 -0.101642 0.972499 0.209558
1560.00000000 17560.00000000 -270.00000000 37 215 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 -0.230195 0.910647 0.343121
1520.00000000 17550.00000000 -230.00000000 37 215 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 0.380679 0.875108 0.298780
1530.00000000 17560.00000000 -260.00000000 37 215 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 0.522716 0.843043 0.126675
1590.00000000 17550.00000000 -280.00000000 37 215 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 -0.326635 0.852967 0.407133
1560.00000000 17540.00000000 -280.00000000 37 215 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 0.232421 0.939427 0.251906
1560.00000000 17540.00000000 -300.00000000 37 215 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 -0.124846 0.983012 -0.134543
1570.00000000 17530.00000000 -280.00000000 37 215 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 -0.395578 0.909968 -0.124404
1580.00000000 17540.00000000 -280.00000000 37 215 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 -0.279962 0.927996 0.245855
1580.00000000 17540.00000000 -290.00000000 37 215 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 -0.430490 0.837498 0.336565
1560.00000000 17540.00000000 -280.00000000 37 215 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 0.232421 0.939427 0.251906
1560.00000000 17530.00000000 -310.00000000 37 215 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 0.046672 0.998789 0.015557
1580.00000000 17540.00000000 -290.00000000 37 215 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 -0.430490 0.837498 0.336565
1580.00000000 17550.00000000 -310.00000000 37 215 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 -0.225542 0.974198 -0.008266
1580.00000000 17550.00000000 -300.00000000 37 215 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 -0.178108 0.913336 0.366189
1560.00000000 17540.00000000 -300.00000000 37 215 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 -0.124846 0.983012 -0.134543
1580.00000000 17540.00000000 -340.00000000 37 215 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 -0.073437 0.993092 0.091514
1560.00000000 17540.00000000 -320.00000000 37 215 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 -0.285703 0.797126 0.531944
1570.00000000 17560.00000000 -340.00000000 37 215 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 0.537327 -0.741084 -0.402584
1570.00000000 17560.00000000 -330.00000000 37 215 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 -0.361222 0.727347 0.583512
1580.00000000 17560.00000000 -320.00000000 37 215 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 -0.239078 0.776613 0.582850
1560.00000000 17540.00000000 -320.00000000 37 215 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 -0.285703 0.797126 0.531944
1580.00000000 17560.00000000 -330.00000000 37 215 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 -0.215603 0.854875 0.471915
1570.00000000 17540.00000000 -330.00000000 37 215 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 -0.086874 0.995199 -0.045086
1590.00000000 17540.00000000 -330.00000000 37 215 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 -0.305152 0.949217 -0.076613
1580.00000000 17540.00000000 -340.00000000 37 215 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 -0.073437 0.993092 0.091514
1570.00000000 17540.00000000 -320.00000000 37 215 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 -0.528635 0.847759 0.043012
1570.00000000 17560.00000000 -330.00000000 37 215 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 -0.361222 0.727347 0.583512
1570.00000000 17520.00000000 -340.00000000 37 215 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 -0.477501 0.878333 -0.022866
1550.00000000 17540.00000000 -310.00000000 37 215 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 0.235598 0.957036 0.169045
1550.00000000 17530.00000000 -290.00000000 37 215 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 -0.147777 0.983981 0.099720
1540.00000000 17560.00000000 -290.00000000 37 215 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 0.522145 0.851775 -0.042935
1530.00000000 17560.00000000 -300.00000000 37 215 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 0.626974 0.769265 0.123023
1540.00000000 17540.00000000 -310.00000000 37 215 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 0.335142 0.941712 -0.029309
1500.00000000 17590.00000000 -280.00000000 37 215 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 0.817921 0.572967 -0.052088
1600.00000000 17680.00000000 -490.00000000 37 215 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 0.791789 0.581255 -0.187649
1560.00000000 17670.00000000 -360.00000000 37 215 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 0.517193 0.839134 0.168423
1560.00000000 17670.00000000 -370.00000000 37 215 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 0.395357 0.899329 0.186817
1590.00000000 17660.00000000 -390.00000000 37 215 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 0.936476 0.348426 -0.040153
1580.00000000 17660.00000000 -410.00000000 37 215 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 0.753472 0.616193 -0.229317
1580.00000000 17680.00000000 -400.00000000 37 215 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 0.631213 0.767212 0.113825
1520.00000000 17660.00000000 -440.00000000 37 215 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 0.900203 -0.430295 -0.066935
1540.00000000 17680.00000000 -420.00000000 37 215 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 -0.379139 0.835365 0.398018
1530.00000000 17670.00000000 -400.00000000 37 215 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 -0.072062 0.991711 0.106377
1580.00000000 17730.00000000 -480.00000000 37 215 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 0.580875 0.700029 0.415384
1560.00000000 17690.00000000 -480.00000000 37 215 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 0.297751 0.942200 -0.153634
1560.00000000 17680.00000000 -510.00000000 37 215 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 0.899565 0.288987 0.327519
1540.00000000 17700.00000000 -480.00000000 37 215 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 -0.193934 0.974674 0.111356
1540.00000000 17710.00000000 -510.00000000 37 215 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 0.021353 0.999544 -0.021353
1530.00000000 17700.00000000 -520.00000000 37 215 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 -0.305530 0.941032 -0.145296
1520.00000000 17710.00000000 -490.00000000 37 215 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 0.067680 0.885363 0.459947
1530.00000000 17710.00000000 -510.00000000 37 215 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 -0.110904 0.986212 -0.122829
1540.00000000 17670.00000000 -480.00000000 37 215 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 0.425030 0.886576 0.182573
1520.00000000 17660.00000000 -470.00000000 37 215 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 0.900364 -0.158888 -0.405092
1530.00000000 17660.00000000 -460.00000000 37 215 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 0.882055 -0.428511 -0.195849
1530.00000000 17660.00000000 -450.00000000 37 215 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 0.801420 -0.543098 -0.250541
1510.00000000 17660.00000000 -450.00000000 37 215 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 0.844518 -0.437034 -0.309501
1520.00000000 17670.00000000 -460.00000000 37 215 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 0.828054 -0.501150 -0.251346
1510.00000000 17660.00000000 -510.00000000 37 215 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 0.953686 -0.036535 -0.298578
1510.00000000 17670.00000000 -510.00000000 37 215 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 0.856597 -0.388799 -0.339231
1520.00000000 17660.00000000 -510.00000000 37 215 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 0.902494 -0.036100 -0.429186
1520.00000000 17660.00000000 -500.00000000 37 215 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 0.957305 -0.252200 -0.141285
1510.00000000 17690.00000000 -520.00000000 37 215 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 0.867443 -0.449398 -0.213502
1610.00000000 17750.00000000 -630.00000000 37 215 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 0.889996 0.404543 0.210363
1610.00000000 17710.00000000 -630.00000000 37 215 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 0.957445 -0.021002 0.287851
1620.00000000 17700.00000000 -640.00000000 37 215 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 0.936845 0.032128 0.348265
1610.00000000 17730.00000000 -650.00000000 37 215 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 0.796766 0.546309 -0.258284
1620.00000000 17710.00000000 -660.00000000 37 215 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 0.879694 0.413710 -0.234485
1620.00000000 17690.00000000 -650.00000000 37 215 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 0.963064 -0.259432 0.072135
1600.00000000 17660.00000000 -640.00000000 37 215 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 0.921295 -0.233548 -0.310919
1610.00000000 17670.00000000 -650.00000000 37 215 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 0.854568 -0.496910 0.150979
1570.00000000 17750.00000000 -640.00000000 37 215 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 0.432605 0.901150 -0.027953
1560.00000000 17760.00000000 -680.00000000 37 215 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 0.407654 0.758008 0.509158
1530.00000000 17740.00000000 -620.00000000 37 215 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 -0.153223 0.865345 0.477180
1510.00000000 17740.00000000 -630.00000000 37 215 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 -0.386385 0.843165 0.373871
1510.00000000 17740.00000000 -630.00000000 37 215 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 -0.386385 0.843165 0.373871
1540.00000000 17740.00000000 -630.00000000 37 215 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 0.448396 0.874740 0.183769
1520.00000000 17740.00000000 -640.00000000 37 215 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 -0.182408 0.983169 -0.010325
1550.00000000 17760.00000000 -640.00000000 37 215 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 0.088330 0.919991 0.381857
1520.00000000 17740.00000000 -660.00000000 37 215 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 -0.252847 0.964845 -0.071703
1550.00000000 17760.00000000 -680.00000000 37 215 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 0.113734 0.943327 0.311766
1560.00000000 17700.00000000 -540.00000000 37 215 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 0.510309 0.838472 0.191178
1560.00000000 17700.00000000 -580.00000000 37 215 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 0.655553 0.662125 0.363101
1570.00000000 17660.00000000 -550.00000000 37 215 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 0.836064 -0.524211 -0.161867
1570.00000000 17690.00000000 -550.00000000 37 215 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 0.712692 0.678973 -0.176257
1580.00000000 17670.00000000 -560.00000000 37 215 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 0.975658 0.201052 -0.087575
1570.00000000 17680.00000000 -540.00000000 37 215 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 0.828732 0.559360 0.017867
1570.00000000 17690.00000000 -550.00000000 37 215 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 0.712692 0.678973 -0.176257
1570.00000000 17660.00000000 -550.00000000 37 215 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 0.836064 -0.524211 -0.161867
1580.00000000 17670.00000000 -540.00000000 37 215 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 0.899912 -0.242228 -0.362607
1570.00000000 17670.00000000 -590.00000000 37 215 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 0.980733 -0.150976 0.123972
1580.00000000 17670.00000000 -590.00000000 37 215 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 0.941226 -0.321753 -0.102801
1560.00000000 17660.00000000 -580.00000000 37 215 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 0.965970 -0.242445 0.090123
1520.00000000 17710.00000000 -540.00000000 37 215 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 -0.255678 0.937485 0.236118
1510.00000000 17700.00000000 -580.00000000 37 215 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 0.879151 -0.470825 -0.073610
1540.00000000 17710.00000000 -570.00000000 37 215 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 0.234624 0.945356 -0.226392
1510.00000000 17700.00000000 -580.00000000 37 215 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 0.879151 -0.470825 -0.073610
1520.00000000 17690.00000000 -560.00000000 37 215 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 -0.640053 0.758856 -0.120288
1510.00000000 17670.00000000 -530.00000000 37 215 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 0.985024 -0.086949 0.148885
1510.00000000 17690.00000000 -540.00000000 37 215 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 0.813708 -0.355101 -0.460199
1510.00000000 17690.00000000 -540.00000000 37 215 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 0.813708 -0.355101 -0.460199
1510.00000000 17680.00000000 -560.00000000 37 215 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 0.966149 -0.254768 0.040615
1520.00000000 17690.00000000 -530.00000000 37 215 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 -0.533141 0.845625 0.026040
1550.00000000 17660.00000000 -580.00000000 37 215 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 0.818255 -0.567150 -0.093803
1550.00000000 17660.00000000 -570.00000000 37 215 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 0.820379 -0.554310 -0.140425
1510.00000000 17670.00000000 -570.00000000 37 215 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 0.994654 -0.099575 0.027356
1510.00000000 17670.00000000 -570.00000000 37 215 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 0.994654 -0.099575 0.027356
1520.00000000 17660.00000000 -570.00000000 37 215 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 0.626261 0.755514 0.192341
1590.00000000 17730.00000000 -630.00000000 37 215 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 0.740862 0.671622 -0.006924
1560.00000000 17730.00000000 -650.00000000 37 215 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 0.756764 0.490830 0.431733
1560.00000000 17710.00000000 -640.00000000 37 215 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 0.857133 0.433933 0.277533
1580.00000000 17700.00000000 -650.00000000 37 215 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 0.941243 0.016424 -0.337331
1560.00000000 17720.00000000 -630.00000000 37 215 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 0.906235 0.395680 -0.148912
1560.00000000 17720.00000000 -630.00000000 37 215 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 0.906235 0.395680 -0.148912
1560.00000000 17710.00000000 -640.00000000 37 215 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 0.857133 0.433933 0.277533
1560.00000000 17710.00000000 -610.00000000 37 215 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 0.656814 0.630209 0.414042
1560.00000000 17710.00000000 -620.00000000 37 215 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 0.935789 0.335268 -0.109063
1590.00000000 17710.00000000 -690.00000000 37 215 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 0.983168 -0.141838 0.115168
1580.00000000 17730.00000000 -670.00000000 37 215 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 0.857558 0.484320 0.173289
1570.00000000 17670.00000000 -620.00000000 37 215 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 0.962388 -0.242216 -0.123051
1570.00000000 17680.00000000 -610.00000000 37 215 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 0.935714 -0.233579 0.264350
1570.00000000 17680.00000000 -610.00000000 37 215 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 0.935714 -0.233579 0.264350
1560.00000000 17690.00000000 -630.00000000 37 215 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 0.927696 -0.065032 -0.367628
1570.00000000 17680.00000000 -670.00000000 37 215 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 -0.728395 0.640296 0.243847
1580.00000000 17660.00000000 -660.00000000 37 215 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 0.826750 -0.244792 -0.506519
1560.00000000 17670.00000000 -680.00000000 37 215 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 0.772175 -0.619239 0.142440
1560.00000000 17660.00000000 -670.00000000 37 215 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 -0.488665 0.766501 0.416754
1550.00000000 17730.00000000 -630.00000000 37 215 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 0.643213 0.639889 0.420498
1510.00000000 17700.00000000 -680.00000000 37 215 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 0.937396 0.083530 -0.338099
1550.00000000 17660.00000000 -620.00000000 37 215 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 0.742689 -0.633699 0.216423
1510.00000000 17660.00000000 -620.00000000 37 215 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 0.481443 0.845943 0.229331
1550.00000000 17660.00000000 -640.00000000 37 215 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 0.836786 -0.547392 -0.012286
1510.00000000 17660.00000000 -630.00000000 37 215 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 0.461550 0.882415 -0.091188
1510.00000000 17660.00000000 -670.00000000 37 215 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 0.045986 0.963225 0.264732
1550.00000000 17660.00000000 -660.00000000 37 215 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 0.749852 -0.568462 -0.338486
1620.00000000 17610.00000000 -360.00000000 37 215 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 0.891696 -0.440949 0.102188
1600.00000000 17610.00000000 -370.00000000 37 215 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 0.746697 -0.540824 -0.387237
1610.00000000 17600.00000000 -370.00000000 37 215 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 0.986954 -0.135928 -0.086285
1610.00000000 17590.00000000 -360.00000000 37 215 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 0.956533 -0.282990 0.070427
1630.00000000 17580.00000000 -390.00000000 37 215 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 0.927109 -0.356370 -0.116059
1600.00000000 17600.00000000 -410.00000000 37 215 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 0.715663 -0.466593 -0.519728
1620.00000000 17630.00000000 -510.00000000 37 215 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 0.999114 -0.036088 0.021653
1590.00000000 17650.00000000 -380.00000000 37 215 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 0.760474 0.607443 0.229548
1580.00000000 17640.00000000 -360.00000000 37 215 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 0.893188 0.350416 0.281824
1590.00000000 17640.00000000 -390.00000000 37 215 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 0.946411 0.265540 0.183835
1590.00000000 17650.00000000 -440.00000000 37 215 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 0.954896 0.285564 -0.081405
1580.00000000 17640.00000000 -400.00000000 37 215 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 0.972634 0.178802 0.148368
1570.00000000 17610.00000000 -410.00000000 37 215 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 0.603769 -0.586857 -0.539502
1570.00000000 17600.00000000 -390.00000000 37 215 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 -0.469361 0.874132 -0.124876
1570.00000000 17570.00000000 -400.00000000 37 215 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 -0.066244 0.909842 0.409632
1580.00000000 17570.00000000 -400.00000000 37 215 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 -0.233122 0.813610 0.532629
1560.00000000 17590.00000000 -400.00000000 37 215 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 -0.586549 0.783605 0.204753
1570.00000000 17570.00000000 -410.00000000 37 215 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 -0.285973 0.936039 0.205064
1580.00000000 17600.00000000 -430.00000000 37 215 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 0.655331 -0.652029 -0.381313
1580.00000000 17570.00000000 -400.00000000 37 215 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 -0.233122 0.813610 0.532629
1520.00000000 17640.00000000 -390.00000000 37 215 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 0.944574 -0.267332 -0.190560
1520.00000000 17640.00000000 -380.00000000 37 215 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 0.984385 -0.149876 -0.092324
1520.00000000 17610.00000000 -400.00000000 37 215 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 0.664461 0.580775 0.470311
1520.00000000 17610.00000000 -410.00000000 37 215 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 0.773274 0.617118 -0.145646
1520.00000000 17650.00000000 -440.00000000 37 215 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 0.893365 -0.147227 -0.424527
1510.00000000 17620.00000000 -410.00000000 37 215 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 0.682885 0.656932 0.319545
1530.00000000 17610.00000000 -400.00000000 37 215 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 0.404877 0.772356 0.489430
1530.00000000 17620.00000000 -420.00000000 37 215 129 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 46.000000 0.784743 0.561430 0.262630
