//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-9750.00000000 -19290.00000000 30.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.740382 0.251004 0.623563
-9740.00000000 -19370.00000000 70.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.581672 0.412639 0.700990
-9730.00000000 -19360.00000000 30.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.545829 0.230392 0.805600
-9710.00000000 -19340.00000000 -10.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.848423 0.496529 0.183403
-9710.00000000 -19350.00000000 20.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.528771 0.784370 0.324291
-9710.00000000 -19350.00000000 0.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.551897 0.639660 0.535019
-9720.00000000 -19330.00000000 10.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.803072 0.571040 0.170257
-9710.00000000 -19380.00000000 10.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.576927 0.603997 0.549857
-9760.00000000 -19350.00000000 60.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.518898 0.522257 0.676751
-9750.00000000 -19330.00000000 10.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.770834 0.474234 0.425344
-9640.00000000 -19440.00000000 50.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.923742 0.178562 0.338846
-9900.00000000 -19050.00000000 80.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.473843 0.301821 0.827271
-9930.00000000 -19050.00000000 100.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.421432 0.156778 0.893205
-9930.00000000 -19050.00000000 100.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.421432 0.156778 0.893205
-9940.00000000 -18990.00000000 40.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.233238 0.437886 0.868249
-9930.00000000 -19020.00000000 60.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.579071 0.306378 0.755519
-9830.00000000 -19180.00000000 150.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.227962 0.352833 0.907492
-9900.00000000 -19150.00000000 160.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.076327 0.614937 0.784873
-9920.00000000 -19140.00000000 150.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.392274 0.136382 0.909682
-9880.00000000 -19180.00000000 170.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.045069 0.471173 0.880889
-9900.00000000 -19180.00000000 180.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.330648 0.100399 0.938398
-9880.00000000 -19180.00000000 170.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.045069 0.471173 0.880889
-9920.00000000 -19170.00000000 180.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.462565 0.469149 0.752285
-9910.00000000 -19160.00000000 170.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.020811 0.595198 0.803309
-9810.00000000 -19130.00000000 70.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.653921 0.653921 0.380493
-9830.00000000 -19100.00000000 80.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.385878 0.420814 0.820984
-9860.00000000 -19100.00000000 100.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.141048 0.574584 0.806200
-9830.00000000 -19120.00000000 90.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.392552 0.300906 0.869114
-9820.00000000 -19140.00000000 50.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.227769 0.509042 0.830059
-9840.00000000 -19110.00000000 60.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.576224 0.330885 0.747316
-9810.00000000 -19180.00000000 110.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.645970 0.548146 0.531280
-9780.00000000 -19190.00000000 110.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.410146 0.672506 0.616049
-9810.00000000 -19180.00000000 110.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.645970 0.548146 0.531280
-9810.00000000 -19230.00000000 110.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.089719 0.423747 0.901326
-9800.00000000 -19220.00000000 140.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.426463 0.119635 0.896558
-9820.00000000 -19170.00000000 140.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.363780 0.742241 0.562798
-9820.00000000 -19170.00000000 140.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.363780 0.742241 0.562798
-9830.00000000 -19190.00000000 110.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.248008 0.419358 0.873287
-9840.00000000 -19170.00000000 100.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.085819 0.650185 0.754913
-9850.00000000 -19160.00000000 100.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.558673 0.616059 0.555297
-9810.00000000 -19190.00000000 60.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.288060 0.514730 0.807512
-9800.00000000 -19200.00000000 60.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.481764 0.602625 0.636197
-9870.00000000 -19090.00000000 100.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.503800 0.319444 0.802584
-9920.00000000 -19090.00000000 120.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.407000 0.210112 0.888934
-9940.00000000 -19110.00000000 120.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.219459 0.485836 0.846051
-9900.00000000 -19150.00000000 30.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.621180 0.300157 0.723907
-9900.00000000 -19150.00000000 30.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.621180 0.300157 0.723907
-9940.00000000 -19150.00000000 40.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.627822 0.421323 0.654467
-9910.00000000 -19120.00000000 20.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.583380 0.245552 0.774191
-9920.00000000 -19140.00000000 20.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.049455 0.292924 0.954856
-9910.00000000 -19140.00000000 20.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.043843 0.618039 0.784924
-9930.00000000 -19120.00000000 20.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.575593 0.338870 0.744217
-9930.00000000 -19230.00000000 100.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.351193 0.687685 0.635415
-9900.00000000 -19180.00000000 20.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.313299 0.526406 0.790405
-9890.00000000 -19180.00000000 20.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.361698 0.454115 0.814220
-9920.00000000 -19180.00000000 30.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.491254 0.254097 0.833129
-9910.00000000 -19180.00000000 30.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.603197 0.361264 0.711085
-9910.00000000 -19160.00000000 60.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.060503 0.310237 0.948732
-9920.00000000 -19190.00000000 40.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.420033 0.231691 0.877435
-9910.00000000 -19170.00000000 20.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.638178 0.493367 0.591031
-9930.00000000 -19230.00000000 30.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.126274 0.329943 0.935517
-9930.00000000 -19200.00000000 40.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.202259 0.061768 0.977382
-9970.00000000 -18980.00000000 80.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.385856 0.289014 0.876120
-9950.00000000 -18980.00000000 70.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.056833 0.279111 0.958576
-9970.00000000 -19010.00000000 110.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.073670 0.654360 0.752586
-9960.00000000 -19000.00000000 80.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.354487 0.309234 0.882447
-9960.00000000 -19050.00000000 50.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.092732 0.291258 0.952139
-9980.00000000 -19030.00000000 0.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.428376 0.503875 0.750069
-10000.00000000 -19020.00000000 50.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.156778 0.421432 0.893205
-9990.00000000 -19010.00000000 40.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.497250 0.483945 0.720097
-10000.00000000 -19010.00000000 40.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.488674 0.508687 0.708827
-9990.00000000 -19010.00000000 40.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.497250 0.483945 0.720097
-10060.00000000 -19040.00000000 70.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.086166 0.097655 0.991483
-10050.00000000 -18990.00000000 0.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.134869 0.180245 0.974332
-10050.00000000 -19020.00000000 -10.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.095036 0.054785 0.993965
-10050.00000000 -18990.00000000 0.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.134869 0.180245 0.974332
-10090.00000000 -19050.00000000 0.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.172399 0.045739 0.983965
-9970.00000000 -19130.00000000 0.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.139996 0.684928 0.715035
-10110.00000000 -19170.00000000 -10.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.162269 0.525515 0.835166
-10110.00000000 -19170.00000000 -10.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.162269 0.525515 0.835166
-10130.00000000 -19060.00000000 130.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.134761 0.054135 0.989398
-10150.00000000 -19170.00000000 60.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.180505 0.568817 0.802412
-10120.00000000 -19170.00000000 -10.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.352956 0.164525 0.921061
-9810.00000000 -19360.00000000 160.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.012355 0.580674 0.814042
-9810.00000000 -19350.00000000 160.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.076414 0.296592 0.951942
-9810.00000000 -19350.00000000 150.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.648345 0.425008 0.631678
-9810.00000000 -19360.00000000 150.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.189727 0.680242 0.708007
-9790.00000000 -19390.00000000 150.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.153337 0.260006 0.953355
-9860.00000000 -19340.00000000 190.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.277996 0.523009 0.805717
-9840.00000000 -19380.00000000 190.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.280835 0.164159 0.945613
-9890.00000000 -19380.00000000 160.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.006931 0.691678 0.722173
-9790.00000000 -19260.00000000 140.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.138789 0.613357 0.777516
-9790.00000000 -19280.00000000 120.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.558419 0.622527 0.548296
-9810.00000000 -19310.00000000 100.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.110812 0.311074 0.943903
-9780.00000000 -19320.00000000 90.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.376522 0.207887 0.902781
-9780.00000000 -19310.00000000 80.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.671925 0.591894 0.445171
-9780.00000000 -19320.00000000 90.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.376522 0.207887 0.902781
-9840.00000000 -19320.00000000 80.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.592293 0.645985 0.481552
-9790.00000000 -19240.00000000 50.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.625508 0.132864 0.768822
-9820.00000000 -19260.00000000 20.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.567068 0.594152 0.570454
-9790.00000000 -19400.00000000 80.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.352153 0.405367 0.843603
-9850.00000000 -19340.00000000 70.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.287971 0.279288 0.916008
-9850.00000000 -19340.00000000 70.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.287971 0.279288 0.916008
-9840.00000000 -19330.00000000 90.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.127957 0.563307 0.816280
-9850.00000000 -19400.00000000 110.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.165728 0.530031 0.831626
-9900.00000000 -19240.00000000 100.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.178389 0.302846 0.936195
-9900.00000000 -19320.00000000 70.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.329222 0.705475 0.627629
-9880.00000000 -19310.00000000 70.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.162306 0.650739 0.741752
-9910.00000000 -19240.00000000 110.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.464785 0.387589 0.796084
-9890.00000000 -19280.00000000 40.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.628407 0.467535 0.621704
-9870.00000000 -19340.00000000 140.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.304770 0.127547 0.943847
-9880.00000000 -19340.00000000 70.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.119605 0.367065 0.922474
-9880.00000000 -19360.00000000 80.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.031485 0.180746 0.983026
-9880.00000000 -19360.00000000 80.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.031485 0.180746 0.983026
-9870.00000000 -19390.00000000 110.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.410717 0.502351 0.760890
-9890.00000000 -19330.00000000 50.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.044152 0.421447 0.905777
-9910.00000000 -19380.00000000 60.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.029567 0.702561 0.711009
-9930.00000000 -19390.00000000 60.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.028537 0.281648 0.959093
-9920.00000000 -19380.00000000 50.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.107850 0.743131 0.660397
-9930.00000000 -19390.00000000 60.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.028537 0.281648 0.959093
-9830.00000000 -19420.00000000 160.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.274413 0.762963 0.585308
-9870.00000000 -19410.00000000 120.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.060119 0.386100 0.920496
-9960.00000000 -19380.00000000 70.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.151274 0.082188 0.985069
-10280.00000000 -17720.00000000 -620.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.613435 0.336820 0.714318
-10330.00000000 -17680.00000000 -680.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.480237 0.722848 0.496854
-10430.00000000 -17690.00000000 -560.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.120102 0.769543 0.627200
-10430.00000000 -17690.00000000 -560.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.120102 0.769543 0.627200
-10400.00000000 -17640.00000000 -640.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.360533 0.585662 0.725959
-10370.00000000 -17640.00000000 -660.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.668956 0.130199 0.731810
-10390.00000000 -17680.00000000 -650.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.510482 0.352667 0.784241
-10440.00000000 -17650.00000000 -610.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.313799 0.293174 0.903094
-10430.00000000 -17650.00000000 -620.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.524724 0.149288 0.838080
-10440.00000000 -17690.00000000 -630.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.364873 0.266581 0.892078
-10320.00000000 -17830.00000000 -640.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.409523 0.691381 0.595217
-10360.00000000 -17820.00000000 -690.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.545519 0.633342 0.548896
-10400.00000000 -17870.00000000 -570.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.450761 0.734757 0.506900
-10430.00000000 -17850.00000000 -540.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.229505 0.622943 0.747844
-10410.00000000 -17850.00000000 -570.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.421598 0.756251 0.500340
-10380.00000000 -17870.00000000 -660.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.683736 0.175905 0.708210
-10410.00000000 -17830.00000000 -610.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.519328 0.740248 0.427003
-10440.00000000 -17840.00000000 -630.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.637947 0.513387 0.573984
-10430.00000000 -17840.00000000 -690.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.518287 0.765245 0.381810
-10440.00000000 -17830.00000000 -690.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.448565 0.750895 0.484713
-10430.00000000 -17840.00000000 -690.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.518287 0.765245 0.381810
-10420.00000000 -17870.00000000 -640.00000000 127 5 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.399382 0.667846 0.628073
