//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-340.00000000 3320.00000000 370.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.754621 0.445539 -0.481708
-330.00000000 3320.00000000 380.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.926351 0.307838 -0.217047
-330.00000000 3310.00000000 380.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.614387 0.647869 -0.450327
-320.00000000 3320.00000000 320.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.698777 0.667086 -0.258278
-340.00000000 3290.00000000 370.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.704786 0.325660 -0.630256
-320.00000000 3290.00000000 340.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.846243 0.515930 -0.133002
-330.00000000 3260.00000000 320.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.838526 0.352651 -0.415345
-330.00000000 3280.00000000 350.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.751447 0.656618 -0.064656
-320.00000000 3260.00000000 320.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.819286 0.536564 -0.202162
-320.00000000 3260.00000000 320.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.819286 0.536564 -0.202162
-310.00000000 3290.00000000 320.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.902478 0.415559 0.113334
-340.00000000 3280.00000000 320.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.845571 0.527238 -0.083847
-340.00000000 3280.00000000 340.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.866829 0.486966 0.107104
-310.00000000 3290.00000000 320.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.902478 0.415559 0.113334
-320.00000000 3260.00000000 320.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.819286 0.536564 -0.202162
-270.00000000 3230.00000000 420.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.563861 0.674291 -0.476856
-280.00000000 3220.00000000 410.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.531099 0.544587 -0.649121
-270.00000000 3220.00000000 410.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.635092 -0.244266 0.732798
-290.00000000 3250.00000000 420.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.662857 -0.142792 0.735004
-290.00000000 3250.00000000 420.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.662857 -0.142792 0.735004
-290.00000000 3240.00000000 410.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.766192 0.509168 -0.392043
-270.00000000 3230.00000000 410.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.650037 0.576131 -0.495506
-260.00000000 3170.00000000 480.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.580267 0.693327 -0.427303
-330.00000000 3230.00000000 460.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.724836 -0.186210 0.663279
-340.00000000 3250.00000000 420.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.780749 0.262344 -0.567104
-320.00000000 3220.00000000 420.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.698823 0.297201 -0.650629
-300.00000000 3240.00000000 380.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.735318 0.474239 -0.484153
-300.00000000 3240.00000000 390.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.855921 0.490571 -0.163524
-270.00000000 3170.00000000 400.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.677642 0.244836 -0.693438
-310.00000000 3220.00000000 320.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.818415 0.566372 0.097051
-330.00000000 3250.00000000 350.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.650271 0.630314 -0.424090
-330.00000000 3210.00000000 320.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.816969 0.565594 -0.112534
-330.00000000 3170.00000000 360.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.700310 0.506429 -0.503086
-210.00000000 3130.00000000 560.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.476527 -0.115912 0.871485
-210.00000000 3130.00000000 560.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.476527 -0.115912 0.871485
-180.00000000 3090.00000000 540.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.591528 -0.393803 0.703572
-220.00000000 3150.00000000 520.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.661953 0.652098 -0.369577
-220.00000000 3090.00000000 550.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.440174 -0.417601 0.794894
-220.00000000 3090.00000000 550.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.440174 -0.417601 0.794894
-190.00000000 3080.00000000 490.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.646218 0.602577 -0.468298
-220.00000000 3050.00000000 530.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.673541 0.213107 -0.707763
-220.00000000 3050.00000000 530.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.673541 0.213107 -0.707763
-220.00000000 3010.00000000 500.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.513425 -0.411724 0.752913
-300.00000000 3140.00000000 500.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.666198 -0.032394 0.745071
-300.00000000 3140.00000000 510.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.685581 0.206762 -0.698017
-300.00000000 3120.00000000 490.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.698890 0.548770 -0.458699
-310.00000000 3160.00000000 530.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.468262 -0.287802 0.835404
-280.00000000 3070.00000000 520.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.651948 0.474296 -0.591614
-310.00000000 3060.00000000 520.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.573004 -0.220861 0.789232
-340.00000000 3050.00000000 520.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.610625 0.549731 -0.570029
-340.00000000 3010.00000000 490.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.524410 0.678550 -0.514358
-210.00000000 3090.00000000 420.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.620170 0.532299 -0.576235
-240.00000000 3100.00000000 460.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.535440 0.562465 -0.630029
-240.00000000 3100.00000000 460.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.535440 0.562465 -0.630029
-200.00000000 3130.00000000 400.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.764226 0.386187 -0.516545
-200.00000000 3100.00000000 390.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.703552 0.457392 -0.543881
-200.00000000 3120.00000000 350.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.621890 0.605037 -0.497175
-190.00000000 3090.00000000 340.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.632904 0.606043 -0.481813
-250.00000000 3160.00000000 360.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.631201 0.651187 -0.421356
-220.00000000 3120.00000000 380.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.694162 -0.304401 0.652287
-210.00000000 3040.00000000 480.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.695788 0.343820 -0.630609
-180.00000000 3000.00000000 440.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.916386 0.105790 -0.386064
-240.00000000 3050.00000000 470.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.559592 0.549448 -0.620454
-190.00000000 3050.00000000 400.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.834322 0.171640 -0.523876
-240.00000000 3010.00000000 400.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.621150 0.614416 -0.486483
-270.00000000 3100.00000000 420.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.636415 0.558762 -0.531753
-260.00000000 3050.00000000 460.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.663916 0.265885 -0.698943
-300.00000000 3060.00000000 480.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.841618 -0.023340 -0.539569
-260.00000000 3050.00000000 460.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.663916 0.265885 -0.698943
-270.00000000 3050.00000000 460.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.709605 0.117524 -0.694729
-260.00000000 3050.00000000 460.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.663916 0.265885 -0.698943
-340.00000000 3050.00000000 480.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.736045 0.360679 -0.572842
-330.00000000 3040.00000000 440.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.578349 0.658815 -0.481119
-310.00000000 3010.00000000 440.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.814983 0.131164 -0.564446
-270.00000000 3060.00000000 370.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.665244 0.464162 -0.584811
-270.00000000 3060.00000000 370.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.665244 0.464162 -0.584811
-270.00000000 3000.00000000 360.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.675913 0.484712 -0.555154
-310.00000000 3060.00000000 350.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.670397 0.546063 -0.502378
-310.00000000 3070.00000000 350.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.639663 0.609442 -0.468414
-170.00000000 3280.00000000 290.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.883929 0.305686 -0.353873
-170.00000000 3250.00000000 190.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.769965 0.523576 0.364720
-170.00000000 3240.00000000 180.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.838387 0.379083 0.391667
-150.00000000 3180.00000000 200.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.744217 0.338870 0.575593
-20.00000000 3190.00000000 90.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.483827 0.507104 0.713271
-10.00000000 3190.00000000 80.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.480324 0.463818 0.744420
-30.00000000 3180.00000000 100.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.577755 0.338238 0.742828
-30.00000000 3200.00000000 90.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.133054 0.659292 0.740021
-70.00000000 3170.00000000 100.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.515784 0.529225 0.673712
-30.00000000 3170.00000000 60.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.300949 0.671099 0.677537
-20.00000000 3170.00000000 30.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.604731 0.106889 0.789225
-30.00000000 3170.00000000 60.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.300949 0.671099 0.677537
-80.00000000 3250.00000000 50.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.655416 0.162713 0.737533
-80.00000000 3250.00000000 50.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.655416 0.162713 0.737533
-140.00000000 3260.00000000 140.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.638469 0.387701 0.664865
-160.00000000 3280.00000000 120.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.811259 0.563250 0.156873
-160.00000000 3290.00000000 130.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.497874 0.262121 0.826689
-160.00000000 3290.00000000 140.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.599193 0.481704 0.639475
-170.00000000 3270.00000000 80.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.796200 0.327096 0.508993
-100.00000000 3170.00000000 80.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.408580 0.573998 0.709640
-150.00000000 3240.00000000 130.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.556169 0.283630 0.781172
-140.00000000 3240.00000000 110.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.607222 0.195233 0.770172
-140.00000000 3210.00000000 120.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.798201 0.411195 0.440220
-170.00000000 3220.00000000 140.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.889009 0.123355 0.440960
-150.00000000 3240.00000000 130.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.556169 0.283630 0.781172
-160.00000000 3240.00000000 90.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.682668 0.159644 0.713077
-160.00000000 3240.00000000 90.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.682668 0.159644 0.713077
-160.00000000 3180.00000000 110.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.842901 0.398775 0.361243
-150.00000000 3170.00000000 140.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.908033 0.336686 0.249235
-160.00000000 3200.00000000 100.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.552073 0.219907 0.804274
-110.00000000 3210.00000000 -10.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.360867 0.733164 0.576407
-130.00000000 3170.00000000 10.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.189359 0.549897 0.813484
-120.00000000 3190.00000000 10.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.520844 0.191731 0.831841
-150.00000000 3240.00000000 50.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.835322 0.253827 0.487656
-160.00000000 3250.00000000 60.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.801951 0.277779 0.528879
-10.00000000 3100.00000000 240.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.680734 0.667860 0.300939
-40.00000000 3150.00000000 200.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.425383 0.561108 0.710075
-20.00000000 3140.00000000 210.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.626454 0.656364 0.420406
-20.00000000 3140.00000000 170.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.464710 0.753717 0.464710
-40.00000000 3130.00000000 150.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.763608 0.337408 0.550508
-20.00000000 3130.00000000 170.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.773748 0.249545 0.582273
-20.00000000 3120.00000000 210.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.700318 0.290063 0.652241
-70.00000000 3150.00000000 150.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.407215 0.363192 0.838014
-70.00000000 3150.00000000 150.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.407215 0.363192 0.838014
-10.00000000 3080.00000000 290.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.663287 0.707401 0.244203
-20.00000000 3080.00000000 270.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.703634 0.681984 0.199492
-110.00000000 3100.00000000 200.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.678574 0.384690 0.625741
-110.00000000 3120.00000000 190.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.619657 0.420303 0.662850
-100.00000000 3090.00000000 180.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.632390 0.585172 0.507599
-100.00000000 3120.00000000 160.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.800504 0.200509 0.564792
-160.00000000 3140.00000000 190.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.936317 0.172880 0.305652
-160.00000000 3140.00000000 190.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.936317 0.172880 0.305652
-170.00000000 3110.00000000 180.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.767725 0.368443 0.524260
-10.00000000 3150.00000000 140.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.600517 0.460006 0.654045
-40.00000000 3130.00000000 140.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.393588 0.752879 0.527505
-30.00000000 3140.00000000 100.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.427667 0.653981 0.624027
-30.00000000 3140.00000000 100.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.427667 0.653981 0.624027
-40.00000000 3130.00000000 80.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.194943 0.518336 0.832662
-30.00000000 3090.00000000 70.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.721210 0.179154 0.669148
-90.00000000 3130.00000000 140.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.520965 0.467703 0.714038
-80.00000000 3140.00000000 130.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.444436 0.790287 0.421810
-70.00000000 3160.00000000 140.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.515801 0.782539 0.348688
-90.00000000 3150.00000000 140.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.765838 0.076729 0.638440
-70.00000000 3150.00000000 90.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.638881 0.362963 0.678298
-80.00000000 3150.00000000 90.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.301550 0.513109 0.803608
-70.00000000 3150.00000000 90.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.638881 0.362963 0.678298
-70.00000000 3130.00000000 90.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.508078 0.538261 0.672407
-10.00000000 3130.00000000 60.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.423345 0.378949 0.822907
-40.00000000 3160.00000000 40.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.183279 0.487253 0.853811
-20.00000000 3130.00000000 40.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.515791 0.277493 0.810529
-10.00000000 3130.00000000 60.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.423345 0.378949 0.822907
-10.00000000 3130.00000000 20.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.071506 0.506151 0.859475
-20.00000000 3110.00000000 50.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.196054 0.711661 0.674612
-50.00000000 3160.00000000 40.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.352824 0.383909 0.853305
-50.00000000 3160.00000000 40.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.352824 0.383909 0.853305
-90.00000000 3140.00000000 40.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.451104 0.694134 0.560967
-50.00000000 3140.00000000 50.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.267562 0.444917 0.854669
-60.00000000 3140.00000000 20.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.458271 0.497977 0.736211
-90.00000000 3100.00000000 40.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.795068 0.337544 0.503916
-80.00000000 3100.00000000 30.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.597373 0.553374 0.580450
-90.00000000 3110.00000000 30.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.654053 0.519544 0.549808
-70.00000000 3100.00000000 20.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.343825 0.067184 0.936627
-20.00000000 3070.00000000 70.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.435100 0.055574 0.898665
-80.00000000 3080.00000000 20.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.450209 0.303774 0.839663
-90.00000000 3020.00000000 10.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.567491 0.237880 0.788268
-90.00000000 3020.00000000 10.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.567491 0.237880 0.788268
-100.00000000 3160.00000000 90.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.325653 0.500394 0.802219
-160.00000000 3100.00000000 80.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.642170 0.216130 0.735463
-120.00000000 3160.00000000 40.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.686003 0.114087 0.718599
-170.00000000 3130.00000000 50.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.300930 0.546132 0.781781
-160.00000000 3110.00000000 60.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.575866 0.525204 0.626529
-160.00000000 3120.00000000 60.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.594557 0.191053 0.781025
-150.00000000 3100.00000000 60.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.702312 0.272325 0.657721
-170.00000000 3090.00000000 30.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.645867 0.524450 0.554804
-120.00000000 3050.00000000 10.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.398221 0.312119 0.862556
-100.00000000 3060.00000000 10.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.439025 0.465138 0.768702
-100.00000000 3020.00000000 20.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.675682 0.199458 0.709698
-170.00000000 3070.00000000 50.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.525758 0.489038 0.696003
-200.00000000 3300.00000000 300.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.942885 0.299824 0.145164
-200.00000000 3310.00000000 270.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.902381 0.392903 -0.177022
