//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-9730.00000000 15400.00000000 90.00000000 117 119 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.877193 -0.357262 0.320776
-9730.00000000 15380.00000000 90.00000000 117 119 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.891798 -0.162800 0.422128
-9730.00000000 15400.00000000 80.00000000 117 119 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.987754 -0.153803 -0.026203
-9740.00000000 15460.00000000 80.00000000 117 119 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.875171 0.481959 -0.042325
-9740.00000000 15450.00000000 90.00000000 117 119 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.935828 0.149349 -0.319250
-9750.00000000 15390.00000000 90.00000000 117 119 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.874736 -0.479784 -0.068143
-9750.00000000 15390.00000000 70.00000000 117 119 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.787121 -0.616784 -0.004121
-9750.00000000 15390.00000000 80.00000000 117 119 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.825728 -0.562168 -0.046263
-9760.00000000 15380.00000000 90.00000000 117 119 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.739521 -0.658519 -0.139504
-9750.00000000 15390.00000000 90.00000000 117 119 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.874736 -0.479784 -0.068143
-9750.00000000 15390.00000000 70.00000000 117 119 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.787121 -0.616784 -0.004121
-9770.00000000 15380.00000000 100.00000000 117 119 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 -0.567435 0.803488 -0.180066
-9710.00000000 15430.00000000 30.00000000 117 119 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.944986 -0.150062 0.290661
-9730.00000000 15430.00000000 50.00000000 117 119 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.986863 -0.076455 -0.142325
-9720.00000000 15390.00000000 30.00000000 117 119 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.901825 -0.302576 -0.308480
-9730.00000000 15410.00000000 -10.00000000 117 119 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.993612 0.109419 0.027631
-9730.00000000 15400.00000000 0.00000000 117 119 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.985558 -0.081833 -0.148249
-9730.00000000 15400.00000000 -10.00000000 117 119 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.999195 -0.039804 0.005103
-9740.00000000 15430.00000000 60.00000000 117 119 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.990265 0.028165 -0.136316
-9750.00000000 15430.00000000 30.00000000 117 119 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.974278 0.152902 -0.165539
-9760.00000000 15440.00000000 40.00000000 117 119 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.930751 0.307443 0.197943
-9750.00000000 15420.00000000 50.00000000 117 119 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.999182 -0.007144 -0.039804
-9740.00000000 15440.00000000 50.00000000 117 119 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.950862 -0.285126 -0.120681
-9740.00000000 15460.00000000 30.00000000 117 119 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.986914 0.115199 -0.112824
-9740.00000000 15440.00000000 40.00000000 117 119 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.938806 0.343590 0.024268
-9740.00000000 15420.00000000 -10.00000000 117 119 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.892521 0.437124 0.111038
-9750.00000000 15430.00000000 20.00000000 117 119 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.984794 0.165502 0.052820
-9750.00000000 15440.00000000 10.00000000 117 119 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.998331 -0.051439 -0.026244
-9740.00000000 15420.00000000 0.00000000 117 119 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.940907 0.314536 0.125544
-9740.00000000 15420.00000000 0.00000000 117 119 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.940907 0.314536 0.125544
-9740.00000000 15420.00000000 -10.00000000 117 119 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.892521 0.437124 0.111038
-9740.00000000 15420.00000000 10.00000000 117 119 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.901400 0.422315 0.095540
-9750.00000000 15440.00000000 20.00000000 117 119 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.985043 -0.155284 -0.074678
-9750.00000000 15430.00000000 -10.00000000 117 119 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.860767 0.479845 -0.169791
-9750.00000000 15430.00000000 -10.00000000 117 119 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.860767 0.479845 -0.169791
-9740.00000000 15460.00000000 20.00000000 117 119 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.818157 0.521208 -0.242818
-9740.00000000 15440.00000000 0.00000000 117 119 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.981198 -0.181348 0.066054
-9750.00000000 15460.00000000 10.00000000 117 119 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.738510 0.668315 0.089206
-9740.00000000 15380.00000000 40.00000000 117 119 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.819131 -0.402408 0.408770
-9740.00000000 15410.00000000 30.00000000 117 119 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.883907 -0.452594 0.117760
-9750.00000000 15400.00000000 60.00000000 117 119 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.859272 -0.508322 0.057099
-9750.00000000 15380.00000000 50.00000000 117 119 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.860057 -0.510112 0.009422
-9740.00000000 15380.00000000 -10.00000000 117 119 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.976200 -0.077359 -0.202607
-9740.00000000 15410.00000000 20.00000000 117 119 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.990807 0.133227 0.023511
-9740.00000000 15400.00000000 0.00000000 117 119 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.957048 -0.280580 -0.073028
-9770.00000000 15370.00000000 120.00000000 117 119 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 -0.638374 0.748597 0.179112
-9760.00000000 15350.00000000 70.00000000 117 119 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 -0.552453 0.833454 -0.012277
-9750.00000000 15340.00000000 70.00000000 117 119 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 -0.632142 0.769374 0.091975
-9770.00000000 15360.00000000 70.00000000 117 119 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.874740 -0.448396 0.183769
-9770.00000000 15370.00000000 30.00000000 117 119 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.722178 -0.456549 0.519636
-9770.00000000 15370.00000000 30.00000000 117 119 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.722178 -0.456549 0.519636
-9760.00000000 15370.00000000 -10.00000000 117 119 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.845451 -0.428175 0.319185
-9750.00000000 15360.00000000 -10.00000000 117 119 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 -0.703634 0.681984 -0.199492
-9760.00000000 15360.00000000 10.00000000 117 119 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.862261 -0.466127 -0.198067
-9760.00000000 15360.00000000 0.00000000 117 119 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 -0.696144 0.716157 -0.050031
-9750.00000000 15360.00000000 -10.00000000 117 119 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 -0.703634 0.681984 -0.199492
-9770.00000000 15350.00000000 -10.00000000 117 119 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 -0.583045 0.812439 -0.001365
-9770.00000000 15350.00000000 -10.00000000 117 119 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 -0.583045 0.812439 -0.001365
-9760.00000000 15360.00000000 0.00000000 117 119 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 -0.696144 0.716157 -0.050031
-9740.00000000 15360.00000000 -10.00000000 117 119 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 -0.671715 0.706162 -0.223905
-9770.00000000 15340.00000000 20.00000000 117 119 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 -0.578832 0.814289 0.043447
-9760.00000000 15330.00000000 60.00000000 117 119 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 -0.529873 0.848067 0.004045
-9780.00000000 15510.00000000 30.00000000 117 119 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.409945 0.888950 -0.204238
-9790.00000000 15520.00000000 50.00000000 117 119 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.427637 0.862884 -0.269366
-9790.00000000 15530.00000000 30.00000000 117 119 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.369111 0.889155 -0.270482
-9790.00000000 15520.00000000 40.00000000 117 119 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.499608 0.823342 -0.269259
-9790.00000000 15510.00000000 30.00000000 117 119 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.501122 0.832138 -0.237535
-9800.00000000 15510.00000000 -10.00000000 117 119 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.079243 0.991117 -0.106806
-9780.00000000 15510.00000000 0.00000000 117 119 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.328789 0.907457 -0.261570
-9790.00000000 15520.00000000 20.00000000 117 119 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.456691 0.880454 -0.127415
-9800.00000000 15510.00000000 -10.00000000 117 119 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.079243 0.991117 -0.106806
-9790.00000000 15500.00000000 -10.00000000 117 119 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.324476 0.945651 -0.021463
-9830.00000000 15510.00000000 10.00000000 117 119 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.194156 0.907499 -0.372491
-9820.00000000 15520.00000000 20.00000000 117 119 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 -0.022662 0.894464 -0.446565
-9860.00000000 15500.00000000 50.00000000 117 119 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 -0.422400 0.889798 -0.172734
-9860.00000000 15500.00000000 60.00000000 117 119 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 -0.500206 0.833677 -0.234042
-9820.00000000 15470.00000000 0.00000000 117 119 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.370174 0.917753 -0.143879
-9870.00000000 15480.00000000 80.00000000 117 119 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 -0.614940 0.696932 -0.368964
-9880.00000000 15510.00000000 70.00000000 117 119 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 -0.445098 0.838658 -0.313911
-9870.00000000 15480.00000000 20.00000000 117 119 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 -0.286693 0.955216 -0.073280
-9880.00000000 15500.00000000 -10.00000000 117 119 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 -0.498046 0.747891 -0.438872
-9900.00000000 15480.00000000 0.00000000 117 119 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.850745 -0.515038 0.104729
-9870.00000000 15480.00000000 30.00000000 117 119 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 -0.238300 0.789659 -0.565377
-9870.00000000 15490.00000000 -10.00000000 117 119 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 -0.509056 0.706002 -0.492365
-9860.00000000 15400.00000000 90.00000000 117 119 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.478319 0.793978 -0.375247
-9860.00000000 15390.00000000 80.00000000 117 119 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.240150 0.810313 -0.534528
-9840.00000000 15400.00000000 60.00000000 117 119 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 -0.328842 0.934674 -0.135084
-9780.00000000 15370.00000000 110.00000000 117 119 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 -0.517193 0.839134 -0.168423
-9800.00000000 15350.00000000 100.00000000 117 119 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 -0.691356 0.722208 0.021035
-9790.00000000 15370.00000000 70.00000000 117 119 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.840361 -0.529761 0.114661
-9790.00000000 15360.00000000 100.00000000 117 119 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 -0.310100 0.921727 -0.232932
-9780.00000000 15340.00000000 90.00000000 117 119 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 -0.368567 0.878190 -0.304864
-9800.00000000 15360.00000000 100.00000000 117 119 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 -0.288336 0.827602 -0.481599
-9860.00000000 15370.00000000 90.00000000 117 119 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.409160 0.909395 -0.074763
-9780.00000000 15340.00000000 40.00000000 117 119 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 -0.632208 0.765461 -0.119927
-9780.00000000 15340.00000000 50.00000000 117 119 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 -0.592077 0.805613 0.020799
-9780.00000000 15340.00000000 40.00000000 117 119 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 -0.632208 0.765461 -0.119927
-9800.00000000 15340.00000000 60.00000000 117 119 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.728222 -0.563838 0.389590
-9780.00000000 15370.00000000 30.00000000 117 119 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 -0.579766 0.744491 -0.331064
-9810.00000000 15340.00000000 -10.00000000 117 119 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 -0.089076 0.969794 -0.227080
-9810.00000000 15340.00000000 -10.00000000 117 119 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 -0.089076 0.969794 -0.227080
-9780.00000000 15340.00000000 -10.00000000 117 119 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.800158 -0.599775 0.004117
-9790.00000000 15330.00000000 40.00000000 117 119 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 -0.437109 0.706355 -0.556774
-9800.00000000 15330.00000000 40.00000000 117 119 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 -0.173983 0.957569 -0.229763
-9800.00000000 15330.00000000 50.00000000 117 119 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 -0.234517 0.876824 -0.419740
-9790.00000000 15330.00000000 40.00000000 117 119 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 -0.437109 0.706355 -0.556774
-9800.00000000 15330.00000000 50.00000000 117 119 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 -0.234517 0.876824 -0.419740
-9780.00000000 15330.00000000 20.00000000 117 119 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 -0.354321 0.762033 -0.541998
-9790.00000000 15310.00000000 20.00000000 117 119 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 -0.421405 0.779354 -0.463708
-9860.00000000 15360.00000000 30.00000000 117 119 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.207958 0.963931 -0.166105
-9820.00000000 15370.00000000 50.00000000 117 119 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 -0.542798 0.613818 -0.573235
-9860.00000000 15360.00000000 30.00000000 117 119 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.207958 0.963931 -0.166105
-9860.00000000 15360.00000000 10.00000000 117 119 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.173397 0.976760 -0.125993
-9850.00000000 15360.00000000 0.00000000 117 119 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.097058 0.994012 -0.050203
-9860.00000000 15350.00000000 -10.00000000 117 119 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.377681 0.893104 -0.244382
-9880.00000000 15440.00000000 70.00000000 117 119 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.844477 -0.533864 -0.042986
-9900.00000000 15400.00000000 80.00000000 117 119 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.872474 0.441439 0.209572
-9870.00000000 15380.00000000 80.00000000 117 119 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.563516 0.816584 -0.125062
-9900.00000000 15440.00000000 30.00000000 117 119 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.862067 -0.305795 0.404142
-9880.00000000 15460.00000000 50.00000000 117 119 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.696220 -0.512565 0.502548
-9890.00000000 15440.00000000 50.00000000 117 119 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.975939 0.001166 0.218041
-9880.00000000 15430.00000000 50.00000000 117 119 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.946742 0.284968 0.149912
-9880.00000000 15460.00000000 50.00000000 117 119 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.696220 -0.512565 0.502548
-9900.00000000 15460.00000000 30.00000000 117 119 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.736439 -0.672779 0.070895
-9890.00000000 15440.00000000 50.00000000 117 119 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.975939 0.001166 0.218041
-9890.00000000 15460.00000000 30.00000000 117 119 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.913790 -0.391229 0.109212
-9880.00000000 15430.00000000 10.00000000 117 119 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.919346 -0.294939 -0.260410
-9880.00000000 15430.00000000 20.00000000 117 119 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.937241 0.100562 0.333867
-9880.00000000 15430.00000000 20.00000000 117 119 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.937241 0.100562 0.333867
-9880.00000000 15420.00000000 20.00000000 117 119 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.939124 -0.032030 -0.342082
-9880.00000000 15430.00000000 -10.00000000 117 119 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.935223 -0.164389 0.313583
-9880.00000000 15430.00000000 0.00000000 117 119 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.972719 -0.219326 -0.075587
-9890.00000000 15430.00000000 -10.00000000 117 119 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.930379 -0.043061 0.364061
-9880.00000000 15420.00000000 -10.00000000 117 119 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.850548 -0.308304 0.426048
-9880.00000000 15410.00000000 30.00000000 117 119 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.986165 0.151627 0.066998
-9890.00000000 15400.00000000 50.00000000 117 119 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.624318 0.770340 -0.129632
-9890.00000000 15400.00000000 40.00000000 117 119 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.853039 0.511823 0.101791
-9890.00000000 15400.00000000 50.00000000 117 119 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.624318 0.770340 -0.129632
-9890.00000000 15410.00000000 30.00000000 117 119 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.998419 -0.053319 -0.017773
-9870.00000000 15380.00000000 40.00000000 117 119 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.700752 0.632465 -0.330052
-9880.00000000 15400.00000000 20.00000000 117 119 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.845940 0.450034 0.286104
-9870.00000000 15410.00000000 0.00000000 117 119 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.913214 0.346590 0.214282
-9880.00000000 15410.00000000 10.00000000 117 119 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.939413 0.336721 0.064200
-9880.00000000 15390.00000000 0.00000000 117 119 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.571402 0.746221 -0.341546
-9880.00000000 15400.00000000 20.00000000 117 119 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.845940 0.450034 0.286104
-9880.00000000 15400.00000000 20.00000000 117 119 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.845940 0.450034 0.286104
-9910.00000000 15450.00000000 50.00000000 117 119 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.835795 -0.513525 -0.194266
-9910.00000000 15440.00000000 40.00000000 117 119 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.847089 -0.258875 0.464137
-9910.00000000 15460.00000000 -10.00000000 117 119 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.842530 -0.494627 -0.213279
-9910.00000000 15380.00000000 10.00000000 117 119 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.783632 0.556584 -0.275927
-9870.00000000 15370.00000000 90.00000000 117 119 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.592299 0.772631 -0.228525
-9870.00000000 15370.00000000 40.00000000 117 119 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.567700 0.752082 -0.334798
-9870.00000000 15360.00000000 -10.00000000 117 119 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.645519 0.681472 -0.344821
-9880.00000000 15350.00000000 10.00000000 117 119 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.376719 0.784159 -0.493131
-9870.00000000 15370.00000000 40.00000000 117 119 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.567700 0.752082 -0.334798
-9970.00000000 15400.00000000 30.00000000 117 119 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 55.000000 0.889655 0.454952 -0.039150
