//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-18020.00000000 -7960.00000000 370.00000000 62 43 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 -0.157410 0.986971 0.033320
-18020.00000000 -7970.00000000 390.00000000 62 43 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 -0.294930 0.924682 0.240788
-18010.00000000 -7960.00000000 400.00000000 62 43 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 -0.244342 0.965972 0.084823
-18020.00000000 -7970.00000000 400.00000000 62 43 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 -0.086124 0.996270 -0.005316
-17990.00000000 -7960.00000000 380.00000000 62 43 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.115728 0.993060 -0.020941
-18020.00000000 -7970.00000000 390.00000000 62 43 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 -0.294930 0.924682 0.240788
-18010.00000000 -7980.00000000 370.00000000 62 43 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 -0.040572 0.986475 -0.158810
-18010.00000000 -7960.00000000 370.00000000 62 43 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 -0.150626 0.953077 -0.262596
-18010.00000000 -7990.00000000 370.00000000 62 43 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 -0.043660 0.997792 -0.050049
-18000.00000000 -7980.00000000 390.00000000 62 43 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 -0.044542 0.894885 0.444068
-18010.00000000 -7960.00000000 380.00000000 62 43 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 -0.305799 0.874799 0.375783
-18000.00000000 -7990.00000000 390.00000000 62 43 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.184439 0.959346 0.213630
-18020.00000000 -7980.00000000 390.00000000 62 43 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.237575 0.968957 -0.068412
-18000.00000000 -7960.00000000 370.00000000 62 43 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.028743 0.997475 -0.064937
-18010.00000000 -7970.00000000 350.00000000 62 43 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 -0.003900 0.908750 0.417323
-18020.00000000 -7960.00000000 320.00000000 62 43 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 -0.287560 0.950141 0.120590
-18000.00000000 -7970.00000000 350.00000000 62 43 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 -0.437217 0.872941 0.216370
-17950.00000000 -8080.00000000 460.00000000 62 43 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.244676 0.832514 0.497046
-17970.00000000 -8090.00000000 430.00000000 62 43 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.019359 0.999538 -0.023435
-17980.00000000 -8090.00000000 390.00000000 62 43 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 -0.089938 0.930253 0.355725
-18170.00000000 -7950.00000000 410.00000000 62 43 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 -0.561022 0.779109 0.279721
-18050.00000000 -7980.00000000 410.00000000 62 43 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 -0.425721 0.870998 0.245203
-18030.00000000 -7970.00000000 390.00000000 62 43 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.001010 0.999374 -0.035367
-18060.00000000 -7990.00000000 400.00000000 62 43 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 -0.218903 0.894711 0.389324
-18040.00000000 -7980.00000000 370.00000000 62 43 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 -0.009424 0.997913 -0.063875
-18040.00000000 -7980.00000000 390.00000000 62 43 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 -0.133877 0.989776 0.049203
-18070.00000000 -7980.00000000 330.00000000 62 43 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.034757 0.938434 0.343706
-18100.00000000 -7980.00000000 390.00000000 62 43 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.011024 0.959073 0.282945
-18090.00000000 -7990.00000000 360.00000000 62 43 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.028421 0.960150 0.278036
-18100.00000000 -7960.00000000 370.00000000 62 43 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 -0.230401 0.884443 0.405803
-18100.00000000 -7970.00000000 320.00000000 62 43 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 -0.228803 0.890118 0.394132
-18190.00000000 -7990.00000000 410.00000000 62 43 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 -0.262985 0.928266 -0.262985
-18190.00000000 -7990.00000000 410.00000000 62 43 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 -0.262985 0.928266 -0.262985
-18120.00000000 -7990.00000000 400.00000000 62 43 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 -0.197032 0.910375 0.363862
-18120.00000000 -7970.00000000 320.00000000 62 43 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 -0.389615 0.852186 0.349256
-18150.00000000 -7980.00000000 330.00000000 62 43 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 -0.316416 0.943952 0.093998
-18130.00000000 -7980.00000000 350.00000000 62 43 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 -0.334085 0.912587 -0.235739
-18150.00000000 -7980.00000000 350.00000000 62 43 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 -0.347102 0.937806 -0.006311
-18120.00000000 -7970.00000000 320.00000000 62 43 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 -0.389615 0.852186 0.349256
-18190.00000000 -7970.00000000 360.00000000 62 43 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 -0.341466 0.904227 0.256466
-18180.00000000 -7980.00000000 380.00000000 62 43 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 -0.381623 0.923026 0.048858
-18180.00000000 -7990.00000000 370.00000000 62 43 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 -0.641730 0.718165 -0.269113
-18170.00000000 -7970.00000000 360.00000000 62 43 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 -0.543936 0.784980 0.296548
-18180.00000000 -7990.00000000 380.00000000 62 43 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 -0.666524 0.704341 0.244234
-18160.00000000 -7970.00000000 380.00000000 62 43 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 -0.356527 0.929662 -0.092832
-18170.00000000 -7980.00000000 380.00000000 62 43 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 -0.501732 0.862308 -0.068482
-18170.00000000 -7980.00000000 390.00000000 62 43 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.670862 -0.696237 -0.255340
-18170.00000000 -7990.00000000 360.00000000 62 43 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 -0.249090 0.948719 -0.194644
-18160.00000000 -7970.00000000 360.00000000 62 43 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 -0.410517 0.887245 0.210408
-18160.00000000 -7970.00000000 390.00000000 62 43 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 -0.248398 0.961078 -0.120948
-18170.00000000 -7990.00000000 360.00000000 62 43 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 -0.249090 0.948719 -0.194644
-18180.00000000 -7980.00000000 330.00000000 62 43 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 -0.518412 0.846594 0.120527
-18180.00000000 -7980.00000000 330.00000000 62 43 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 -0.518412 0.846594 0.120527
-18180.00000000 -7990.00000000 350.00000000 62 43 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 -0.385629 0.864976 0.321101
-18190.00000000 -8010.00000000 390.00000000 62 43 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 -0.539318 0.842093 -0.004055
-18180.00000000 -8020.00000000 320.00000000 62 43 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.701445 -0.660089 -0.268808
-18190.00000000 -8020.00000000 340.00000000 62 43 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 -0.636036 0.675480 -0.373075
-18190.00000000 -8030.00000000 340.00000000 62 43 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.753025 -0.615257 -0.233265
-17890.00000000 -7950.00000000 280.00000000 62 43 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 -0.062295 0.929121 0.364491
-17920.00000000 -7950.00000000 290.00000000 62 43 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.351311 0.901062 0.254297
-17930.00000000 -7930.00000000 250.00000000 62 43 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.185320 0.979897 0.073886
-17870.00000000 -7920.00000000 220.00000000 62 43 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.219748 0.925777 0.307647
-17900.00000000 -7910.00000000 200.00000000 62 43 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 -0.099491 0.943177 0.317046
-17880.00000000 -7920.00000000 200.00000000 62 43 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.169815 0.946889 0.273063
-17880.00000000 -7920.00000000 220.00000000 62 43 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.212870 0.918629 0.332878
-17890.00000000 -7950.00000000 190.00000000 62 43 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.455937 0.888736 -0.047635
-17890.00000000 -7950.00000000 180.00000000 62 43 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.371069 0.832143 0.412124
-17880.00000000 -7910.00000000 190.00000000 62 43 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.273951 0.898855 0.342068
-17890.00000000 -7930.00000000 150.00000000 62 43 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.459695 0.850665 0.255047
-17890.00000000 -7930.00000000 150.00000000 62 43 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.459695 0.850665 0.255047
-17890.00000000 -7940.00000000 160.00000000 62 43 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 -0.029380 0.941422 0.335948
-17910.00000000 -7920.00000000 210.00000000 62 43 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.122393 0.862512 0.491013
-17940.00000000 -7940.00000000 200.00000000 62 43 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.206381 0.907790 0.365136
-17940.00000000 -7920.00000000 230.00000000 62 43 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 -0.052650 0.993624 0.099698
-17920.00000000 -7910.00000000 200.00000000 62 43 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 -0.083109 0.996231 -0.024825
-17920.00000000 -7940.00000000 220.00000000 62 43 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.020102 0.997713 0.064539
-17940.00000000 -7920.00000000 220.00000000 62 43 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 -0.322234 0.943027 0.082860
-17940.00000000 -7950.00000000 220.00000000 62 43 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 -0.167089 0.961746 0.217084
-17940.00000000 -7940.00000000 210.00000000 62 43 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 -0.199736 0.955786 0.215823
-17940.00000000 -7930.00000000 190.00000000 62 43 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 -0.221212 0.939107 0.262950
-17920.00000000 -7940.00000000 190.00000000 62 43 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 -0.061000 0.994849 0.080963
-17930.00000000 -7930.00000000 160.00000000 62 43 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.138799 0.983661 0.114660
-17920.00000000 -7910.00000000 180.00000000 62 43 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 -0.060383 0.995776 0.069166
-17920.00000000 -7920.00000000 150.00000000 62 43 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 -0.165447 0.965326 0.201924
-17970.00000000 -7950.00000000 300.00000000 62 43 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 -0.106869 0.870626 0.480198
-17950.00000000 -7940.00000000 290.00000000 62 43 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.078151 0.996688 0.022482
-17980.00000000 -7950.00000000 300.00000000 62 43 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 -0.054863 0.997213 0.050560
-17960.00000000 -7930.00000000 310.00000000 62 43 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.060516 0.995757 -0.069318
-17970.00000000 -7940.00000000 260.00000000 62 43 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.005387 0.994509 0.104515
-17950.00000000 -7930.00000000 240.00000000 62 43 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 -0.210949 0.934603 0.286388
-17980.00000000 -7950.00000000 270.00000000 62 43 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.006439 0.920717 0.390178
-17970.00000000 -7950.00000000 240.00000000 62 43 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.207911 0.976332 -0.059577
-17960.00000000 -7950.00000000 270.00000000 62 43 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.122857 0.952475 0.278741
-17980.00000000 -7950.00000000 240.00000000 62 43 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 -0.001234 0.949175 0.314746
-17990.00000000 -7940.00000000 280.00000000 62 43 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.089519 0.933935 0.346050
-18020.00000000 -7950.00000000 280.00000000 62 43 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 -0.395532 0.901813 0.174034
-17990.00000000 -7930.00000000 310.00000000 62 43 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 -0.234180 0.951611 -0.198986
-18000.00000000 -7940.00000000 260.00000000 62 43 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 -0.196638 0.950641 0.240033
-17990.00000000 -7950.00000000 260.00000000 62 43 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 -0.368914 0.928193 -0.048576
-17970.00000000 -7930.00000000 220.00000000 62 43 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 -0.028273 0.989554 0.141365
-17950.00000000 -7930.00000000 210.00000000 62 43 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 -0.119006 0.945360 0.303532
-17960.00000000 -7950.00000000 220.00000000 62 43 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 -0.003364 0.987776 0.155847
-17960.00000000 -7930.00000000 200.00000000 62 43 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.169548 0.982418 0.078161
-17980.00000000 -7930.00000000 210.00000000 62 43 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 -0.044087 0.991400 0.123218
-17950.00000000 -7930.00000000 210.00000000 62 43 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 -0.119006 0.945360 0.303532
-17960.00000000 -7930.00000000 220.00000000 62 43 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 -0.293380 0.947123 0.129945
-17960.00000000 -7930.00000000 200.00000000 62 43 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.169548 0.982418 0.078161
-17950.00000000 -7950.00000000 230.00000000 62 43 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 -0.142191 0.969720 0.198556
-17970.00000000 -7930.00000000 190.00000000 62 43 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 -0.218577 0.896312 0.385810
-17950.00000000 -7940.00000000 190.00000000 62 43 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.003312 0.990424 0.138019
-17960.00000000 -7940.00000000 180.00000000 62 43 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 -0.251376 0.963397 0.093150
-17970.00000000 -7920.00000000 160.00000000 62 43 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 -0.319593 0.942865 0.094154
-17950.00000000 -7930.00000000 190.00000000 62 43 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 -0.344618 0.936889 0.058965
-17970.00000000 -7920.00000000 160.00000000 62 43 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 -0.319593 0.942865 0.094154
-18000.00000000 -7930.00000000 200.00000000 62 43 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 -0.341722 0.904903 0.253725
-18000.00000000 -7940.00000000 220.00000000 62 43 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 -0.209234 0.977608 0.022460
-18000.00000000 -7930.00000000 200.00000000 62 43 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 -0.341722 0.904903 0.253725
-18000.00000000 -7930.00000000 200.00000000 62 43 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 -0.341722 0.904903 0.253725
-18010.00000000 -7940.00000000 190.00000000 62 43 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 -0.468618 0.822054 0.323457
-17870.00000000 -7920.00000000 120.00000000 62 43 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.212107 0.973706 -0.083106
-17890.00000000 -7910.00000000 110.00000000 62 43 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.028119 0.990905 0.131596
-17890.00000000 -7910.00000000 70.00000000 62 43 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.340685 0.836799 0.428604
-17870.00000000 -7910.00000000 70.00000000 62 43 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 -0.192640 0.914682 0.355313
-17890.00000000 -7930.00000000 100.00000000 62 43 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 -0.150466 0.988615 0.001115
-17890.00000000 -7930.00000000 100.00000000 62 43 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 -0.150466 0.988615 0.001115
