//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
10500.00000000 -1920.00000000 730.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.563399 0.809792 0.163761
10480.00000000 -1940.00000000 690.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.812103 -0.530574 -0.242857
10520.00000000 -1970.00000000 690.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.860084 -0.192289 -0.472525
10460.00000000 -1920.00000000 720.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.740930 -0.624520 -0.246977
10460.00000000 -1920.00000000 660.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.712229 -0.694534 -0.101747
10470.00000000 -1900.00000000 670.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.609307 0.775619 0.164800
10440.00000000 -1950.00000000 660.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.854304 -0.518635 0.034392
10440.00000000 -1980.00000000 740.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.939508 0.311357 0.142762
10440.00000000 -2040.00000000 710.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.955200 0.246460 -0.163863
10580.00000000 -2080.00000000 690.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.073744 0.980428 -0.182546
10570.00000000 -2060.00000000 660.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.216133 0.968120 0.126610
10470.00000000 -2060.00000000 750.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.593020 0.760647 -0.264091
10490.00000000 -2090.00000000 680.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.567735 0.706773 -0.422077
10480.00000000 -2080.00000000 660.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.306222 0.949677 -0.065896
10490.00000000 -2090.00000000 680.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.567735 0.706773 -0.422077
10520.00000000 -2090.00000000 660.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.023375 0.991782 0.125782
10490.00000000 -2080.00000000 670.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.690086 0.716571 -0.101526
10480.00000000 -2080.00000000 660.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.306222 0.949677 -0.065896
10480.00000000 -2070.00000000 660.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.636779 0.742135 -0.209161
10520.00000000 -2120.00000000 700.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.097344 0.940101 -0.326702
10510.00000000 -2120.00000000 690.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.172777 0.922881 0.344149
10500.00000000 -2100.00000000 680.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.719141 0.679943 0.143225
10450.00000000 -2090.00000000 690.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.636913 0.749938 0.178702
10470.00000000 -2070.00000000 670.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.535905 0.843323 0.040158
10460.00000000 -2110.00000000 680.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.806776 0.514261 -0.290943
10460.00000000 -2110.00000000 660.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.630283 0.750483 -0.198793
10450.00000000 -2120.00000000 660.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.634082 0.650725 -0.417729
10450.00000000 -1860.00000000 500.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.417695 0.833814 0.360951
10440.00000000 -1870.00000000 490.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.822839 -0.561483 0.087597
10440.00000000 -1880.00000000 530.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.522985 0.851402 -0.040017
10450.00000000 -1880.00000000 440.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.621864 0.776965 -0.098035
10460.00000000 -1880.00000000 390.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.480433 0.877023 0.003993
10460.00000000 -1880.00000000 390.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.480433 0.877023 0.003993
10450.00000000 -1880.00000000 320.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.569104 0.656400 0.495238
10580.00000000 -1950.00000000 630.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.733021 0.679964 0.018151
10570.00000000 -1940.00000000 630.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.252796 0.917290 -0.307689
10570.00000000 -1960.00000000 600.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.637460 0.723303 -0.265476
10570.00000000 -1960.00000000 610.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.805639 0.549930 0.220280
10570.00000000 -1960.00000000 610.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.805639 0.549930 0.220280
10560.00000000 -1910.00000000 570.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.085765 0.982065 -0.167905
10560.00000000 -1940.00000000 650.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.127097 0.966705 0.222098
10560.00000000 -1940.00000000 600.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.082004 0.977932 0.192159
10560.00000000 -1920.00000000 540.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.341324 0.870912 0.353569
10550.00000000 -1970.00000000 540.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.551270 0.814067 -0.182750
10560.00000000 -1930.00000000 550.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.099656 0.942084 0.320229
10560.00000000 -1930.00000000 540.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.228814 0.925206 0.302717
10530.00000000 -1970.00000000 520.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.825037 0.449590 -0.342319
10560.00000000 -1950.00000000 510.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.439107 0.852021 -0.285034
10560.00000000 -1960.00000000 510.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.861479 0.004019 -0.507777
10530.00000000 -1940.00000000 510.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.901358 -0.395332 -0.176821
10530.00000000 -1940.00000000 500.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.689572 -0.716151 -0.107792
10590.00000000 -2000.00000000 630.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.584844 0.719178 0.375152
10600.00000000 -2010.00000000 620.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.558635 -0.790226 0.251933
10590.00000000 -2000.00000000 640.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.659573 0.744774 -0.101360
10600.00000000 -2020.00000000 650.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.742939 -0.652521 -0.149191
10570.00000000 -2030.00000000 600.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.376905 0.914940 0.144317
10550.00000000 -2050.00000000 570.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.027921 0.900111 0.434765
10560.00000000 -2030.00000000 600.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.301420 0.953472 0.006151
10560.00000000 -2030.00000000 600.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.301420 0.953472 0.006151
10590.00000000 -1980.00000000 560.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.812566 -0.574175 0.100299
10570.00000000 -1990.00000000 560.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.744936 -0.647837 -0.159304
10570.00000000 -2000.00000000 550.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.438424 0.897208 0.052937
10580.00000000 -2030.00000000 530.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.090578 0.994124 0.059267
10570.00000000 -2030.00000000 510.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.471583 0.861345 -0.188931
10570.00000000 -2030.00000000 510.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.471583 0.861345 -0.188931
10560.00000000 -2000.00000000 550.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.036582 0.980644 0.192353
10550.00000000 -2000.00000000 550.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.027807 0.970825 0.238172
10560.00000000 -2010.00000000 550.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.075547 0.899696 0.429931
10560.00000000 -2010.00000000 560.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.005533 0.990372 0.138320
10560.00000000 -2010.00000000 550.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.075547 0.899696 0.429931
10560.00000000 -2000.00000000 500.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.406352 0.874639 -0.264356
10560.00000000 -2000.00000000 500.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.406352 0.874639 -0.264356
10480.00000000 -1890.00000000 630.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.418813 0.907649 0.027745
10490.00000000 -1910.00000000 570.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.546452 0.827735 -0.127457
10510.00000000 -1910.00000000 590.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.733006 -0.680152 -0.009736
10510.00000000 -1910.00000000 590.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.733006 -0.680152 -0.009736
10500.00000000 -1900.00000000 570.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.795696 -0.552783 -0.247585
10480.00000000 -1910.00000000 590.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.714084 -0.650751 -0.258084
10490.00000000 -1910.00000000 570.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.546452 0.827735 -0.127457
10500.00000000 -1900.00000000 570.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.795696 -0.552783 -0.247585
10480.00000000 -1940.00000000 600.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.751398 -0.659730 -0.012500
10480.00000000 -1940.00000000 600.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.751398 -0.659730 -0.012500
10450.00000000 -1910.00000000 650.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.612366 0.722236 0.321532
10440.00000000 -1920.00000000 580.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.873326 -0.342929 -0.345977
10460.00000000 -1930.00000000 650.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.918315 -0.391654 -0.057478
10490.00000000 -1910.00000000 540.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.642776 0.741427 0.192679
10490.00000000 -1910.00000000 550.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.732015 -0.669399 0.126724
10450.00000000 -1920.00000000 550.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.837828 -0.488605 -0.243537
10460.00000000 -1900.00000000 560.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.901778 -0.431745 -0.019805
10450.00000000 -1920.00000000 550.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.837828 -0.488605 -0.243537
10440.00000000 -1910.00000000 500.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.982065 -0.085765 -0.167905
10440.00000000 -1920.00000000 490.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.795913 -0.516311 -0.316141
10440.00000000 -1930.00000000 490.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.992270 0.039242 -0.117727
10440.00000000 -2050.00000000 630.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.881645 0.369236 0.293882
10440.00000000 -2040.00000000 610.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.893188 0.350416 -0.281824
10440.00000000 -2050.00000000 630.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.881645 0.369236 0.293882
10440.00000000 -2050.00000000 630.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.881645 0.369236 0.293882
10440.00000000 -2050.00000000 620.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.925031 0.350874 -0.145620
10490.00000000 -2050.00000000 530.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.419669 0.873935 0.245183
10480.00000000 -2050.00000000 520.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.737844 0.659702 -0.142760
10480.00000000 -2050.00000000 520.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.737844 0.659702 -0.142760
10440.00000000 -1980.00000000 560.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.834928 0.284528 -0.471104
10440.00000000 -2020.00000000 520.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.693549 0.714077 0.095308
10580.00000000 -1950.00000000 460.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.809391 0.563120 -0.166683
10580.00000000 -1950.00000000 460.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.809391 0.563120 -0.166683
10570.00000000 -1940.00000000 430.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.676009 0.731491 0.089064
10570.00000000 -1970.00000000 410.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.773684 -0.632243 -0.041018
10570.00000000 -1970.00000000 410.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.773684 -0.632243 -0.041018
10570.00000000 -1970.00000000 410.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.773684 -0.632243 -0.041018
10580.00000000 -1960.00000000 430.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.904283 -0.392856 0.167142
10560.00000000 -1910.00000000 470.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.622757 0.773639 0.116859
10550.00000000 -1920.00000000 420.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.046868 0.977026 0.207903
10550.00000000 -1950.00000000 450.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.769063 0.484950 -0.416372
10550.00000000 -1930.00000000 480.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.466949 0.874990 -0.127872
10570.00000000 -1970.00000000 400.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.856674 -0.412130 -0.310255
10570.00000000 -1960.00000000 390.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.804561 -0.393448 -0.444837
10530.00000000 -1920.00000000 360.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.275714 0.956584 -0.094493
10540.00000000 -1920.00000000 350.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.663437 0.742522 0.092266
10540.00000000 -1920.00000000 340.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.611753 0.787362 -0.076289
10550.00000000 -1960.00000000 380.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.907880 -0.169604 -0.383390
10540.00000000 -1950.00000000 400.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.708833 0.579955 -0.401507
10550.00000000 -1960.00000000 340.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.717766 -0.665057 -0.206183
10550.00000000 -1960.00000000 340.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.717766 -0.665057 -0.206183
10560.00000000 -1930.00000000 340.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.646919 0.761989 0.029469
10590.00000000 -1990.00000000 460.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.769866 -0.573034 0.280961
10580.00000000 -2030.00000000 460.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.588273 0.806571 0.058119
10570.00000000 -2050.00000000 480.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.032351 0.932990 0.358444
10570.00000000 -2030.00000000 460.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.539340 0.826192 0.162848
10570.00000000 -2030.00000000 470.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.644897 0.764168 -0.012482
10550.00000000 -1980.00000000 420.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.547354 0.801649 0.240340
10560.00000000 -1980.00000000 420.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.387110 0.920873 -0.046242
10540.00000000 -2040.00000000 460.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.347729 0.934771 -0.072719
10550.00000000 -2050.00000000 430.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.058298 0.991058 -0.120024
10560.00000000 -1980.00000000 320.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.692967 -0.583289 -0.423757
10550.00000000 -2010.00000000 350.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.428901 0.865379 -0.259159
10550.00000000 -2010.00000000 350.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.428901 0.865379 -0.259159
10560.00000000 -2030.00000000 370.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.464621 0.879815 0.100268
10540.00000000 -2040.00000000 390.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.382190 0.923298 0.038088
10560.00000000 -2030.00000000 390.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.404351 0.781096 0.475803
10530.00000000 -2030.00000000 340.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.119369 0.966508 -0.227187
10550.00000000 -2030.00000000 340.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.422294 0.864407 -0.272890
10550.00000000 -2030.00000000 320.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.360117 0.932145 -0.037702
10530.00000000 -2030.00000000 350.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.213430 0.918181 0.333754
10530.00000000 -2030.00000000 350.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.213430 0.918181 0.333754
10480.00000000 -1910.00000000 470.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.620406 0.770626 0.145713
10490.00000000 -1890.00000000 430.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.503205 0.833576 0.227895
10480.00000000 -1900.00000000 440.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.519750 0.853382 0.039981
10480.00000000 -1890.00000000 420.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.344024 0.869999 0.353198
10490.00000000 -1890.00000000 430.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.503205 0.833576 0.227895
10510.00000000 -1920.00000000 420.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.255196 0.966871 0.005991
10480.00000000 -1900.00000000 440.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.519750 0.853382 0.039981
10500.00000000 -1920.00000000 420.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.492084 0.847228 0.200144
10460.00000000 -1890.00000000 470.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.765598 -0.532519 -0.360948
10460.00000000 -1900.00000000 470.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.770748 -0.625770 0.119828
10460.00000000 -1900.00000000 470.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.770748 -0.625770 0.119828
10470.00000000 -1900.00000000 410.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.568606 0.774507 0.277175
10470.00000000 -1900.00000000 410.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.568606 0.774507 0.277175
10450.00000000 -1930.00000000 410.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.902627 -0.299891 -0.308755
10480.00000000 -1910.00000000 380.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.580214 -0.799106 -0.157422
10500.00000000 -1910.00000000 350.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.407429 0.901455 0.146220
10520.00000000 -1890.00000000 330.00000000 91 13 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.066797 0.992893 0.098497
