//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
11130.00000000 470.00000000 -780.00000000 200 133 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.304208 0.814899 -0.493353
11150.00000000 460.00000000 -780.00000000 200 133 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.282884 0.730383 -0.621705
11140.00000000 460.00000000 -780.00000000 200 133 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.378881 0.807320 -0.452419
11120.00000000 400.00000000 -780.00000000 200 133 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.281898 0.740578 -0.609982
11130.00000000 420.00000000 -800.00000000 200 133 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.265219 0.655900 -0.706721
11140.00000000 420.00000000 -800.00000000 200 133 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.082986 -0.709022 0.700287
11150.00000000 390.00000000 -780.00000000 200 133 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.255012 0.720685 -0.644657
11180.00000000 330.00000000 -860.00000000 200 133 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.143769 0.976382 -0.161272
11230.00000000 320.00000000 -870.00000000 200 133 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.128013 0.954159 -0.270543
11280.00000000 220.00000000 -110.00000000 200 133 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.640587 -0.311419 0.701902
11280.00000000 250.00000000 -140.00000000 200 133 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.567411 -0.477027 0.671185
11290.00000000 250.00000000 -140.00000000 200 133 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.818607 -0.526796 0.228841
11280.00000000 240.00000000 -150.00000000 200 133 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.769332 -0.398491 0.499334
11280.00000000 240.00000000 -150.00000000 200 133 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.769332 -0.398491 0.499334
11280.00000000 210.00000000 -120.00000000 200 133 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.649729 -0.237552 0.722095
11280.00000000 180.00000000 -160.00000000 200 133 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 -0.328611 0.869674 -0.368350
11310.00000000 140.00000000 -200.00000000 200 133 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.789570 -0.286397 0.542730
11280.00000000 140.00000000 -240.00000000 200 133 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 -0.532056 0.823095 -0.198574
11350.00000000 70.00000000 -230.00000000 200 133 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 -0.572072 0.713854 -0.403913
11330.00000000 70.00000000 -250.00000000 200 133 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 -0.209541 0.815222 -0.539913
11360.00000000 60.00000000 -260.00000000 200 133 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.578486 -0.618963 0.531262
11310.00000000 130.00000000 -200.00000000 200 133 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 -0.433641 0.784452 -0.443386
11310.00000000 120.00000000 -210.00000000 200 133 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 -0.489392 0.832120 -0.260906
11310.00000000 120.00000000 -240.00000000 200 133 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 -0.471680 0.538349 -0.698354
11320.00000000 100.00000000 -250.00000000 200 133 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.839897 -0.406604 0.359507
11310.00000000 120.00000000 -250.00000000 200 133 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.507076 -0.510423 0.694509
11290.00000000 110.00000000 -240.00000000 200 133 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 -0.639353 0.612503 -0.464831
11310.00000000 50.00000000 -230.00000000 200 133 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.577998 -0.661766 0.477477
11280.00000000 70.00000000 -210.00000000 200 133 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 -0.343582 0.861266 -0.374396
11310.00000000 90.00000000 -250.00000000 200 133 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.717909 -0.528898 0.452631
11280.00000000 50.00000000 -250.00000000 200 133 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 -0.450018 0.767485 -0.456564
11310.00000000 60.00000000 -250.00000000 200 133 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.832623 -0.435986 0.341549
11310.00000000 90.00000000 -270.00000000 200 133 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.787412 -0.522280 0.327423
11300.00000000 70.00000000 -290.00000000 200 133 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.800074 -0.573210 0.176954
11340.00000000 90.00000000 -290.00000000 200 133 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.679193 -0.423458 0.599483
11350.00000000 70.00000000 -310.00000000 200 133 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.855952 -0.425671 0.293513
11330.00000000 30.00000000 -270.00000000 200 133 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.418088 -0.466893 0.779239
11350.00000000 -30.00000000 -270.00000000 200 133 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.293509 -0.617492 0.729764
11300.00000000 20.00000000 -230.00000000 200 133 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.312485 -0.515521 0.797867
11300.00000000 10.00000000 -250.00000000 200 133 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.372633 -0.488779 0.788822
11310.00000000 10.00000000 -240.00000000 200 133 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.380344 -0.673424 0.633907
11290.00000000 10.00000000 -240.00000000 200 133 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 -0.438185 0.814228 -0.380823
11280.00000000 40.00000000 -250.00000000 200 133 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 -0.186089 0.733590 -0.653618
11290.00000000 -30.00000000 -270.00000000 200 133 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.589088 -0.622846 0.514819
11290.00000000 0.00000000 -260.00000000 200 133 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.281772 -0.590606 0.756167
11340.00000000 -30.00000000 -280.00000000 200 133 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 -0.303709 0.890181 -0.339615
11330.00000000 -10.00000000 -340.00000000 200 133 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 -0.383829 0.885644 -0.261362
11290.00000000 10.00000000 -280.00000000 200 133 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 -0.534489 0.541234 -0.649143
11280.00000000 0.00000000 -290.00000000 200 133 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 -0.213576 0.675026 -0.706205
11290.00000000 0.00000000 -300.00000000 200 133 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.297869 -0.652091 0.697174
11290.00000000 0.00000000 -300.00000000 200 133 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.297869 -0.652091 0.697174
11290.00000000 0.00000000 -340.00000000 200 133 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.393873 -0.531157 0.750157
11260.00000000 300.00000000 -90.00000000 200 133 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.745535 -0.626750 0.226630
11270.00000000 230.00000000 -100.00000000 200 133 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.786874 -0.395861 0.473417
11240.00000000 250.00000000 -100.00000000 200 133 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.374261 -0.554038 0.743620
11270.00000000 230.00000000 -90.00000000 200 133 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 -0.543298 0.712767 -0.443610
11220.00000000 300.00000000 -60.00000000 200 133 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.471274 -0.481196 0.739156
11210.00000000 300.00000000 -70.00000000 200 133 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.678370 -0.416310 0.605392
11230.00000000 300.00000000 -70.00000000 200 133 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 -0.414090 0.810592 -0.414090
11250.00000000 290.00000000 -170.00000000 200 133 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.751476 -0.628030 0.202142
11240.00000000 250.00000000 -140.00000000 200 133 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 -0.271118 0.759446 -0.591385
11250.00000000 220.00000000 -160.00000000 200 133 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 -0.264576 0.803122 -0.533849
11250.00000000 240.00000000 -160.00000000 200 133 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.380707 -0.461025 0.801573
11250.00000000 240.00000000 -160.00000000 200 133 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.380707 -0.461025 0.801573
11250.00000000 250.00000000 -150.00000000 200 133 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 -0.458954 0.748474 -0.478694
11250.00000000 250.00000000 -150.00000000 200 133 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 -0.458954 0.748474 -0.478694
11230.00000000 280.00000000 -140.00000000 200 133 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.757606 -0.256736 0.600100
11210.00000000 280.00000000 -140.00000000 200 133 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.662073 -0.344932 0.665343
11230.00000000 270.00000000 -170.00000000 200 133 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.816677 -0.386847 0.428238
11230.00000000 270.00000000 -170.00000000 200 133 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.816677 -0.386847 0.428238
11230.00000000 220.00000000 -140.00000000 200 133 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 -0.362296 0.650820 -0.667214
11230.00000000 220.00000000 -140.00000000 200 133 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 -0.362296 0.650820 -0.667214
11230.00000000 220.00000000 -140.00000000 200 133 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 -0.362296 0.650820 -0.667214
11220.00000000 190.00000000 -80.00000000 200 133 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.706887 -0.444091 0.550540
11210.00000000 200.00000000 -100.00000000 200 133 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.764396 -0.503621 0.402571
11270.00000000 180.00000000 -170.00000000 200 133 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 -0.360738 0.882978 -0.300363
11270.00000000 180.00000000 -170.00000000 200 133 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 -0.360738 0.882978 -0.300363
11250.00000000 140.00000000 -170.00000000 200 133 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.468943 -0.363311 0.805045
11250.00000000 160.00000000 -170.00000000 200 133 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.698089 -0.426150 0.575385
11260.00000000 160.00000000 -180.00000000 200 133 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.800594 -0.430098 0.417211
11190.00000000 290.00000000 -90.00000000 200 133 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 -0.550938 0.819689 -0.156771
11160.00000000 250.00000000 -110.00000000 200 133 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 -0.582766 0.783720 -0.214866
11190.00000000 220.00000000 -160.00000000 200 133 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.694041 -0.405823 0.594655
11170.00000000 160.00000000 -30.00000000 200 133 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 -0.123651 0.701680 -0.701680
11160.00000000 150.00000000 -30.00000000 200 133 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 -0.573257 0.489201 -0.657312
11240.00000000 280.00000000 -230.00000000 200 133 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.935521 -0.306297 0.176017
11240.00000000 240.00000000 -220.00000000 200 133 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 -0.552262 0.542128 -0.633328
11210.00000000 280.00000000 -190.00000000 200 133 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.709525 -0.344160 0.614921
11230.00000000 300.00000000 -200.00000000 200 133 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.821697 -0.090660 0.562668
11220.00000000 300.00000000 -190.00000000 200 133 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.829815 -0.175567 0.529701
11200.00000000 240.00000000 -200.00000000 200 133 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 -0.245517 0.872112 -0.423253
11200.00000000 250.00000000 -190.00000000 200 133 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 -0.648993 0.727185 -0.223629
11230.00000000 270.00000000 -340.00000000 200 133 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 -0.673918 0.696014 -0.247787
11230.00000000 270.00000000 -350.00000000 200 133 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 -0.739172 0.477899 -0.474592
11220.00000000 260.00000000 -340.00000000 200 133 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.893015 -0.141454 0.427218
11220.00000000 250.00000000 -350.00000000 200 133 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.905492 -0.194962 0.376927
11250.00000000 200.00000000 -210.00000000 200 133 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.566534 -0.430300 0.702767
11270.00000000 180.00000000 -260.00000000 200 133 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 -0.482030 0.828343 -0.285474
11260.00000000 160.00000000 -200.00000000 200 133 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.329704 -0.618804 0.713005
11240.00000000 150.00000000 -190.00000000 200 133 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 -0.353844 0.849538 -0.391255
11240.00000000 150.00000000 -190.00000000 200 133 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 -0.353844 0.849538 -0.391255
11200.00000000 140.00000000 -210.00000000 200 133 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.552285 -0.505282 0.663077
11200.00000000 140.00000000 -250.00000000 200 133 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 -0.350619 0.764253 -0.541279
11260.00000000 160.00000000 -290.00000000 200 133 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.727914 -0.414300 0.546348
11190.00000000 140.00000000 -200.00000000 200 133 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.264178 -0.486643 0.832700
11240.00000000 110.00000000 -140.00000000 200 133 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.513877 -0.614967 0.598119
11240.00000000 60.00000000 -130.00000000 200 133 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.717120 -0.626876 0.304575
11210.00000000 130.00000000 -170.00000000 200 133 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 -0.045301 0.868952 -0.492818
11210.00000000 50.00000000 -130.00000000 200 133 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.432106 -0.494540 0.754132
11220.00000000 60.00000000 -130.00000000 200 133 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.568425 -0.622400 0.538064
11210.00000000 60.00000000 -130.00000000 200 133 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 -0.362319 0.660699 -0.657420
11200.00000000 80.00000000 -180.00000000 200 133 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 -0.472038 0.636664 -0.609786
11200.00000000 40.00000000 -100.00000000 200 133 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.564691 -0.645602 0.514122
11210.00000000 10.00000000 -100.00000000 200 133 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 -0.464987 0.866499 -0.181566
11210.00000000 10.00000000 -100.00000000 200 133 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 -0.464987 0.866499 -0.181566
11220.00000000 10.00000000 -90.00000000 200 133 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 -0.257504 0.919248 -0.297784
11230.00000000 -10.00000000 -100.00000000 200 133 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 -0.322454 0.908999 -0.264091
11240.00000000 20.00000000 -170.00000000 200 133 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 -0.372168 0.765463 -0.524935
11200.00000000 40.00000000 -140.00000000 200 133 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.100453 0.799260 -0.592530
11210.00000000 10.00000000 -130.00000000 200 133 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.143272 -0.707312 0.692231
11220.00000000 0.00000000 -110.00000000 200 133 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.113255 0.783957 -0.610398
11230.00000000 -30.00000000 -120.00000000 200 133 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.511708 -0.538552 0.669415
11200.00000000 -10.00000000 -170.00000000 200 133 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.563083 -0.549555 0.617193
11200.00000000 -10.00000000 -170.00000000 200 133 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.563083 -0.549555 0.617193
11190.00000000 100.00000000 -100.00000000 200 133 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.165933 -0.707879 0.686567
11170.00000000 110.00000000 -90.00000000 200 133 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 -0.219806 0.721773 -0.656299
11140.00000000 60.00000000 -20.00000000 200 133 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 -0.020941 -0.635225 0.772043
11120.00000000 60.00000000 -60.00000000 200 133 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 -0.085966 0.735815 -0.671704
11140.00000000 60.00000000 -20.00000000 200 133 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 -0.020941 -0.635225 0.772043
11120.00000000 70.00000000 -50.00000000 200 133 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.012440 -0.606787 0.794767
11190.00000000 90.00000000 -120.00000000 200 133 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 -0.334571 0.896652 -0.289962
11170.00000000 90.00000000 -110.00000000 200 133 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 -0.006945 0.720842 -0.693064
11170.00000000 60.00000000 -180.00000000 200 133 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 -0.255383 0.899006 -0.355764
11140.00000000 100.00000000 -180.00000000 200 133 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 -0.578676 0.701375 -0.416182
11170.00000000 40.00000000 -50.00000000 200 133 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 -0.067806 -0.702588 0.708359
11180.00000000 10.00000000 -100.00000000 200 133 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 -0.106485 0.873175 -0.475632
11180.00000000 20.00000000 -80.00000000 200 133 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 -0.499906 0.778172 -0.380188
11190.00000000 40.00000000 -70.00000000 200 133 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 -0.412521 0.684222 -0.601387
11180.00000000 -20.00000000 -70.00000000 200 133 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 -0.416599 0.834771 -0.360005
11140.00000000 -20.00000000 -60.00000000 200 133 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.095039 0.647725 -0.755923
11130.00000000 -20.00000000 -50.00000000 200 133 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 -0.249514 0.931800 -0.263611
11150.00000000 -20.00000000 -70.00000000 200 133 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.003939 0.894158 -0.447735
11150.00000000 -20.00000000 -70.00000000 200 133 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.003939 0.894158 -0.447735
11180.00000000 10.00000000 -110.00000000 200 133 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 -0.201986 0.821613 -0.533061
11190.00000000 10.00000000 -120.00000000 200 133 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 -0.015773 0.964588 -0.263290
11190.00000000 40.00000000 -140.00000000 200 133 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 -0.090592 0.823954 -0.559368
11190.00000000 -10.00000000 -130.00000000 200 133 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.166280 -0.709360 0.684952
11180.00000000 0.00000000 -130.00000000 200 133 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 -0.336814 0.873278 -0.352054
11170.00000000 -20.00000000 -170.00000000 200 133 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 -0.326890 0.839905 -0.433247
11170.00000000 -10.00000000 -160.00000000 200 133 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 -0.568852 0.612740 -0.548596
11260.00000000 130.00000000 -200.00000000 200 133 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.386998 -0.584613 0.713064
11240.00000000 100.00000000 -190.00000000 200 133 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 -0.221675 0.773537 -0.593717
11270.00000000 130.00000000 -210.00000000 200 133 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.459124 -0.369539 0.807866
11270.00000000 130.00000000 -210.00000000 200 133 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.459124 -0.369539 0.807866
11250.00000000 60.00000000 -210.00000000 200 133 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 -0.430300 0.733653 -0.525922
11240.00000000 80.00000000 -210.00000000 200 133 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 -0.693261 0.651246 -0.308655
11240.00000000 90.00000000 -190.00000000 200 133 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.353534 -0.531107 0.770025
11230.00000000 120.00000000 -210.00000000 200 133 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 -0.488738 0.562636 -0.666766
11210.00000000 100.00000000 -210.00000000 200 133 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 -0.597165 0.768675 -0.229199
11210.00000000 130.00000000 -200.00000000 200 133 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 -0.159171 0.868871 -0.468752
11200.00000000 130.00000000 -210.00000000 200 133 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 -0.064922 0.882662 -0.465504
11210.00000000 120.00000000 -230.00000000 200 133 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 -0.671803 0.668566 -0.318904
11230.00000000 70.00000000 -210.00000000 200 133 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 -0.571636 0.771154 -0.280276
11200.00000000 60.00000000 -250.00000000 200 133 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.631680 -0.628329 0.454073
11240.00000000 30.00000000 -230.00000000 200 133 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.631386 -0.489955 0.601079
11260.00000000 -10.00000000 -230.00000000 200 133 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.654638 -0.499814 0.567129
11240.00000000 -20.00000000 -220.00000000 200 133 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 -0.521863 0.669528 -0.528575
11260.00000000 -20.00000000 -240.00000000 200 133 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 -0.497252 0.691464 -0.524040
11240.00000000 -20.00000000 -240.00000000 200 133 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 -0.145296 0.941032 -0.305530
11220.00000000 10.00000000 -230.00000000 200 133 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 -0.464910 0.629390 -0.622677
11200.00000000 10.00000000 -190.00000000 200 133 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 -0.333185 0.687498 -0.645240
11200.00000000 -30.00000000 -200.00000000 200 133 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 -0.223411 0.707727 -0.670232
11270.00000000 0.00000000 -340.00000000 200 133 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 -0.606252 0.774232 -0.181723
11260.00000000 10.00000000 -350.00000000 200 133 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 -0.529825 0.804897 -0.267257
11270.00000000 0.00000000 -280.00000000 200 133 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 -0.366079 0.893708 -0.259368
11240.00000000 -20.00000000 -280.00000000 200 133 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 -0.402930 0.820194 -0.406115
11180.00000000 30.00000000 -190.00000000 200 133 89 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.251311 -0.557256 0.791397
