//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-980.00000000 17990.00000000 -500.00000000 129 4 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.001338 0.509765 0.860313
-980.00000000 18080.00000000 -550.00000000 129 4 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.260550 0.525781 0.809733
-970.00000000 18080.00000000 -570.00000000 129 4 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.558781 0.558781 0.612802
-950.00000000 18050.00000000 -540.00000000 129 4 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.563670 0.594138 0.573826
-960.00000000 18060.00000000 -550.00000000 129 4 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.596790 0.692674 0.405024
-970.00000000 18050.00000000 -530.00000000 129 4 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.035308 0.679322 0.732990
-960.00000000 18040.00000000 -540.00000000 129 4 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.420468 0.407678 0.810559
-970.00000000 18060.00000000 -530.00000000 129 4 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.348529 0.672515 0.652879
-1010.00000000 18030.00000000 -540.00000000 129 4 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.120990 0.913682 0.388002
-1010.00000000 18030.00000000 -540.00000000 129 4 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.120990 0.913682 0.388002
-1000.00000000 17990.00000000 -590.00000000 129 4 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.644780 0.664569 0.377633
-910.00000000 17910.00000000 -430.00000000 129 4 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.486466 0.611029 0.624495
-850.00000000 17850.00000000 -440.00000000 129 4 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.496600 0.827667 0.261450
-870.00000000 17850.00000000 -440.00000000 129 4 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.296910 0.611474 0.733447
-890.00000000 17850.00000000 -420.00000000 129 4 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.225936 0.765066 0.603015
-920.00000000 17870.00000000 -430.00000000 129 4 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.260713 0.938288 0.227253
-900.00000000 17870.00000000 -430.00000000 129 4 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.350297 0.731551 0.584915
-920.00000000 17870.00000000 -410.00000000 129 4 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.547723 0.752509 0.365690
-930.00000000 17890.00000000 -400.00000000 129 4 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.225303 0.516510 0.826109
-900.00000000 17880.00000000 -440.00000000 129 4 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.006492 0.910169 0.414185
-910.00000000 17830.00000000 -360.00000000 129 4 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.131848 0.579243 0.804421
-900.00000000 17840.00000000 -380.00000000 129 4 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.197965 0.512291 0.835684
-900.00000000 17840.00000000 -370.00000000 129 4 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.545718 0.512135 0.663257
-930.00000000 17830.00000000 -380.00000000 129 4 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.059397 0.877136 0.476554
-920.00000000 17850.00000000 -390.00000000 129 4 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.457534 0.835429 0.304502
-910.00000000 17850.00000000 -390.00000000 129 4 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.470124 0.740651 0.480021
-900.00000000 17860.00000000 -430.00000000 129 4 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.312272 0.690882 0.652050
-880.00000000 17880.00000000 -460.00000000 129 4 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.534504 0.778481 0.329049
-860.00000000 17830.00000000 -460.00000000 129 4 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.508502 0.528640 0.679680
-890.00000000 17830.00000000 -450.00000000 129 4 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.511099 0.632549 0.581945
-860.00000000 17860.00000000 -450.00000000 129 4 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.436427 0.877293 0.199721
-850.00000000 17850.00000000 -450.00000000 129 4 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.626816 0.750631 0.208939
-960.00000000 17910.00000000 -440.00000000 129 4 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.563205 0.730688 0.385869
-950.00000000 17980.00000000 -490.00000000 129 4 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.205145 0.612349 0.763508
-960.00000000 17980.00000000 -510.00000000 129 4 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.331700 0.487233 0.807824
-970.00000000 17960.00000000 -500.00000000 129 4 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.268596 0.541905 0.796364
-970.00000000 17930.00000000 -480.00000000 129 4 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.154180 0.570316 0.806826
-940.00000000 17920.00000000 -480.00000000 129 4 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.445480 0.531595 0.720385
-960.00000000 17930.00000000 -480.00000000 129 4 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.398594 0.633451 0.663221
-970.00000000 17930.00000000 -470.00000000 129 4 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.314819 0.391604 0.864601
-970.00000000 17940.00000000 -480.00000000 129 4 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.067712 0.667031 0.741946
-950.00000000 17920.00000000 -490.00000000 129 4 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.527439 0.631916 0.567882
-970.00000000 17940.00000000 -490.00000000 129 4 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.192341 0.755514 0.626261
-940.00000000 17930.00000000 -500.00000000 129 4 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.070962 0.713960 0.696582
-960.00000000 17930.00000000 -490.00000000 129 4 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.603403 0.692674 0.395105
-1010.00000000 17960.00000000 -480.00000000 129 4 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.084609 0.563584 0.821714
-1000.00000000 17920.00000000 -450.00000000 129 4 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.310707 0.493662 0.812255
-980.00000000 17940.00000000 -480.00000000 129 4 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.177191 0.795087 0.580035
-1000.00000000 17910.00000000 -450.00000000 129 4 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.381305 0.648714 0.658618
-990.00000000 17940.00000000 -480.00000000 129 4 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.319298 0.869284 0.377352
-980.00000000 17930.00000000 -470.00000000 129 4 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.517576 0.561409 0.645705
-990.00000000 17940.00000000 -480.00000000 129 4 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.319298 0.869284 0.377352
-990.00000000 17940.00000000 -490.00000000 129 4 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.248997 0.870736 0.424050
-960.00000000 17890.00000000 -440.00000000 129 4 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.104769 0.736335 0.668456
-940.00000000 17830.00000000 -380.00000000 129 4 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.427733 0.647425 0.630782
-960.00000000 17850.00000000 -380.00000000 129 4 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.015267 0.784151 0.620382
-950.00000000 17830.00000000 -360.00000000 129 4 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.250400 0.480829 0.840299
-970.00000000 17850.00000000 -380.00000000 129 4 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.408982 0.767452 0.493711
-960.00000000 17840.00000000 -360.00000000 129 4 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.344359 0.834952 0.429269
-980.00000000 17900.00000000 -390.00000000 129 4 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.438156 0.601424 0.668063
-1000.00000000 17900.00000000 -420.00000000 129 4 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.247936 0.724856 0.642737
-990.00000000 17870.00000000 -400.00000000 129 4 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.299717 0.788144 0.537587
-990.00000000 17900.00000000 -400.00000000 129 4 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.226630 0.745535 0.626750
-1000.00000000 17890.00000000 -410.00000000 129 4 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.033674 0.459309 0.887638
-990.00000000 17880.00000000 -420.00000000 129 4 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.315145 0.693319 0.648068
-1000.00000000 17890.00000000 -420.00000000 129 4 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.011815 0.431890 0.901849
-1000.00000000 17890.00000000 -420.00000000 129 4 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.011815 0.431890 0.901849
-990.00000000 17860.00000000 -390.00000000 129 4 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.026695 0.720765 0.692665
-990.00000000 17860.00000000 -380.00000000 129 4 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.089240 0.732936 0.674419
-1000.00000000 17860.00000000 -380.00000000 129 4 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.299476 0.533986 0.790679
-980.00000000 17860.00000000 -390.00000000 129 4 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.517964 0.636067 0.571954
-1000.00000000 17860.00000000 -390.00000000 129 4 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.143594 0.468494 0.871719
-1000.00000000 17850.00000000 -380.00000000 129 4 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.095122 0.657071 0.747803
-1000.00000000 17850.00000000 -380.00000000 129 4 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.095122 0.657071 0.747803
-980.00000000 17850.00000000 -370.00000000 129 4 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.341498 0.829352 0.442216
-1000.00000000 17850.00000000 -380.00000000 129 4 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.095122 0.657071 0.747803
-980.00000000 17860.00000000 -420.00000000 129 4 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.023451 0.829052 0.558679
-940.00000000 17890.00000000 -460.00000000 129 4 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.625652 0.537960 0.564942
-950.00000000 17900.00000000 -470.00000000 129 4 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.169383 0.733994 0.657695
-1010.00000000 17880.00000000 -480.00000000 129 4 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.139724 0.833929 0.533891
-980.00000000 17950.00000000 -530.00000000 129 4 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.571954 0.636067 0.517964
-450.00000000 17910.00000000 -850.00000000 129 4 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.835619 0.495239 -0.237653
-510.00000000 17890.00000000 -710.00000000 129 4 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.915977 0.290855 -0.276385
-480.00000000 17890.00000000 -760.00000000 129 4 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.887982 0.380564 -0.258186
-480.00000000 17890.00000000 -760.00000000 129 4 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.887982 0.380564 -0.258186
-450.00000000 17900.00000000 -860.00000000 129 4 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.906345 0.422438 -0.009155
-440.00000000 17910.00000000 -900.00000000 129 4 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.989539 0.010040 -0.143913
-440.00000000 17920.00000000 -900.00000000 129 4 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.907335 0.396518 -0.139699
-440.00000000 17920.00000000 -890.00000000 129 4 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.952430 0.246527 -0.179170
-440.00000000 17920.00000000 -890.00000000 129 4 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.952430 0.246527 -0.179170
-440.00000000 17920.00000000 -890.00000000 129 4 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.952430 0.246527 -0.179170
-480.00000000 17930.00000000 -980.00000000 129 4 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.745535 0.626750 -0.226630
-500.00000000 17900.00000000 -890.00000000 129 4 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.830050 0.281874 -0.481211
-500.00000000 17900.00000000 -890.00000000 129 4 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.830050 0.281874 -0.481211
-530.00000000 17890.00000000 -770.00000000 129 4 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.963222 0.130936 -0.234648
-590.00000000 17840.00000000 -860.00000000 129 4 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.836911 0.489862 0.244163
-570.00000000 17880.00000000 -930.00000000 129 4 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.832966 0.201061 -0.515502
-590.00000000 17850.00000000 -940.00000000 129 4 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.948787 0.029057 -0.314578
-590.00000000 17850.00000000 -930.00000000 129 4 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.982370 0.041177 -0.182356
-590.00000000 17850.00000000 -930.00000000 129 4 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.982370 0.041177 -0.182356
-590.00000000 17870.00000000 -1020.00000000 129 4 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.991131 0.115727 0.065312
-590.00000000 17880.00000000 -1000.00000000 129 4 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.928714 0.107421 -0.354896
-590.00000000 17880.00000000 -1000.00000000 129 4 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.928714 0.107421 -0.354896
-610.00000000 17830.00000000 -920.00000000 129 4 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.999956 0.008902 0.002967
-620.00000000 17870.00000000 -1030.00000000 129 4 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.970663 0.125945 -0.204819
-600.00000000 17860.00000000 -950.00000000 129 4 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.799764 0.237600 -0.551293
-620.00000000 17840.00000000 -970.00000000 129 4 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.996504 0.022526 -0.080450
-630.00000000 17860.00000000 -1030.00000000 129 4 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.988036 0.151567 0.028490
-610.00000000 17850.00000000 -1000.00000000 129 4 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.990946 0.086520 -0.102671
-610.00000000 17860.00000000 -1030.00000000 129 4 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.951660 0.291912 -0.095559
-610.00000000 17850.00000000 -1010.00000000 129 4 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.925754 0.375306 -0.046090
-620.00000000 17860.00000000 -1000.00000000 129 4 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.880452 0.474089 -0.006640
-620.00000000 17860.00000000 -1000.00000000 129 4 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.880452 0.474089 -0.006640
-610.00000000 17860.00000000 -1020.00000000 129 4 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.922690 0.333075 -0.194176
-500.00000000 17980.00000000 -1100.00000000 129 4 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.992008 -0.005481 -0.126056
-500.00000000 17980.00000000 -1110.00000000 129 4 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.953800 0.089540 -0.286789
-620.00000000 17990.00000000 -1360.00000000 129 4 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.950804 -0.112092 -0.288802
-560.00000000 17930.00000000 -1070.00000000 129 4 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.772356 0.404877 -0.489430
-590.00000000 17930.00000000 -1160.00000000 129 4 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.681248 -0.283720 0.674836
-590.00000000 17900.00000000 -1040.00000000 129 4 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.903354 -0.011800 -0.428733
-580.00000000 17890.00000000 -1040.00000000 129 4 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.781408 0.587212 -0.211150
-580.00000000 17890.00000000 -1040.00000000 129 4 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.781408 0.587212 -0.211150
-630.00000000 17860.00000000 -1060.00000000 129 4 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.808791 -0.052226 -0.585773
-620.00000000 17850.00000000 -1040.00000000 129 4 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.837017 0.108422 -0.536327
-620.00000000 17860.00000000 -1050.00000000 129 4 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.999488 -0.025471 -0.019358
-650.00000000 17840.00000000 -1060.00000000 129 4 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.951284 -0.225981 -0.209743
-640.00000000 17850.00000000 -1080.00000000 129 4 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.991300 -0.090745 -0.095339
-640.00000000 17830.00000000 -1110.00000000 129 4 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.929283 0.133147 -0.344535
-620.00000000 17900.00000000 -1140.00000000 129 4 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.956468 -0.218048 -0.193969
-620.00000000 17900.00000000 -1130.00000000 129 4 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.825622 0.532805 -0.185652
-610.00000000 17890.00000000 -1140.00000000 129 4 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.874898 -0.167969 -0.454246
-620.00000000 17870.00000000 -1160.00000000 129 4 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.939884 -0.265167 -0.215188
-630.00000000 17880.00000000 -1170.00000000 129 4 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.969874 -0.165714 -0.178560
-630.00000000 17880.00000000 -1180.00000000 129 4 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.971312 -0.149334 -0.185073
-640.00000000 17870.00000000 -1150.00000000 129 4 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.808560 -0.112584 -0.577543
-660.00000000 17830.00000000 -1150.00000000 129 4 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.776877 -0.263161 -0.572021
-640.00000000 17850.00000000 -1120.00000000 129 4 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.969606 -0.193409 -0.149860
-650.00000000 17840.00000000 -1140.00000000 129 4 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.751630 0.222532 0.620912
-640.00000000 17840.00000000 -1130.00000000 129 4 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.942455 -0.199498 -0.268290
-650.00000000 17860.00000000 -1180.00000000 129 4 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.978074 -0.005815 -0.208175
-660.00000000 17860.00000000 -1170.00000000 129 4 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.981417 -0.152773 -0.116108
-560.00000000 17980.00000000 -1220.00000000 129 4 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.949120 -0.011195 -0.314715
-560.00000000 17970.00000000 -1290.00000000 129 4 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.751123 -0.001378 -0.660161
-630.00000000 17970.00000000 -1280.00000000 129 4 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.977760 0.203249 -0.051714
-630.00000000 17960.00000000 -1270.00000000 129 4 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.917244 0.243350 -0.315348
-620.00000000 17930.00000000 -1210.00000000 129 4 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.869205 -0.216927 -0.444327
-630.00000000 17910.00000000 -1240.00000000 129 4 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.992573 0.025565 -0.118931
-630.00000000 17910.00000000 -1250.00000000 129 4 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.988709 -0.135614 -0.063750
-630.00000000 17910.00000000 -1250.00000000 129 4 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.988709 -0.135614 -0.063750
-630.00000000 17910.00000000 -1250.00000000 129 4 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.988709 -0.135614 -0.063750
-650.00000000 17920.00000000 -1280.00000000 129 4 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.992848 -0.018733 -0.117908
-600.00000000 17980.00000000 -1350.00000000 129 4 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.768560 -0.155524 -0.620586
-620.00000000 17930.00000000 -1290.00000000 129 4 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.879041 0.017447 -0.476427
-630.00000000 17940.00000000 -1330.00000000 129 4 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.871082 -0.216650 -0.440771
-660.00000000 17950.00000000 -1330.00000000 129 4 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.714775 -0.206215 0.668260
-660.00000000 17950.00000000 -1360.00000000 129 4 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.950989 -0.115071 -0.287016
-650.00000000 17960.00000000 -1330.00000000 129 4 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.956692 -0.160554 -0.242822
-640.00000000 17910.00000000 -1290.00000000 129 4 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.856720 -0.342378 -0.385756
-660.00000000 17920.00000000 -1340.00000000 129 4 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.808921 -0.134574 -0.572308
-660.00000000 17920.00000000 -1340.00000000 129 4 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.808921 -0.134574 -0.572308
-660.00000000 17910.00000000 -1360.00000000 129 4 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.959940 -0.148390 -0.237687
-630.00000000 17870.00000000 -1220.00000000 129 4 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.962460 -0.200896 -0.182513
-630.00000000 17890.00000000 -1260.00000000 129 4 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.944413 -0.224075 -0.240571
-630.00000000 17860.00000000 -1230.00000000 129 4 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.882434 -0.115100 -0.456138
-650.00000000 17870.00000000 -1240.00000000 129 4 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.841652 -0.312702 -0.440272
-650.00000000 17880.00000000 -1280.00000000 129 4 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.943486 -0.024062 -0.330537
-650.00000000 17880.00000000 -1270.00000000 129 4 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.945644 -0.003738 -0.325182
-650.00000000 17880.00000000 -1260.00000000 129 4 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.995648 -0.005347 -0.093041
-650.00000000 17880.00000000 -1260.00000000 129 4 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.995648 -0.005347 -0.093041
-650.00000000 17840.00000000 -1230.00000000 129 4 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.906472 -0.142829 -0.397377
-670.00000000 17840.00000000 -1270.00000000 129 4 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.947797 -0.195014 -0.252291
-650.00000000 17860.00000000 -1280.00000000 129 4 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.850506 -0.183209 -0.493025
-660.00000000 17850.00000000 -1260.00000000 129 4 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.869967 -0.340953 -0.356243
-660.00000000 17880.00000000 -1310.00000000 129 4 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.940762 -0.211983 -0.264633
-660.00000000 17870.00000000 -1310.00000000 129 4 189 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.934495 -0.086651 -0.345270
