//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-7440.00000000 -19780.00000000 450.00000000 73 7 215 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.953547 0.227291 -0.197703
-7430.00000000 -19770.00000000 430.00000000 73 7 215 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.991175 -0.081545 -0.104516
-7450.00000000 -19810.00000000 460.00000000 73 7 215 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.814414 0.485485 -0.317859
-7440.00000000 -19790.00000000 480.00000000 73 7 215 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.999312 -0.015343 -0.033754
-7420.00000000 -19820.00000000 480.00000000 73 7 215 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.986590 -0.150973 0.062028
-7470.00000000 -19770.00000000 470.00000000 73 7 215 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.769576 0.496238 -0.401872
-7450.00000000 -19790.00000000 400.00000000 73 7 215 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.938202 0.310908 -0.152030
-7450.00000000 -19800.00000000 400.00000000 73 7 215 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.934399 0.289119 -0.208110
-7450.00000000 -19800.00000000 400.00000000 73 7 215 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.934399 0.289119 -0.208110
-7470.00000000 -19790.00000000 370.00000000 73 7 215 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.870871 0.356613 -0.338247
-7480.00000000 -19820.00000000 340.00000000 73 7 215 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.916459 0.390823 0.085790
-7430.00000000 -19830.00000000 470.00000000 73 7 215 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.993635 -0.105706 -0.038944
-7430.00000000 -19840.00000000 460.00000000 73 7 215 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.988395 -0.134198 -0.071183
-7480.00000000 -19860.00000000 340.00000000 73 7 215 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.968589 -0.123785 0.215667
-7470.00000000 -19850.00000000 340.00000000 73 7 215 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.946229 0.018849 -0.322949
-7470.00000000 -19830.00000000 320.00000000 73 7 215 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.991020 0.129656 -0.032696
-7530.00000000 -19830.00000000 420.00000000 73 7 215 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.987728 -0.061806 -0.143436
-7720.00000000 -19720.00000000 570.00000000 73 7 215 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.674783 0.737027 -0.038195
-7680.00000000 -19710.00000000 630.00000000 73 7 215 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.719239 0.656560 -0.227210
-7740.00000000 -19740.00000000 420.00000000 73 7 215 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.579482 0.768959 -0.270004
-7660.00000000 -19800.00000000 650.00000000 73 7 215 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.846042 0.430007 -0.315131
-7650.00000000 -19800.00000000 610.00000000 73 7 215 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.806839 0.575891 0.131759
-7670.00000000 -19750.00000000 650.00000000 73 7 215 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.801998 0.532050 0.271518
-7670.00000000 -19770.00000000 540.00000000 73 7 215 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.819875 0.558805 -0.124668
-7660.00000000 -19790.00000000 520.00000000 73 7 215 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.700029 0.580875 -0.415384
-7660.00000000 -19860.00000000 570.00000000 73 7 215 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.970603 -0.096934 -0.220305
-7690.00000000 -19780.00000000 630.00000000 73 7 215 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.847414 0.517140 0.120231
-7680.00000000 -19810.00000000 580.00000000 73 7 215 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.763062 0.635638 0.117052
-7740.00000000 -19770.00000000 620.00000000 73 7 215 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.858961 0.505188 -0.083490
-7730.00000000 -19780.00000000 630.00000000 73 7 215 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.840397 0.444366 -0.310277
-7730.00000000 -19770.00000000 610.00000000 73 7 215 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.850616 0.521618 0.066081
-7720.00000000 -19800.00000000 630.00000000 73 7 215 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.924241 0.377918 0.054367
-7730.00000000 -19790.00000000 620.00000000 73 7 215 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.872254 0.477967 -0.103536
-7700.00000000 -19780.00000000 490.00000000 73 7 215 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.672719 0.691803 0.262408
-7710.00000000 -19780.00000000 520.00000000 73 7 215 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.751672 0.658594 0.035257
-7690.00000000 -19810.00000000 530.00000000 73 7 215 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.970389 0.180746 -0.160236
-7680.00000000 -19790.00000000 500.00000000 73 7 215 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.666532 0.743604 -0.052809
-7690.00000000 -19790.00000000 520.00000000 73 7 215 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.975280 0.207847 0.075022
-7700.00000000 -19790.00000000 520.00000000 73 7 215 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.800504 0.564792 -0.200509
-7710.00000000 -19810.00000000 500.00000000 73 7 215 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.651433 0.658030 -0.377666
-7730.00000000 -19780.00000000 530.00000000 73 7 215 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.440356 0.897799 0.006572
-7730.00000000 -19780.00000000 530.00000000 73 7 215 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.440356 0.897799 0.006572
-7730.00000000 -19780.00000000 530.00000000 73 7 215 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.440356 0.897799 0.006572
-7750.00000000 -19750.00000000 560.00000000 73 7 215 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.261783 0.948117 -0.180400
-7730.00000000 -19780.00000000 510.00000000 73 7 215 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.502880 0.862278 -0.059900
-7730.00000000 -19780.00000000 490.00000000 73 7 215 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.787860 0.582065 0.201189
-7740.00000000 -19770.00000000 490.00000000 73 7 215 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.864499 0.496208 -0.080124
-7730.00000000 -19780.00000000 490.00000000 73 7 215 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.787860 0.582065 0.201189
-7730.00000000 -19790.00000000 520.00000000 73 7 215 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.904198 0.421413 -0.069554
-7700.00000000 -19860.00000000 630.00000000 73 7 215 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.982961 0.038755 -0.179681
-7710.00000000 -19880.00000000 570.00000000 73 7 215 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.955844 0.160858 -0.245940
-7730.00000000 -19840.00000000 580.00000000 73 7 215 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.993178 0.112079 -0.032181
-7730.00000000 -19880.00000000 640.00000000 73 7 215 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.952488 0.283243 -0.111980
-7740.00000000 -19890.00000000 620.00000000 73 7 215 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.906865 0.066422 -0.416155
-7730.00000000 -19870.00000000 620.00000000 73 7 215 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.983491 0.072719 0.165703
-7750.00000000 -19880.00000000 550.00000000 73 7 215 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.941124 0.303720 -0.148455
-7740.00000000 -19890.00000000 510.00000000 73 7 215 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.984560 -0.171279 -0.036120
-7740.00000000 -19890.00000000 510.00000000 73 7 215 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.984560 -0.171279 -0.036120
-7710.00000000 -19760.00000000 480.00000000 73 7 215 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.785661 0.618202 -0.023723
-7710.00000000 -19770.00000000 460.00000000 73 7 215 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.717604 0.613932 -0.328834
-7710.00000000 -19770.00000000 480.00000000 73 7 215 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.653904 0.689425 0.311614
-7710.00000000 -19760.00000000 480.00000000 73 7 215 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.785661 0.618202 -0.023723
-7710.00000000 -19760.00000000 440.00000000 73 7 215 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.927083 0.351272 -0.130866
-7680.00000000 -19810.00000000 460.00000000 73 7 215 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.849908 0.524411 -0.051467
-7690.00000000 -19790.00000000 440.00000000 73 7 215 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.849884 0.515125 0.111105
-7720.00000000 -19770.00000000 460.00000000 73 7 215 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.531122 0.808365 -0.253880
-7730.00000000 -19750.00000000 410.00000000 73 7 215 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.687566 0.681244 -0.251317
-7700.00000000 -19790.00000000 320.00000000 73 7 215 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.965647 0.183747 -0.183747
-7740.00000000 -19780.00000000 400.00000000 73 7 215 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.651809 0.604892 -0.457439
-7720.00000000 -19770.00000000 360.00000000 73 7 215 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.762605 0.592085 -0.260517
-7720.00000000 -19770.00000000 380.00000000 73 7 215 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.663939 0.667202 -0.337679
-7740.00000000 -19780.00000000 390.00000000 73 7 215 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.788684 0.609240 -0.082486
-7720.00000000 -19760.00000000 330.00000000 73 7 215 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.790752 0.519181 0.324288
-7740.00000000 -19790.00000000 380.00000000 73 7 215 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.797812 0.548008 -0.251365
-7740.00000000 -19790.00000000 380.00000000 73 7 215 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.797812 0.548008 -0.251365
-7740.00000000 -19810.00000000 350.00000000 73 7 215 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.969645 0.231464 -0.078823
-7750.00000000 -19790.00000000 350.00000000 73 7 215 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.672752 0.729436 0.123810
-7750.00000000 -19850.00000000 430.00000000 73 7 215 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.857536 0.280732 -0.431069
-7750.00000000 -19840.00000000 430.00000000 73 7 215 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.868467 0.483433 -0.109806
-7750.00000000 -19880.00000000 420.00000000 73 7 215 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.930315 0.095590 -0.354085
-7730.00000000 -19840.00000000 400.00000000 73 7 215 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.996659 0.033474 -0.074506
-7730.00000000 -19860.00000000 400.00000000 73 7 215 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.964202 0.250261 0.087655
-7750.00000000 -19880.00000000 360.00000000 73 7 215 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.869534 0.261616 -0.418889
-7730.00000000 -19870.00000000 400.00000000 73 7 215 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.978493 0.159982 -0.130218
-7470.00000000 -19830.00000000 310.00000000 73 7 215 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.988942 0.080373 0.124637
-7520.00000000 -19770.00000000 290.00000000 73 7 215 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.763122 0.636181 -0.113657
-7520.00000000 -19800.00000000 290.00000000 73 7 215 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.836807 0.359529 -0.412908
-7570.00000000 -19760.00000000 190.00000000 73 7 215 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.841585 0.423134 -0.335697
-7570.00000000 -19790.00000000 140.00000000 73 7 215 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.801613 0.509540 -0.312708
-7560.00000000 -19790.00000000 130.00000000 73 7 215 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.819176 0.242205 -0.519892
-7740.00000000 -19740.00000000 260.00000000 73 7 215 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.774894 0.628796 0.064455
-7750.00000000 -19730.00000000 260.00000000 73 7 215 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.784777 0.601712 -0.148552
-7730.00000000 -19740.00000000 230.00000000 73 7 215 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.527990 0.786402 -0.320622
-7740.00000000 -19740.00000000 310.00000000 73 7 215 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.683858 0.657991 0.315254
-7710.00000000 -19770.00000000 290.00000000 73 7 215 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.855002 0.515782 0.054220
-7700.00000000 -19760.00000000 290.00000000 73 7 215 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.852531 0.368032 -0.371138
-7710.00000000 -19750.00000000 270.00000000 73 7 215 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.775051 0.569844 -0.273083
-7750.00000000 -19800.00000000 290.00000000 73 7 215 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.841099 0.343018 -0.418200
-7730.00000000 -19810.00000000 310.00000000 73 7 215 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.949627 0.194273 -0.245898
-7750.00000000 -19800.00000000 290.00000000 73 7 215 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.841099 0.343018 -0.418200
-7720.00000000 -19800.00000000 260.00000000 73 7 215 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.900365 0.297165 -0.317863
-7730.00000000 -19780.00000000 230.00000000 73 7 215 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.879301 0.458952 -0.127248
-7720.00000000 -19760.00000000 150.00000000 73 7 215 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.792700 0.431061 -0.431061
-7740.00000000 -19830.00000000 260.00000000 73 7 215 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.902379 0.421479 -0.089823
-7690.00000000 -19840.00000000 300.00000000 73 7 215 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.973821 0.054846 -0.220603
-7590.00000000 -19780.00000000 120.00000000 73 7 215 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.793553 0.412130 -0.447686
-7590.00000000 -19780.00000000 120.00000000 73 7 215 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.793553 0.412130 -0.447686
-7630.00000000 -19760.00000000 80.00000000 73 7 215 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.825060 0.557240 0.093593
-7650.00000000 -19750.00000000 -10.00000000 73 7 215 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.826157 0.555097 0.096601
-7640.00000000 -19760.00000000 0.00000000 73 7 215 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.865363 0.485237 -0.125269
-7700.00000000 -19780.00000000 110.00000000 73 7 215 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.875095 0.480958 -0.053746
-7730.00000000 -19760.00000000 140.00000000 73 7 215 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.745725 0.426364 -0.511966
-7730.00000000 -19760.00000000 130.00000000 73 7 215 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.858585 0.508428 0.065829
-7740.00000000 -19750.00000000 140.00000000 73 7 215 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.817083 0.371112 -0.441193
-7730.00000000 -19750.00000000 90.00000000 73 7 215 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.771943 0.629475 -0.088679
-7740.00000000 -19760.00000000 50.00000000 73 7 215 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.646306 0.710139 -0.279268
-7730.00000000 -19760.00000000 40.00000000 73 7 215 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.890390 0.453951 0.033676
-7740.00000000 -19820.00000000 40.00000000 73 7 215 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.964808 0.231192 0.125283
-7740.00000000 -19860.00000000 120.00000000 73 7 215 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.832957 0.136623 -0.536207
-7720.00000000 -19940.00000000 910.00000000 73 7 215 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.979858 -0.003462 -0.199665
-7720.00000000 -19940.00000000 920.00000000 73 7 215 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.916268 -0.009072 -0.400462
