//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1930.00000000 1160.00000000 330.00000000 20 239 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.053034 0.996817 0.059528
1890.00000000 1150.00000000 340.00000000 20 239 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.302235 0.844707 0.441728
1890.00000000 1150.00000000 340.00000000 20 239 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.302235 0.844707 0.441728
1920.00000000 1150.00000000 350.00000000 20 239 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.122095 0.804653 0.581056
1970.00000000 1140.00000000 490.00000000 20 239 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.388221 -0.682278 -0.619501
1950.00000000 1100.00000000 490.00000000 20 239 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.454766 0.812197 0.365409
1930.00000000 980.00000000 490.00000000 20 239 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.109135 0.825060 0.554405
1940.00000000 1140.00000000 410.00000000 20 239 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.504863 0.771093 0.387981
1940.00000000 1050.00000000 480.00000000 20 239 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.012313 0.824976 0.565033
1940.00000000 1040.00000000 320.00000000 20 239 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.155023 0.905961 0.393958
1960.00000000 990.00000000 390.00000000 20 239 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.155658 -0.627164 -0.763175
1930.00000000 1130.00000000 410.00000000 20 239 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.309787 0.949758 0.044620
1930.00000000 1120.00000000 420.00000000 20 239 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.307402 -0.622851 -0.719417
1930.00000000 1130.00000000 410.00000000 20 239 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.309787 0.949758 0.044620
1930.00000000 1110.00000000 430.00000000 20 239 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.489521 0.852570 0.183012
1850.00000000 1110.00000000 440.00000000 20 239 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.603403 0.692674 0.395105
1850.00000000 1140.00000000 410.00000000 20 239 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.617163 0.759466 0.205721
1900.00000000 1130.00000000 400.00000000 20 239 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.366354 0.909420 0.196825
1890.00000000 1130.00000000 380.00000000 20 239 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.338322 0.914190 0.223149
1920.00000000 1140.00000000 360.00000000 20 239 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.177809 0.838241 0.515496
1890.00000000 1130.00000000 380.00000000 20 239 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.338322 0.914190 0.223149
1890.00000000 1130.00000000 390.00000000 20 239 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.332657 0.769771 0.544786
1920.00000000 1120.00000000 370.00000000 20 239 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.309303 0.901271 0.303384
1900.00000000 1130.00000000 390.00000000 20 239 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.246174 0.868407 0.430428
1890.00000000 1130.00000000 390.00000000 20 239 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.332657 0.769771 0.544786
1930.00000000 1130.00000000 320.00000000 20 239 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.041004 0.762100 0.646159
1900.00000000 1140.00000000 320.00000000 20 239 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.114171 0.845444 0.521718
1910.00000000 1120.00000000 320.00000000 20 239 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.301769 0.878012 0.371525
1870.00000000 1140.00000000 380.00000000 20 239 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.427563 -0.660476 -0.617221
1870.00000000 1140.00000000 320.00000000 20 239 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.680589 0.664423 0.308771
1880.00000000 1140.00000000 330.00000000 20 239 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.528666 -0.572580 -0.626629
1920.00000000 1010.00000000 450.00000000 20 239 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.520888 0.615289 0.591689
1920.00000000 1000.00000000 460.00000000 20 239 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.259415 0.781390 0.567569
1930.00000000 1000.00000000 450.00000000 20 239 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.553651 0.734368 0.392649
1920.00000000 980.00000000 480.00000000 20 239 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.226326 0.814464 0.534252
1930.00000000 990.00000000 460.00000000 20 239 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.746243 -0.585068 -0.317516
1910.00000000 1000.00000000 450.00000000 20 239 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.640126 0.439564 0.630097
1890.00000000 1020.00000000 380.00000000 20 239 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.663360 -0.695329 -0.276533
1910.00000000 1030.00000000 360.00000000 20 239 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.256676 0.956941 0.135578
1900.00000000 1020.00000000 380.00000000 20 239 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.761787 -0.606002 -0.229003
1930.00000000 1030.00000000 360.00000000 20 239 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.008977 0.924588 0.380863
1900.00000000 1030.00000000 330.00000000 20 239 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.139814 0.659982 0.738157
1910.00000000 1030.00000000 320.00000000 20 239 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.610739 0.774410 0.165187
1920.00000000 1040.00000000 320.00000000 20 239 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.240153 0.862436 0.445567
1890.00000000 1010.00000000 380.00000000 20 239 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.600322 0.796110 0.076300
1870.00000000 1020.00000000 390.00000000 20 239 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.442897 0.890012 0.108264
1880.00000000 990.00000000 380.00000000 20 239 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.536339 0.427421 0.727771
1880.00000000 1000.00000000 370.00000000 20 239 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.417029 -0.545600 -0.726917
1840.00000000 1030.00000000 340.00000000 20 239 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.542688 -0.739433 -0.398408
1890.00000000 1190.00000000 280.00000000 20 239 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.009705 0.766706 0.641925
1860.00000000 1200.00000000 260.00000000 20 239 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.273078 0.953794 0.125326
1850.00000000 1160.00000000 230.00000000 20 239 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.411053 0.553023 0.724708
1860.00000000 1150.00000000 130.00000000 20 239 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.129816 0.933308 0.334789
1950.00000000 1140.00000000 290.00000000 20 239 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.399914 0.905813 0.139899
2010.00000000 980.00000000 280.00000000 20 239 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.214001 0.901132 0.377049
2010.00000000 990.00000000 310.00000000 20 239 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.099416 0.891948 0.441073
2000.00000000 990.00000000 310.00000000 20 239 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.137663 0.950274 0.279335
1990.00000000 990.00000000 310.00000000 20 239 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.119691 0.992205 0.034677
1990.00000000 1010.00000000 260.00000000 20 239 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.140688 0.899552 0.413538
1960.00000000 1000.00000000 280.00000000 20 239 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.118640 0.975346 0.186078
1970.00000000 1010.00000000 250.00000000 20 239 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.061796 0.885746 0.460039
1980.00000000 980.00000000 200.00000000 20 239 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.019602 0.913474 0.406424
1980.00000000 1000.00000000 230.00000000 20 239 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.015370 0.702819 0.711203
1990.00000000 1010.00000000 150.00000000 20 239 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.003389 0.986112 0.166046
2000.00000000 1000.00000000 180.00000000 20 239 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.246683 0.931756 0.266417
1990.00000000 1000.00000000 190.00000000 20 239 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.165629 0.740013 0.651880
1950.00000000 1020.00000000 200.00000000 20 239 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.183535 0.939752 0.288411
1950.00000000 1020.00000000 190.00000000 20 239 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.112166 0.971687 0.207949
1940.00000000 1010.00000000 210.00000000 20 239 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.252789 0.777208 0.576233
1950.00000000 1010.00000000 220.00000000 20 239 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.254364 0.725175 0.639860
1960.00000000 990.00000000 230.00000000 20 239 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.015370 0.705625 0.708419
1970.00000000 990.00000000 200.00000000 20 239 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.098000 0.867797 0.487159
1950.00000000 980.00000000 220.00000000 20 239 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.022987 0.969098 0.245602
1970.00000000 980.00000000 230.00000000 20 239 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.159122 0.961307 0.224875
1970.00000000 980.00000000 180.00000000 20 239 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.033855 0.954222 0.297176
1970.00000000 980.00000000 190.00000000 20 239 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.447290 0.878554 0.167552
1930.00000000 1130.00000000 300.00000000 20 239 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.591142 0.764544 0.256950
1890.00000000 1140.00000000 310.00000000 20 239 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.268563 0.716698 0.643598
1890.00000000 1070.00000000 280.00000000 20 239 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.101524 0.979769 0.172469
1860.00000000 1140.00000000 310.00000000 20 239 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.244108 0.892103 0.380216
1860.00000000 1140.00000000 310.00000000 20 239 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.244108 0.892103 0.380216
1860.00000000 1140.00000000 310.00000000 20 239 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.244108 0.892103 0.380216
1850.00000000 1140.00000000 310.00000000 20 239 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.192287 0.953368 0.232627
1860.00000000 1140.00000000 310.00000000 20 239 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.244108 0.892103 0.380216
1880.00000000 1140.00000000 250.00000000 20 239 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.148794 0.980075 0.131578
1880.00000000 1140.00000000 250.00000000 20 239 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.148794 0.980075 0.131578
1870.00000000 1140.00000000 240.00000000 20 239 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.010382 0.981664 0.190334
1890.00000000 1100.00000000 230.00000000 20 239 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.582177 -0.629426 -0.514678
1910.00000000 1090.00000000 210.00000000 20 239 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.487530 0.771244 0.409265
1900.00000000 1080.00000000 150.00000000 20 239 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.175067 -0.762683 -0.622629
1890.00000000 1080.00000000 150.00000000 20 239 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.029180 0.818426 0.573871
1870.00000000 1080.00000000 150.00000000 20 239 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.363020 0.927117 0.093117
1870.00000000 1070.00000000 150.00000000 20 239 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.679465 -0.682648 -0.268922
1880.00000000 1070.00000000 160.00000000 20 239 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.308739 0.884049 0.350909
1880.00000000 1070.00000000 160.00000000 20 239 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.308739 0.884049 0.350909
1860.00000000 1070.00000000 150.00000000 20 239 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.294334 0.879983 0.372823
1850.00000000 1090.00000000 160.00000000 20 239 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.329641 0.937795 0.108983
1920.00000000 1060.00000000 240.00000000 20 239 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.098490 0.949441 0.298096
1890.00000000 1040.00000000 240.00000000 20 239 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.014962 0.850112 0.526389
1880.00000000 1050.00000000 290.00000000 20 239 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.630860 0.762726 0.142356
1880.00000000 1050.00000000 260.00000000 20 239 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.525524 0.829696 0.188225
1880.00000000 1050.00000000 240.00000000 20 239 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.147995 0.889409 0.432491
1900.00000000 1010.00000000 210.00000000 20 239 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.003934 0.898320 0.439324
1910.00000000 980.00000000 150.00000000 20 239 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.555676 0.820985 0.131181
1930.00000000 1010.00000000 190.00000000 20 239 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.196092 -0.643860 -0.739590
1860.00000000 1060.00000000 160.00000000 20 239 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.432470 0.751479 0.498245
1870.00000000 1060.00000000 160.00000000 20 239 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.460910 0.790824 0.402690
1880.00000000 1060.00000000 170.00000000 20 239 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.328941 0.617373 0.714597
1960.00000000 1070.00000000 60.00000000 20 239 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.046698 0.955416 0.291547
1950.00000000 1070.00000000 40.00000000 20 239 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.101137 0.986383 0.129693
1950.00000000 1020.00000000 100.00000000 20 239 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.110199 0.865847 0.488023
1940.00000000 1040.00000000 70.00000000 20 239 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.258795 0.870219 0.419218
1950.00000000 990.00000000 110.00000000 20 239 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.077851 0.908257 0.411106
1940.00000000 1000.00000000 100.00000000 20 239 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.433770 0.794976 0.424095
1940.00000000 1000.00000000 90.00000000 20 239 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.412118 0.847563 0.334360
1990.00000000 1040.00000000 0.00000000 20 239 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.575700 0.817521 -0.015114
1950.00000000 1030.00000000 50.00000000 20 239 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.450034 0.845940 0.286104
1960.00000000 1050.00000000 50.00000000 20 239 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.387629 0.905422 0.173074
1950.00000000 1020.00000000 60.00000000 20 239 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.270317 0.763527 0.586477
1960.00000000 1060.00000000 -10.00000000 20 239 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.492817 0.864915 0.095155
1940.00000000 1020.00000000 0.00000000 20 239 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.078294 0.832767 0.548060
1940.00000000 1010.00000000 60.00000000 20 239 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.187074 0.795444 0.576431
1900.00000000 1080.00000000 120.00000000 20 239 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.576711 -0.774710 -0.259284
1900.00000000 1070.00000000 100.00000000 20 239 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.376714 0.904979 0.197739
1890.00000000 1080.00000000 100.00000000 20 239 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.078766 0.814866 0.574273
1890.00000000 1090.00000000 90.00000000 20 239 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.049938 0.749069 0.660607
1860.00000000 1100.00000000 90.00000000 20 239 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.347023 -0.851217 -0.393707
1850.00000000 1080.00000000 100.00000000 20 239 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.354707 0.867574 0.348565
1870.00000000 1120.00000000 -10.00000000 20 239 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.190116 0.845790 0.498492
1870.00000000 1120.00000000 -10.00000000 20 239 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.190116 0.845790 0.498492
1870.00000000 1120.00000000 -10.00000000 20 239 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.190116 0.845790 0.498492
1880.00000000 1100.00000000 40.00000000 20 239 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.435888 0.845406 0.308690
1880.00000000 1100.00000000 40.00000000 20 239 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.435888 0.845406 0.308690
1860.00000000 1080.00000000 20.00000000 20 239 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.001131 0.984919 0.173011
1860.00000000 1090.00000000 0.00000000 20 239 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.006388 0.926239 0.376883
1870.00000000 1100.00000000 0.00000000 20 239 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.033390 0.901541 0.431404
1860.00000000 1090.00000000 0.00000000 20 239 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.006388 0.926239 0.376883
1930.00000000 1020.00000000 130.00000000 20 239 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.258467 0.869113 0.421709
1930.00000000 1020.00000000 130.00000000 20 239 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.258467 0.869113 0.421709
1930.00000000 1020.00000000 130.00000000 20 239 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.258467 0.869113 0.421709
1930.00000000 1040.00000000 100.00000000 20 239 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.040210 0.971123 0.235165
1930.00000000 990.00000000 100.00000000 20 239 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.362223 0.853478 0.374660
1920.00000000 1000.00000000 80.00000000 20 239 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.397444 0.837302 0.375451
1930.00000000 1000.00000000 80.00000000 20 239 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.447235 0.859601 0.247116
1910.00000000 990.00000000 80.00000000 20 239 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.491147 0.765275 0.416088
1860.00000000 990.00000000 70.00000000 20 239 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.777575 -0.544462 -0.314543
1930.00000000 1020.00000000 0.00000000 20 239 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.052323 0.910948 0.409189
1890.00000000 1040.00000000 -10.00000000 20 239 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.266330 0.927171 0.263482
1910.00000000 1010.00000000 50.00000000 20 239 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.177332 0.898195 0.402242
1860.00000000 1030.00000000 0.00000000 20 239 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.668099 -0.635107 -0.387663
1850.00000000 980.00000000 30.00000000 20 239 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.494332 0.859645 0.129019
