//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1290.00000000 -6940.00000000 -350.00000000 53 99 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.989873 0.035231 -0.137514
1290.00000000 -6930.00000000 -320.00000000 53 99 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.881543 -0.198678 -0.428262
1280.00000000 -6930.00000000 -320.00000000 53 99 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.964755 -0.244064 -0.098392
1340.00000000 -6970.00000000 -40.00000000 53 99 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.924178 -0.068210 -0.375823
1320.00000000 -7020.00000000 -100.00000000 53 99 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.862026 0.034262 -0.505704
1340.00000000 -7020.00000000 -100.00000000 53 99 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.838145 -0.250675 -0.484433
1340.00000000 -6980.00000000 -130.00000000 53 99 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.968721 0.171558 -0.179297
1310.00000000 -6950.00000000 -110.00000000 53 99 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.962220 0.139698 -0.233701
1330.00000000 -6970.00000000 -120.00000000 53 99 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.937736 0.114687 -0.327870
1330.00000000 -6980.00000000 -170.00000000 53 99 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.916771 0.156316 -0.367554
1320.00000000 -7020.00000000 -130.00000000 53 99 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.943493 -0.039686 -0.329007
1320.00000000 -7010.00000000 -130.00000000 53 99 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.811217 0.160444 -0.562304
1330.00000000 -7010.00000000 -170.00000000 53 99 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.999657 0.025218 0.007061
1300.00000000 -7020.00000000 -180.00000000 53 99 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.959624 -0.186630 -0.210455
1330.00000000 -7010.00000000 -170.00000000 53 99 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.999657 0.025218 0.007061
1310.00000000 -7020.00000000 -170.00000000 53 99 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.773223 -0.178436 -0.608512
1330.00000000 -7020.00000000 -170.00000000 53 99 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.998196 -0.039166 -0.045517
1330.00000000 -7010.00000000 -170.00000000 53 99 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.999657 0.025218 0.007061
1310.00000000 -7010.00000000 -150.00000000 53 99 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.998197 -0.030568 0.051649
1310.00000000 -7020.00000000 -170.00000000 53 99 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.773223 -0.178436 -0.608512
1340.00000000 -7060.00000000 -40.00000000 53 99 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.744573 -0.162259 -0.647521
1320.00000000 -7030.00000000 -60.00000000 53 99 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.775626 -0.380527 -0.503590
1320.00000000 -7040.00000000 -100.00000000 53 99 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.931335 -0.144446 -0.334290
1330.00000000 -7090.00000000 -60.00000000 53 99 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.917386 -0.346695 -0.195462
1340.00000000 -7070.00000000 -40.00000000 53 99 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.983514 -0.173561 0.050770
1330.00000000 -7100.00000000 -60.00000000 53 99 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.918380 0.120149 -0.377019
1310.00000000 -7030.00000000 -140.00000000 53 99 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.981387 0.058572 -0.182889
1320.00000000 -7040.00000000 -140.00000000 53 99 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.879064 -0.341605 -0.332496
1320.00000000 -7030.00000000 -110.00000000 53 99 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.995895 -0.055875 0.071214
1320.00000000 -7040.00000000 -110.00000000 53 99 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.980873 -0.187117 -0.053632
1340.00000000 -7060.00000000 -110.00000000 53 99 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.720857 -0.012549 -0.692971
1320.00000000 -7060.00000000 -130.00000000 53 99 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.834268 0.136838 -0.534108
1340.00000000 -7060.00000000 -110.00000000 53 99 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.720857 -0.012549 -0.692971
1310.00000000 -7050.00000000 -140.00000000 53 99 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.852514 -0.333863 -0.402188
1320.00000000 -7060.00000000 -130.00000000 53 99 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.834268 0.136838 -0.534108
1330.00000000 -7060.00000000 -180.00000000 53 99 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.960641 0.053997 -0.272495
1330.00000000 -7060.00000000 -180.00000000 53 99 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.960641 0.053997 -0.272495
1330.00000000 -7060.00000000 -160.00000000 53 99 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.969361 0.241421 -0.045343
1310.00000000 -7060.00000000 -180.00000000 53 99 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.988023 0.095387 -0.121295
1320.00000000 -7030.00000000 -150.00000000 53 99 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.995061 0.093253 -0.034010
1310.00000000 -7050.00000000 -180.00000000 53 99 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.977446 0.200346 -0.066782
1320.00000000 -7030.00000000 -150.00000000 53 99 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.995061 0.093253 -0.034010
1320.00000000 -7080.00000000 -130.00000000 53 99 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.820379 -0.140425 -0.554310
1320.00000000 -7090.00000000 -120.00000000 53 99 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.933568 0.176171 -0.312114
1320.00000000 -7080.00000000 -130.00000000 53 99 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.820379 -0.140425 -0.554310
1320.00000000 -7090.00000000 -130.00000000 53 99 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.998720 0.013482 0.048743
1340.00000000 -7080.00000000 -140.00000000 53 99 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.998885 -0.046292 -0.009258
1320.00000000 -7080.00000000 -120.00000000 53 99 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.980133 -0.192206 0.048947
1340.00000000 -7100.00000000 -110.00000000 53 99 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.786307 -0.070437 -0.613808
1340.00000000 -7070.00000000 -110.00000000 53 99 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.754897 0.089069 -0.649767
1310.00000000 -7070.00000000 -140.00000000 53 99 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.957402 0.105223 -0.268904
1340.00000000 -7100.00000000 -110.00000000 53 99 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.786307 -0.070437 -0.613808
1310.00000000 -7070.00000000 -140.00000000 53 99 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.957402 0.105223 -0.268904
1330.00000000 -7080.00000000 -170.00000000 53 99 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.848529 0.126624 -0.513775
1330.00000000 -7090.00000000 -180.00000000 53 99 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.951075 0.308758 0.011160
1310.00000000 -7070.00000000 -180.00000000 53 99 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.948406 -0.289457 -0.129389
1330.00000000 -7090.00000000 -170.00000000 53 99 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.957976 0.006102 -0.286783
1300.00000000 -7090.00000000 -170.00000000 53 99 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.921010 0.339170 -0.191582
1330.00000000 -6950.00000000 -230.00000000 53 99 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.892786 0.147603 -0.425614
1330.00000000 -6950.00000000 -230.00000000 53 99 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.892786 0.147603 -0.425614
1330.00000000 -6980.00000000 -200.00000000 53 99 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.794509 -0.539637 -0.278472
1330.00000000 -6950.00000000 -230.00000000 53 99 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.892786 0.147603 -0.425614
1340.00000000 -6970.00000000 -220.00000000 53 99 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.881457 -0.246928 -0.402567
1300.00000000 -6970.00000000 -210.00000000 53 99 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.757770 0.006927 -0.652485
1340.00000000 -6960.00000000 -220.00000000 53 99 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.817072 -0.096892 -0.568335
1310.00000000 -6980.00000000 -250.00000000 53 99 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.969816 -0.242756 0.022947
1310.00000000 -6980.00000000 -250.00000000 53 99 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.969816 -0.242756 0.022947
1340.00000000 -6950.00000000 -250.00000000 53 99 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.951904 -0.215296 -0.218004
1300.00000000 -6950.00000000 -240.00000000 53 99 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.999852 -0.002985 -0.016913
1310.00000000 -7010.00000000 -200.00000000 53 99 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.811647 -0.417830 -0.408225
1330.00000000 -7020.00000000 -230.00000000 53 99 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.930352 -0.183272 -0.317579
1300.00000000 -7020.00000000 -190.00000000 53 99 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.942318 -0.266277 -0.202812
1320.00000000 -7020.00000000 -210.00000000 53 99 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.974951 0.213537 -0.062231
1330.00000000 -7010.00000000 -230.00000000 53 99 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.865704 -0.080236 -0.494085
1330.00000000 -7010.00000000 -210.00000000 53 99 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.974084 0.185240 -0.129794
1330.00000000 -7010.00000000 -220.00000000 53 99 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.973985 -0.108776 -0.198798
1320.00000000 -7020.00000000 -230.00000000 53 99 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.920427 -0.308724 -0.239799
1320.00000000 -7000.00000000 -240.00000000 53 99 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.919700 -0.146538 -0.364251
1310.00000000 -7000.00000000 -260.00000000 53 99 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.975175 -0.220278 -0.022623
1300.00000000 -7000.00000000 -250.00000000 53 99 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.867978 -0.039765 -0.495008
1310.00000000 -6990.00000000 -270.00000000 53 99 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.847376 -0.348002 -0.401060
1300.00000000 -7020.00000000 -270.00000000 53 99 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.903172 0.307933 -0.299093
1310.00000000 -7020.00000000 -250.00000000 53 99 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.939829 0.001251 -0.341642
1280.00000000 -6970.00000000 -260.00000000 53 99 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.831096 0.184855 -0.524507
1290.00000000 -6990.00000000 -270.00000000 53 99 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.970351 0.228538 -0.078677
1300.00000000 -6960.00000000 -300.00000000 53 99 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.761366 -0.232944 -0.605028
1310.00000000 -6960.00000000 -310.00000000 53 99 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.950709 0.168565 -0.260265
1310.00000000 -6970.00000000 -280.00000000 53 99 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.830168 0.152965 -0.536119
1320.00000000 -6970.00000000 -300.00000000 53 99 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.738745 -0.202884 -0.642724
1320.00000000 -6980.00000000 -300.00000000 53 99 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.981506 -0.188796 -0.031661
1310.00000000 -6960.00000000 -320.00000000 53 99 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.989831 0.119243 -0.077566
1310.00000000 -6970.00000000 -320.00000000 53 99 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.969168 -0.186626 -0.160884
1310.00000000 -6980.00000000 -330.00000000 53 99 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.995513 0.038331 -0.086519
1330.00000000 -7020.00000000 -280.00000000 53 99 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.909414 -0.038613 -0.414096
1300.00000000 -7000.00000000 -300.00000000 53 99 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.948843 -0.013715 -0.315450
1300.00000000 -6990.00000000 -300.00000000 53 99 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.939501 -0.337491 -0.058637
1300.00000000 -7000.00000000 -310.00000000 53 99 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.839243 -0.102206 -0.534064
1310.00000000 -7000.00000000 -280.00000000 53 99 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.867525 -0.319776 -0.380977
1300.00000000 -7000.00000000 -280.00000000 53 99 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.885969 -0.326410 -0.329418
1260.00000000 -6970.00000000 -300.00000000 53 99 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.994386 -0.027469 -0.102186
1280.00000000 -6980.00000000 -310.00000000 53 99 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.926352 -0.254711 -0.277479
1290.00000000 -6950.00000000 -330.00000000 53 99 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.947681 -0.141144 -0.286321
1290.00000000 -6950.00000000 -330.00000000 53 99 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.947681 -0.141144 -0.286321
1270.00000000 -6960.00000000 -340.00000000 53 99 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.888984 0.025476 -0.457230
1270.00000000 -6980.00000000 -330.00000000 53 99 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.934939 -0.289286 -0.205435
1280.00000000 -6970.00000000 -320.00000000 53 99 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.902778 -0.344964 -0.256888
1270.00000000 -6980.00000000 -350.00000000 53 99 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.714733 -0.049931 -0.697613
1280.00000000 -6990.00000000 -310.00000000 53 99 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.978343 -0.150037 -0.142597
1260.00000000 -7010.00000000 -350.00000000 53 99 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.963362 -0.001203 -0.268202
1270.00000000 -7010.00000000 -330.00000000 53 99 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.972997 0.145886 -0.178869
1290.00000000 -7010.00000000 -320.00000000 53 99 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.845503 0.282865 -0.452893
1260.00000000 -7000.00000000 -350.00000000 53 99 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.967518 -0.204841 -0.148155
1290.00000000 -7000.00000000 -330.00000000 53 99 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.926737 -0.363930 -0.093350
1270.00000000 -7010.00000000 -330.00000000 53 99 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.972997 0.145886 -0.178869
1310.00000000 -7050.00000000 -190.00000000 53 99 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.891125 0.159798 -0.424688
1310.00000000 -7040.00000000 -190.00000000 53 99 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.976596 0.182878 -0.113210
1320.00000000 -7030.00000000 -230.00000000 53 99 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.950922 -0.302391 -0.065625
1330.00000000 -7030.00000000 -220.00000000 53 99 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.963584 0.018273 -0.266782
1310.00000000 -7060.00000000 -200.00000000 53 99 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.781781 0.300930 -0.546132
1330.00000000 -7040.00000000 -230.00000000 53 99 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.957854 0.262658 -0.116302
1310.00000000 -7050.00000000 -200.00000000 53 99 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.762246 0.236343 -0.602597
1310.00000000 -7040.00000000 -250.00000000 53 99 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.777223 -0.035137 -0.628244
1300.00000000 -7040.00000000 -270.00000000 53 99 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.930367 0.081658 -0.357421
1300.00000000 -7050.00000000 -260.00000000 53 99 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.865847 -0.110199 -0.488023
1330.00000000 -7070.00000000 -220.00000000 53 99 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.870851 0.232327 -0.433177
1330.00000000 -7100.00000000 -230.00000000 53 99 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.894122 0.440842 -0.078771
1310.00000000 -7080.00000000 -200.00000000 53 99 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.893482 0.123190 -0.431873
1310.00000000 -7070.00000000 -200.00000000 53 99 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.820769 0.078782 -0.565801
1310.00000000 -7080.00000000 -200.00000000 53 99 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.893482 0.123190 -0.431873
1300.00000000 -7080.00000000 -210.00000000 53 99 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.852746 0.471055 -0.225682
1330.00000000 -7070.00000000 -210.00000000 53 99 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.899825 0.063981 -0.431535
1330.00000000 -7090.00000000 -270.00000000 53 99 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.894532 0.278332 -0.349776
1300.00000000 -7070.00000000 -260.00000000 53 99 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.989656 -0.103745 -0.099082
1320.00000000 -7070.00000000 -240.00000000 53 99 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.927445 0.314795 -0.201864
1320.00000000 -7070.00000000 -240.00000000 53 99 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.927445 0.314795 -0.201864
1340.00000000 -7100.00000000 -270.00000000 53 99 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.786696 0.449309 -0.423356
1290.00000000 -7050.00000000 -200.00000000 53 99 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.907365 0.151463 -0.392106
1290.00000000 -7070.00000000 -230.00000000 53 99 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.987510 0.121522 -0.100285
1340.00000000 -7050.00000000 -280.00000000 53 99 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.884833 -0.179299 -0.430026
1320.00000000 -7060.00000000 -300.00000000 53 99 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.806724 0.186868 -0.560604
1330.00000000 -7060.00000000 -280.00000000 53 99 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.997199 -0.057014 -0.048408
1320.00000000 -7040.00000000 -330.00000000 53 99 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.920483 0.372871 -0.116952
1320.00000000 -7050.00000000 -330.00000000 53 99 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.989318 0.113032 0.092057
1310.00000000 -7080.00000000 -300.00000000 53 99 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.881312 0.437002 -0.179770
1310.00000000 -7080.00000000 -300.00000000 53 99 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.881312 0.437002 -0.179770
1310.00000000 -7090.00000000 -310.00000000 53 99 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.758789 0.453962 -0.467073
1310.00000000 -7080.00000000 -300.00000000 53 99 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.881312 0.437002 -0.179770
1300.00000000 -7070.00000000 -340.00000000 53 99 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.927030 0.288189 -0.239921
1290.00000000 -7050.00000000 -330.00000000 53 99 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.787576 0.372045 -0.491229
1260.00000000 -7050.00000000 -320.00000000 53 99 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.944975 0.324394 -0.042312
1290.00000000 -7050.00000000 -330.00000000 53 99 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.787576 0.372045 -0.491229
1270.00000000 -7030.00000000 -340.00000000 53 99 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.795796 0.408390 -0.447131
1290.00000000 -7040.00000000 -320.00000000 53 99 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.911833 0.233394 -0.337770
1290.00000000 -7040.00000000 -320.00000000 53 99 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.911833 0.233394 -0.337770
1280.00000000 -7040.00000000 -330.00000000 53 99 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.961386 0.271288 -0.046257
1280.00000000 -7040.00000000 -330.00000000 53 99 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.961386 0.271288 -0.046257
1340.00000000 -6840.00000000 -500.00000000 53 99 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.970831 -0.234423 -0.050321
1340.00000000 -6840.00000000 -470.00000000 53 99 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.790330 -0.596841 -0.138419
1340.00000000 -6840.00000000 -500.00000000 53 99 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.970831 -0.234423 -0.050321
1320.00000000 -6850.00000000 -500.00000000 53 99 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.645040 -0.425027 -0.635040
1340.00000000 -6890.00000000 -370.00000000 53 99 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.888350 -0.326179 -0.323173
1300.00000000 -6890.00000000 -390.00000000 53 99 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 -0.746963 0.513845 0.421911
1320.00000000 -6890.00000000 -400.00000000 53 99 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.965170 -0.209142 -0.157181
1320.00000000 -6890.00000000 -400.00000000 53 99 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.965170 -0.209142 -0.157181
1340.00000000 -6900.00000000 -380.00000000 53 99 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.927630 -0.371835 0.035226
1310.00000000 -6920.00000000 -370.00000000 53 99 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.946577 -0.107535 -0.304020
1310.00000000 -6910.00000000 -360.00000000 53 99 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.738037 -0.568598 -0.363316
1340.00000000 -6900.00000000 -370.00000000 53 99 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.880656 -0.338014 -0.331951
1310.00000000 -6920.00000000 -360.00000000 53 99 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.906399 -0.074965 -0.415717
1340.00000000 -6900.00000000 -370.00000000 53 99 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.880656 -0.338014 -0.331951
1310.00000000 -6910.00000000 -410.00000000 53 99 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 -0.641640 0.467409 0.608134
1340.00000000 -6900.00000000 -400.00000000 53 99 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.711569 -0.481600 -0.511596
1340.00000000 -6900.00000000 -410.00000000 53 99 179 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 -0.691803 0.308006 0.653101
