//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
17450.00000000 -12890.00000000 500.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.187212 0.971721 0.143911
17460.00000000 -13000.00000000 610.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.322341 0.646302 0.691657
17510.00000000 -12920.00000000 560.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.056432 0.876759 0.477607
17490.00000000 -12940.00000000 520.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.075744 0.893777 0.442069
17480.00000000 -12940.00000000 510.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.543612 0.533514 0.647958
17510.00000000 -12920.00000000 520.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.666331 0.739555 0.095190
17480.00000000 -12940.00000000 510.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.543612 0.533514 0.647958
17500.00000000 -12940.00000000 520.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.399521 0.916701 -0.006465
17510.00000000 -12920.00000000 520.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.666331 0.739555 0.095190
17460.00000000 -12920.00000000 500.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.451284 0.704402 0.547869
17460.00000000 -12920.00000000 500.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.451284 0.704402 0.547869
17430.00000000 -13000.00000000 490.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.571625 0.719885 0.393713
17380.00000000 -12860.00000000 490.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.309893 0.796186 0.519667
17380.00000000 -12860.00000000 490.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.309893 0.796186 0.519667
17380.00000000 -12860.00000000 510.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.054824 0.833600 0.549642
17470.00000000 -12860.00000000 470.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.294199 0.813373 0.501868
17500.00000000 -12890.00000000 480.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.598499 0.608615 0.520947
17490.00000000 -12880.00000000 480.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.301605 0.672564 0.675790
17430.00000000 -12840.00000000 450.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.079429 0.879295 0.469608
17460.00000000 -12850.00000000 450.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.544571 0.790812 0.279389
17460.00000000 -12860.00000000 480.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.337284 0.699010 0.630575
17460.00000000 -12850.00000000 450.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.544571 0.790812 0.279389
17460.00000000 -12860.00000000 480.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.337284 0.699010 0.630575
17460.00000000 -12870.00000000 420.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.122669 0.982570 0.139673
17430.00000000 -12850.00000000 430.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.376802 0.777862 0.502942
17480.00000000 -12960.00000000 470.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.167819 0.902207 0.397315
17440.00000000 -13000.00000000 480.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.505635 0.656822 0.559391
17460.00000000 -13000.00000000 470.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.053346 0.938113 0.342196
17450.00000000 -12980.00000000 450.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.197417 0.921753 0.333763
17440.00000000 -12980.00000000 460.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.204508 0.965228 0.162825
17400.00000000 -12840.00000000 480.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.060373 0.983717 0.169280
17400.00000000 -12850.00000000 450.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.131586 0.863262 0.487302
17420.00000000 -12840.00000000 450.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.369249 0.909472 0.191090
17400.00000000 -12840.00000000 470.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.019597 0.915831 0.401085
17400.00000000 -12840.00000000 480.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.060373 0.983717 0.169280
17400.00000000 -12850.00000000 450.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.131586 0.863262 0.487302
17390.00000000 -12870.00000000 440.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.177416 0.790030 0.586836
17400.00000000 -12870.00000000 440.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.055442 0.615552 0.786144
17420.00000000 -12840.00000000 440.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.091840 0.637049 0.765333
17350.00000000 -12870.00000000 470.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.201126 0.939051 0.278803
17350.00000000 -12860.00000000 460.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.177261 0.801461 0.571173
17370.00000000 -12870.00000000 480.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.336999 0.793785 0.506297
17410.00000000 -12990.00000000 480.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.312789 0.880947 0.355099
17410.00000000 -12980.00000000 480.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.072779 0.814841 0.575098
17420.00000000 -12980.00000000 470.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.006096 0.959503 0.281633
17420.00000000 -12990.00000000 480.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.413758 0.874157 0.254273
17420.00000000 -12980.00000000 480.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.112999 0.802730 0.585538
17400.00000000 -12980.00000000 440.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.327735 0.586049 0.741037
17350.00000000 -12960.00000000 430.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.043824 0.629082 0.776103
17500.00000000 -13010.00000000 600.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.305211 0.831114 0.464860
17500.00000000 -13060.00000000 630.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.171987 0.753395 0.634678
17490.00000000 -13050.00000000 620.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.406319 0.738612 0.537920
17500.00000000 -13060.00000000 630.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.171987 0.753395 0.634678
17510.00000000 -13060.00000000 600.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.276875 0.876016 0.394888
17500.00000000 -13010.00000000 510.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.249535 0.957212 0.146552
17510.00000000 -13030.00000000 500.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.224658 0.897162 0.380303
17500.00000000 -13010.00000000 510.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.249535 0.957212 0.146552
17440.00000000 -13010.00000000 490.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.528187 0.778634 0.338746
17440.00000000 -13090.00000000 500.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.270292 0.874296 0.403173
17500.00000000 -13040.00000000 470.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.620072 0.782573 0.055593
17500.00000000 -13040.00000000 450.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.497434 0.864554 0.071462
17480.00000000 -13020.00000000 460.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.697841 0.714896 -0.044059
17490.00000000 -13020.00000000 450.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.421232 0.899841 0.113355
17480.00000000 -13020.00000000 460.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.697841 0.714896 -0.044059
17490.00000000 -13040.00000000 480.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.339215 0.913715 0.223737
17500.00000000 -13040.00000000 460.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.587595 0.736517 0.335075
17490.00000000 -13020.00000000 450.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.421232 0.899841 0.113355
17470.00000000 -13040.00000000 430.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.820213 0.547309 0.166442
17500.00000000 -13050.00000000 460.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.579766 0.744491 0.331064
17510.00000000 -13060.00000000 410.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.968737 0.232447 -0.086696
17470.00000000 -13070.00000000 420.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.845860 0.493041 -0.203549
17350.00000000 -13160.00000000 440.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.830240 0.442690 -0.338713
17350.00000000 -13160.00000000 440.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.830240 0.442690 -0.338713
17330.00000000 -12910.00000000 500.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.030909 0.888284 0.458253
17320.00000000 -12860.00000000 470.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.100199 0.579411 0.808853
17310.00000000 -12840.00000000 460.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.180461 0.447484 0.875895
17320.00000000 -12870.00000000 480.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.067978 0.478619 0.875387
17320.00000000 -12900.00000000 450.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.444317 0.703919 0.554149
17320.00000000 -12900.00000000 450.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.444317 0.703919 0.554149
17310.00000000 -12910.00000000 460.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.220328 0.864825 0.451148
17310.00000000 -12910.00000000 450.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.305274 0.762387 0.570591
17340.00000000 -12900.00000000 430.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.129988 0.957182 0.258662
17310.00000000 -12900.00000000 440.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.201887 0.772102 0.602578
17310.00000000 -12900.00000000 440.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.201887 0.772102 0.602578
17270.00000000 -12860.00000000 470.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.098398 -0.653540 -0.750469
17300.00000000 -12910.00000000 450.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.055913 0.735465 0.675252
17310.00000000 -12950.00000000 440.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.120705 0.710821 0.692939
17300.00000000 -13080.00000000 430.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.631142 -0.506597 -0.587383
17300.00000000 -13070.00000000 410.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.507514 0.356065 0.784632
17320.00000000 -13150.00000000 410.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.731295 0.437456 -0.523297
17290.00000000 -13090.00000000 410.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.668390 -0.172833 0.723452
17320.00000000 -13150.00000000 400.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.588435 0.807518 0.040727
17280.00000000 -13120.00000000 400.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.990417 -0.014516 -0.137341
17230.00000000 -13070.00000000 360.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.965405 -0.203995 -0.162417
17200.00000000 -13040.00000000 390.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.608433 0.029373 0.793061
17230.00000000 -13100.00000000 410.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.828093 0.478766 -0.291626
17190.00000000 -13110.00000000 430.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.877744 0.097214 -0.469163
17240.00000000 -13100.00000000 370.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.796645 0.603434 -0.035002
17190.00000000 -13110.00000000 390.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.814090 0.474489 -0.334840
17060.00000000 -12490.00000000 50.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.242205 0.519892 0.819176
17050.00000000 -12490.00000000 10.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.268892 0.727122 0.631657
17070.00000000 -12470.00000000 20.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.157155 0.492029 0.856277
17050.00000000 -12490.00000000 10.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.268892 0.727122 0.631657
17060.00000000 -12490.00000000 10.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.280783 0.582188 0.763032
17080.00000000 -12480.00000000 -10.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.230489 0.729099 0.644429
17050.00000000 -12490.00000000 10.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.268892 0.727122 0.631657
17060.00000000 -12480.00000000 0.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.113776 0.922542 0.368743
17040.00000000 -12470.00000000 40.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.224338 0.453193 0.862722
17040.00000000 -12460.00000000 -10.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.387498 0.624944 0.677710
17020.00000000 -12470.00000000 -10.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.436964 -0.479515 -0.761005
16740.00000000 -12480.00000000 170.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.420134 0.354045 0.835547
16730.00000000 -12480.00000000 160.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.804726 -0.193195 -0.561331
16740.00000000 -12480.00000000 160.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.480337 0.560672 0.674480
16770.00000000 -12490.00000000 80.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.547977 0.682039 0.484298
16770.00000000 -12490.00000000 80.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.547977 0.682039 0.484298
16750.00000000 -12450.00000000 110.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.310605 0.609944 0.729036
16720.00000000 -12490.00000000 120.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.653965 0.095096 0.750524
16720.00000000 -12480.00000000 140.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.735668 0.044112 -0.675904
16680.00000000 -12450.00000000 130.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.542688 0.398408 0.739433
16680.00000000 -12490.00000000 140.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.733318 -0.282783 -0.618287
16660.00000000 -12440.00000000 130.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.342568 0.300682 0.890077
16660.00000000 -12440.00000000 100.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.452320 0.220900 0.864066
16660.00000000 -12460.00000000 120.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.373783 0.546800 0.749197
16540.00000000 -12420.00000000 -10.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.783260 0.101019 -0.613432
17170.00000000 -12560.00000000 200.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.146316 0.659178 0.737615
17100.00000000 -12580.00000000 220.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.228692 0.904572 0.359790
17100.00000000 -12560.00000000 200.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.187685 0.935644 0.298906
17120.00000000 -12560.00000000 160.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.060551 0.949488 0.307907
17130.00000000 -12560.00000000 150.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.140542 0.824019 0.548853
17170.00000000 -12630.00000000 240.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.403130 0.635387 0.658612
17160.00000000 -12590.00000000 200.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.143556 0.552025 0.821377
17160.00000000 -12590.00000000 200.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.143556 0.552025 0.821377
17160.00000000 -12590.00000000 210.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.342582 -0.592618 -0.729001
17170.00000000 -12590.00000000 230.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.015944 0.960330 0.278410
17140.00000000 -12590.00000000 190.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.265401 0.634102 0.726277
17160.00000000 -12590.00000000 180.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.318105 0.718562 0.618448
17140.00000000 -12590.00000000 190.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.265401 0.634102 0.726277
17160.00000000 -12590.00000000 180.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.318105 0.718562 0.618448
17120.00000000 -12610.00000000 170.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.243397 0.758457 0.604567
17080.00000000 -12560.00000000 160.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.300701 0.542535 0.784369
17080.00000000 -12560.00000000 160.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.300701 0.542535 0.784369
17010.00000000 -12520.00000000 150.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.023799 0.662175 0.748971
17010.00000000 -12520.00000000 150.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.023799 0.662175 0.748971
17020.00000000 -12550.00000000 150.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.224743 0.894564 0.386323
17150.00000000 -12550.00000000 130.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.104689 0.925885 0.363012
17090.00000000 -12540.00000000 130.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.054774 0.915119 0.399446
17090.00000000 -12540.00000000 70.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.135675 0.773794 0.618737
17120.00000000 -12530.00000000 70.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.075065 0.904878 0.419001
17090.00000000 -12560.00000000 70.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.449291 0.609633 0.653059
17170.00000000 -12530.00000000 60.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.426963 0.699421 0.573160
17160.00000000 -12510.00000000 40.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.442989 0.769917 0.459335
17150.00000000 -12510.00000000 0.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.020194 0.873725 0.486001
17160.00000000 -12530.00000000 10.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.222334 0.947987 0.227790
17140.00000000 -12530.00000000 20.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.293234 0.839363 0.457693
17150.00000000 -12510.00000000 0.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.020194 0.873725 0.486001
17150.00000000 -12510.00000000 -10.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.132684 0.776720 0.615711
17170.00000000 -12560.00000000 40.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.477514 0.774126 0.415583
17160.00000000 -12570.00000000 60.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.012454 0.626838 0.779050
17130.00000000 -12520.00000000 10.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.312485 0.797867 0.515521
17120.00000000 -12520.00000000 0.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.046724 0.788643 0.613074
17090.00000000 -12610.00000000 0.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.149563 -0.657172 -0.738752
17060.00000000 -12530.00000000 140.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.188227 0.864066 0.466862
17070.00000000 -12540.00000000 110.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.187874 0.834162 0.518533
17080.00000000 -12520.00000000 70.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.110151 0.782806 0.612439
17060.00000000 -12570.00000000 130.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.078165 0.541471 0.837078
17070.00000000 -12580.00000000 110.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.548296 -0.622527 -0.558419
17060.00000000 -12570.00000000 140.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.067456 0.785075 0.615717
17050.00000000 -12560.00000000 70.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.177538 0.399821 0.899235
17060.00000000 -12570.00000000 100.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.554149 0.444317 0.703919
17060.00000000 -12550.00000000 100.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.420164 0.612809 0.669274
17030.00000000 -12520.00000000 80.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.367846 -0.772964 -0.516930
17040.00000000 -12540.00000000 90.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.248282 0.388034 0.887573
17040.00000000 -12550.00000000 100.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.131181 0.820985 0.555676
17040.00000000 -12550.00000000 100.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.131181 0.820985 0.555676
17070.00000000 -12520.00000000 10.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.129587 0.887170 0.442873
17060.00000000 -12510.00000000 -10.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.410393 0.780233 0.472033
17060.00000000 -12550.00000000 10.00000000 164 184 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.006795 0.544928 0.838455
