//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
11320.00000000 8920.00000000 330.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.715519 0.695282 -0.067938
11310.00000000 8920.00000000 320.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.626049 0.779424 -0.023703
11320.00000000 8910.00000000 320.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.610599 0.784215 -0.110349
11300.00000000 8910.00000000 340.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.478171 0.864217 -0.156466
11300.00000000 8910.00000000 350.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.574403 0.788063 0.221401
11290.00000000 8920.00000000 340.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.361894 0.909782 0.203295
11300.00000000 8910.00000000 340.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.478171 0.864217 -0.156466
11320.00000000 8930.00000000 350.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.527238 0.845571 -0.083847
11370.00000000 8870.00000000 460.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.558188 0.825085 -0.087531
11370.00000000 8870.00000000 450.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.722900 0.674606 0.149409
11370.00000000 8860.00000000 460.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.883337 0.468736 0.001320
11370.00000000 8870.00000000 420.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.484851 0.868751 -0.100951
11370.00000000 8840.00000000 460.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.355695 0.934497 -0.014024
11370.00000000 8840.00000000 460.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.355695 0.934497 -0.014024
11380.00000000 8840.00000000 420.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.526201 0.820750 0.222446
11390.00000000 8830.00000000 430.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.773639 0.622757 0.116859
11370.00000000 8810.00000000 410.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.741145 0.670560 0.032469
11370.00000000 8850.00000000 420.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.911935 0.400595 0.088869
11370.00000000 8880.00000000 370.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.403860 0.914813 -0.003871
11370.00000000 8830.00000000 380.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.792127 0.586929 -0.167478
11380.00000000 8850.00000000 380.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.800232 0.589568 0.109721
11400.00000000 8840.00000000 380.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.495129 0.868810 0.004004
11380.00000000 8810.00000000 370.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.943393 0.327405 0.053058
11370.00000000 8780.00000000 450.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.822255 0.554544 0.127972
11370.00000000 8760.00000000 430.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.919034 0.384175 -0.088238
11370.00000000 8760.00000000 430.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.919034 0.384175 -0.088238
11370.00000000 8780.00000000 360.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.919004 0.303458 -0.251683
11380.00000000 8800.00000000 360.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.969728 0.212247 -0.120739
11380.00000000 8780.00000000 360.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.965279 0.250444 -0.074252
11370.00000000 8790.00000000 380.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.817435 0.575129 0.032029
11380.00000000 8800.00000000 400.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.932005 0.306011 -0.194226
11370.00000000 8800.00000000 330.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.952101 0.300327 0.057509
11380.00000000 8770.00000000 320.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.928464 0.370611 0.024535
11370.00000000 8800.00000000 320.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.895668 0.311472 -0.317433
11370.00000000 8800.00000000 330.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.952101 0.300327 0.057509
11370.00000000 8800.00000000 350.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.940007 0.262424 -0.217993
11370.00000000 8760.00000000 320.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.866289 0.495222 -0.065565
11380.00000000 8760.00000000 330.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.978726 0.178062 0.101925
11360.00000000 8870.00000000 450.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.636463 0.733897 0.237299
11360.00000000 8880.00000000 460.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.837183 0.512531 0.190884
11330.00000000 8890.00000000 410.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.696868 0.607906 0.380559
11340.00000000 8860.00000000 410.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.729624 0.658966 0.182790
11330.00000000 8870.00000000 440.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.494800 0.838876 -0.226847
11360.00000000 8820.00000000 460.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.752758 0.586544 0.298866
11330.00000000 8830.00000000 450.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.573393 0.789767 0.217920
11350.00000000 8850.00000000 460.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.869489 0.487420 -0.080066
11360.00000000 8850.00000000 440.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.455937 0.888736 0.047635
11360.00000000 8850.00000000 440.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.455937 0.888736 0.047635
11360.00000000 8820.00000000 410.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.904841 0.425731 0.003906
11360.00000000 8820.00000000 430.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.867916 0.433203 -0.243016
11360.00000000 8820.00000000 410.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.904841 0.425731 0.003906
11360.00000000 8850.00000000 430.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.569004 0.804454 0.170550
11320.00000000 8850.00000000 440.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.673853 0.617561 0.405636
11330.00000000 8890.00000000 370.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.461485 0.788572 0.406430
11330.00000000 8860.00000000 370.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.515340 0.809821 -0.280383
11330.00000000 8890.00000000 380.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.527595 0.793769 0.302614
11330.00000000 8890.00000000 380.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.527595 0.793769 0.302614
11350.00000000 8860.00000000 390.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.818814 0.548380 0.169772
11350.00000000 8890.00000000 370.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.717931 0.627989 -0.300342
11330.00000000 8860.00000000 330.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.602588 0.764524 -0.228890
11350.00000000 8860.00000000 340.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.760666 0.648597 -0.026616
11330.00000000 8860.00000000 340.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.348474 0.935790 0.053511
11350.00000000 8860.00000000 340.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.760666 0.648597 -0.026616
11340.00000000 8880.00000000 330.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.415299 0.877075 0.241383
11350.00000000 8860.00000000 330.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.440842 0.894122 0.078771
11340.00000000 8890.00000000 350.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.710893 0.623448 -0.325489
11350.00000000 8860.00000000 340.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.760666 0.648597 -0.026616
11340.00000000 8890.00000000 350.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.710893 0.623448 -0.325489
11330.00000000 8870.00000000 340.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.851701 0.519467 0.068981
11340.00000000 8890.00000000 350.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.710893 0.623448 -0.325489
11360.00000000 8840.00000000 380.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.800030 0.588646 -0.115968
11350.00000000 8840.00000000 380.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.845578 0.506752 0.167927
11360.00000000 8830.00000000 360.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.907656 0.415276 0.060871
11340.00000000 8850.00000000 370.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.511982 0.835181 0.200866
11350.00000000 8830.00000000 390.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.895282 0.432930 0.105080
11350.00000000 8840.00000000 380.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.845578 0.506752 0.167927
11350.00000000 8830.00000000 360.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.861102 0.475755 -0.179334
11360.00000000 8840.00000000 380.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.800030 0.588646 -0.115968
11360.00000000 8830.00000000 380.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.716960 0.690569 -0.095301
11360.00000000 8820.00000000 340.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.948097 0.316874 -0.026511
11310.00000000 8880.00000000 320.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.570566 0.820101 0.043458
11320.00000000 8880.00000000 320.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.312372 0.949661 -0.023836
11300.00000000 8890.00000000 320.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.532933 0.800185 -0.275113
11310.00000000 8880.00000000 340.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.430596 0.902264 0.022523
11320.00000000 8880.00000000 320.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.312372 0.949661 -0.023836
11360.00000000 8800.00000000 430.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.864778 0.454121 -0.214321
11360.00000000 8790.00000000 380.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.911871 0.403615 0.074744
11360.00000000 8790.00000000 380.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.911871 0.403615 0.074744
11240.00000000 8960.00000000 450.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.112961 0.947540 0.299013
11260.00000000 8940.00000000 440.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.003062 0.999120 -0.041843
11260.00000000 8940.00000000 440.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.003062 0.999120 -0.041843
11260.00000000 8940.00000000 410.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.328049 0.891275 0.313070
11270.00000000 8940.00000000 410.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.189761 0.978189 0.084474
11270.00000000 8940.00000000 410.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.189761 0.978189 0.084474
11260.00000000 8940.00000000 420.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.051229 0.998446 -0.021955
11260.00000000 8950.00000000 430.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.151969 0.881418 0.447222
11250.00000000 8940.00000000 440.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.480100 0.776298 0.408492
11250.00000000 8920.00000000 410.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.225124 0.927398 -0.298750
11200.00000000 8940.00000000 450.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.328768 0.927547 0.177675
11230.00000000 8950.00000000 460.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.011151 0.952753 0.303543
11200.00000000 8940.00000000 460.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.022797 0.995473 0.092274
11200.00000000 8960.00000000 440.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.049682 0.975464 0.214481
11200.00000000 8950.00000000 410.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.485564 0.829958 0.274584
11200.00000000 8960.00000000 440.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.049682 0.975464 0.214481
11220.00000000 8960.00000000 430.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.221461 0.944992 0.240718
11260.00000000 8950.00000000 380.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.025565 0.992573 -0.118931
11270.00000000 8950.00000000 380.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.156281 0.976443 0.148779
11260.00000000 8950.00000000 400.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.533891 0.772610 0.343561
11270.00000000 8950.00000000 390.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.379777 0.900696 0.210987
11240.00000000 8950.00000000 340.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.094493 0.956584 0.275714
11260.00000000 8950.00000000 330.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.267455 0.950204 0.159935
11260.00000000 8920.00000000 370.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.200474 0.868719 0.452922
11260.00000000 8920.00000000 390.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.028518 0.998141 -0.053868
11240.00000000 8920.00000000 390.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.094499 0.978125 0.185316
11250.00000000 8930.00000000 360.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.022611 0.974661 0.222542
11260.00000000 8910.00000000 390.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.214126 0.947881 0.235947
11220.00000000 8960.00000000 390.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.302356 0.937442 0.172578
11220.00000000 8940.00000000 400.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.386331 0.901439 -0.195336
11210.00000000 8960.00000000 390.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.024570 0.927212 0.373730
11210.00000000 8950.00000000 330.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.249897 0.907519 0.337580
11210.00000000 8950.00000000 330.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.249897 0.907519 0.337580
11210.00000000 8950.00000000 330.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.249897 0.907519 0.337580
11230.00000000 8900.00000000 330.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.046630 0.996573 0.068318
11180.00000000 8940.00000000 470.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.177317 0.948848 -0.261238
11160.00000000 8940.00000000 470.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.217345 0.973756 -0.067537
11190.00000000 8950.00000000 460.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.362304 0.824281 0.435081
11190.00000000 8950.00000000 450.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.151444 0.848380 0.507264
11180.00000000 8960.00000000 480.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.123428 0.976207 0.178286
11180.00000000 8940.00000000 470.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.177317 0.948848 -0.261238
11180.00000000 8970.00000000 480.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.017329 0.886428 0.462542
11170.00000000 8940.00000000 450.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.046919 0.996220 -0.073107
11170.00000000 8940.00000000 450.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.046919 0.996220 -0.073107
11160.00000000 8940.00000000 460.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.264338 0.964411 -0.006035
11170.00000000 8950.00000000 480.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.106771 0.993961 0.025317
11190.00000000 8960.00000000 440.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.034187 0.948382 0.315283
11160.00000000 8940.00000000 440.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.225724 0.959658 0.167643
11180.00000000 8940.00000000 430.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.065894 0.856617 0.511727
11190.00000000 8960.00000000 440.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.034187 0.948382 0.315283
11170.00000000 8950.00000000 430.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.457631 0.866070 0.201238
11170.00000000 8950.00000000 430.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.457631 0.866070 0.201238
11160.00000000 8930.00000000 470.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 -0.018242 0.964378 0.263897
11180.00000000 8930.00000000 440.00000000 200 75 118 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 144.000000 0.505443 0.862386 0.028610
