//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
3790.00000000 -15720.00000000 100.00000000 39 164 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.341291 0.671150 0.658087
3810.00000000 -15710.00000000 100.00000000 39 164 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.394759 0.433116 0.810294
3820.00000000 -15740.00000000 90.00000000 39 164 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.255378 0.680480 0.686825
3820.00000000 -15710.00000000 100.00000000 39 164 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.492161 0.332886 0.804341
3820.00000000 -15770.00000000 110.00000000 39 164 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.207611 0.254358 0.944563
3790.00000000 -15760.00000000 130.00000000 39 164 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.533000 -0.456620 -0.712327
3810.00000000 -15780.00000000 110.00000000 39 164 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.370724 0.389495 0.843124
3810.00000000 -15750.00000000 120.00000000 39 164 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.146158 0.676546 0.721750
3810.00000000 -15780.00000000 110.00000000 39 164 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.370724 0.389495 0.843124
3800.00000000 -15750.00000000 120.00000000 39 164 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.219707 0.649773 0.727684
3810.00000000 -15750.00000000 120.00000000 39 164 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.146158 0.676546 0.721750
3820.00000000 -15760.00000000 100.00000000 39 164 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.352994 0.337712 0.872551
3800.00000000 -15780.00000000 100.00000000 39 164 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.313523 0.441428 0.840741
3810.00000000 -15770.00000000 100.00000000 39 164 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.389615 0.349256 0.852186
3820.00000000 -15760.00000000 100.00000000 39 164 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.352994 0.337712 0.872551
3800.00000000 -15750.00000000 90.00000000 39 164 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.666071 -0.301587 -0.682199
3800.00000000 -15750.00000000 90.00000000 39 164 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.666071 -0.301587 -0.682199
3810.00000000 -15720.00000000 60.00000000 39 164 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.071141 0.489615 0.869032
3830.00000000 -15820.00000000 100.00000000 39 164 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.191342 0.152817 0.969554
3840.00000000 -15830.00000000 110.00000000 39 164 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.044534 0.133603 0.990034
3830.00000000 -15850.00000000 110.00000000 39 164 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.035151 0.617253 0.785979
3850.00000000 -15830.00000000 110.00000000 39 164 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.058763 0.130199 0.989745
3840.00000000 -15830.00000000 110.00000000 39 164 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.044534 0.133603 0.990034
3830.00000000 -15830.00000000 100.00000000 39 164 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.080288 0.502857 0.860633
3830.00000000 -15830.00000000 100.00000000 39 164 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.080288 0.502857 0.860633
3800.00000000 -15820.00000000 100.00000000 39 164 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.032007 0.571954 0.819661
3800.00000000 -15790.00000000 100.00000000 39 164 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.572835 0.579595 0.579595
3810.00000000 -15840.00000000 110.00000000 39 164 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.089958 0.239465 0.966729
3810.00000000 -15860.00000000 90.00000000 39 164 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.207857 0.260165 0.942926
3780.00000000 -15780.00000000 110.00000000 39 164 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.411457 0.330719 0.849310
3760.00000000 -15780.00000000 70.00000000 39 164 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.588771 0.252779 0.767757
3750.00000000 -15760.00000000 70.00000000 39 164 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.540824 0.387237 0.746697
3770.00000000 -15770.00000000 70.00000000 39 164 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.532542 0.715033 0.452909
3750.00000000 -15760.00000000 70.00000000 39 164 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.540824 0.387237 0.746697
3760.00000000 -15740.00000000 30.00000000 39 164 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.852687 -0.399163 -0.337037
3760.00000000 -15770.00000000 60.00000000 39 164 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.520859 0.648966 0.554571
3730.00000000 -15730.00000000 50.00000000 39 164 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.514872 0.478214 0.711490
3700.00000000 -15700.00000000 -10.00000000 39 164 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.996311 -0.085761 -0.003176
3740.00000000 -15760.00000000 50.00000000 39 164 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.849033 -0.508833 -0.142239
3710.00000000 -15750.00000000 50.00000000 39 164 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.821671 -0.520648 -0.231911
3770.00000000 -15790.00000000 110.00000000 39 164 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.492375 0.417129 0.763918
3780.00000000 -15790.00000000 120.00000000 39 164 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.543881 0.457392 0.703552
3760.00000000 -15800.00000000 80.00000000 39 164 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.390068 0.374403 0.841231
3750.00000000 -15790.00000000 70.00000000 39 164 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.640819 -0.362202 -0.676875
3760.00000000 -15840.00000000 100.00000000 39 164 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.217742 -0.455005 -0.863458
3780.00000000 -15840.00000000 70.00000000 39 164 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.551293 0.237600 0.799764
3780.00000000 -15850.00000000 80.00000000 39 164 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.160932 0.588080 0.792630
3710.00000000 -15820.00000000 90.00000000 39 164 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.555504 -0.488374 -0.672983
3770.00000000 -15840.00000000 60.00000000 39 164 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.721755 -0.209542 -0.659668
3750.00000000 -15830.00000000 60.00000000 39 164 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.809053 -0.582000 -0.081911
3700.00000000 -15820.00000000 -10.00000000 39 164 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.929345 -0.262487 0.259649
3700.00000000 -15820.00000000 0.00000000 39 164 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.996926 -0.071899 -0.031120
3700.00000000 -15820.00000000 0.00000000 39 164 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.996926 -0.071899 -0.031120
3720.00000000 -15860.00000000 50.00000000 39 164 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.956675 -0.230829 0.177458
3680.00000000 -15650.00000000 20.00000000 39 164 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.625055 -0.517229 -0.584620
3680.00000000 -15670.00000000 80.00000000 39 164 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.655113 0.554068 0.513649
3680.00000000 -15730.00000000 -10.00000000 39 164 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.885632 -0.347336 0.308242
3690.00000000 -15720.00000000 -10.00000000 39 164 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.902937 -0.412971 0.118992
3680.00000000 -15730.00000000 10.00000000 39 164 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.878190 -0.368567 -0.304864
3680.00000000 -15780.00000000 20.00000000 39 164 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.759741 -0.637826 0.126376
3680.00000000 -15780.00000000 10.00000000 39 164 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.838554 -0.511533 -0.187512
3680.00000000 -15770.00000000 0.00000000 39 164 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.752946 -0.641732 -0.145780
3650.00000000 -15770.00000000 30.00000000 39 164 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.998322 -0.053538 -0.022045
3630.00000000 -15770.00000000 -10.00000000 39 164 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.975843 -0.214853 -0.039610
3650.00000000 -15770.00000000 20.00000000 39 164 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.912755 -0.307163 -0.269314
3620.00000000 -15850.00000000 110.00000000 39 164 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.853969 -0.462630 -0.238141
3670.00000000 -15810.00000000 20.00000000 39 164 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.687171 0.699525 -0.196114
3690.00000000 -15840.00000000 20.00000000 39 164 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.877818 -0.298670 0.374475
3690.00000000 -15860.00000000 -10.00000000 39 164 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.680116 -0.452854 0.576511
3690.00000000 -15830.00000000 20.00000000 39 164 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.970898 -0.217854 -0.099482
3640.00000000 -15820.00000000 -10.00000000 39 164 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.784581 -0.194233 0.588818
3640.00000000 -15810.00000000 0.00000000 39 164 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.783180 -0.397265 0.478340
3640.00000000 -15810.00000000 0.00000000 39 164 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.783180 -0.397265 0.478340
3640.00000000 -15810.00000000 0.00000000 39 164 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.783180 -0.397265 0.478340
3640.00000000 -15860.00000000 40.00000000 39 164 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.932355 -0.354109 -0.072944
3640.00000000 -15860.00000000 40.00000000 39 164 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.932355 -0.354109 -0.072944
3620.00000000 -15850.00000000 0.00000000 39 164 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.760983 -0.253661 0.597127
3580.00000000 -15820.00000000 0.00000000 39 164 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.873858 -0.412026 0.258082
3580.00000000 -15830.00000000 -10.00000000 39 164 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.846549 -0.255649 0.466903
3580.00000000 -15830.00000000 -10.00000000 39 164 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.846549 -0.255649 0.466903
3710.00000000 -16080.00000000 710.00000000 39 164 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.559732 0.283830 0.778550
3700.00000000 -16080.00000000 710.00000000 39 164 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.154778 0.602581 0.782905
3730.00000000 -16100.00000000 700.00000000 39 164 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.047064 0.683136 0.728773
3730.00000000 -16100.00000000 700.00000000 39 164 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.047064 0.683136 0.728773
3720.00000000 -16160.00000000 730.00000000 39 164 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.534725 0.471424 0.701305
3700.00000000 -16190.00000000 710.00000000 39 164 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.340265 0.549906 0.762773
3790.00000000 -16270.00000000 760.00000000 39 164 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.411106 -0.077851 0.908257
3790.00000000 -16370.00000000 700.00000000 39 164 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.813639 -0.026336 0.580774
3740.00000000 -16280.00000000 780.00000000 39 164 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.146924 0.250167 0.956990
3700.00000000 -16250.00000000 770.00000000 39 164 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.120378 0.284409 0.951116
3710.00000000 -16270.00000000 780.00000000 39 164 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.442856 0.050109 0.895192
3710.00000000 -16270.00000000 780.00000000 39 164 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.442856 0.050109 0.895192
3720.00000000 -16260.00000000 780.00000000 39 164 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.290662 0.162389 0.942945
3750.00000000 -16280.00000000 710.00000000 39 164 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.594653 -0.026460 0.803547
3750.00000000 -16280.00000000 710.00000000 39 164 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.594653 -0.026460 0.803547
3770.00000000 -16260.00000000 730.00000000 39 164 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.050532 0.460247 0.886352
3710.00000000 -16240.00000000 720.00000000 39 164 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.107374 0.114454 0.987609
3740.00000000 -16280.00000000 720.00000000 39 164 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.687737 0.070945 0.722485
3740.00000000 -16280.00000000 720.00000000 39 164 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.687737 0.070945 0.722485
3760.00000000 -16290.00000000 780.00000000 39 164 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.198340 -0.008119 0.980100
3750.00000000 -16300.00000000 780.00000000 39 164 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.497119 -0.101133 0.861768
3710.00000000 -16310.00000000 810.00000000 39 164 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.154002 0.433222 0.888033
3700.00000000 -16290.00000000 790.00000000 39 164 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.316077 0.325065 0.891307
3730.00000000 -16310.00000000 800.00000000 39 164 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.433641 0.443386 0.784452
3740.00000000 -16330.00000000 800.00000000 39 164 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.582357 0.066921 0.810174
3710.00000000 -16330.00000000 810.00000000 39 164 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.177907 0.120678 0.976620
3710.00000000 -16300.00000000 780.00000000 39 164 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.464137 0.258875 0.847089
3750.00000000 -16360.00000000 660.00000000 39 164 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.722404 0.307303 0.619433
3810.00000000 -16410.00000000 760.00000000 39 164 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.821112 0.040566 0.569323
3810.00000000 -16410.00000000 760.00000000 39 164 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.821112 0.040566 0.569323
3800.00000000 -16410.00000000 770.00000000 39 164 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.698761 -0.104888 0.707624
3820.00000000 -16430.00000000 770.00000000 39 164 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.656546 0.439368 0.613110
3820.00000000 -16450.00000000 780.00000000 39 164 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.630041 0.370128 0.682681
3810.00000000 -16410.00000000 720.00000000 39 164 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.521346 0.521346 0.675571
3800.00000000 -16410.00000000 720.00000000 39 164 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.630000 -0.032272 0.775924
3800.00000000 -16410.00000000 720.00000000 39 164 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.630000 -0.032272 0.775924
3810.00000000 -16400.00000000 660.00000000 39 164 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.787461 0.049660 0.614361
3800.00000000 -16390.00000000 690.00000000 39 164 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.782529 0.049707 0.620627
3720.00000000 -16410.00000000 780.00000000 39 164 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.210363 0.404543 0.889996
3700.00000000 -16380.00000000 760.00000000 39 164 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.734451 0.350126 0.581372
3720.00000000 -16420.00000000 780.00000000 39 164 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.114523 0.168707 0.978991
3720.00000000 -16420.00000000 780.00000000 39 164 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.114523 0.168707 0.978991
3760.00000000 -16410.00000000 670.00000000 39 164 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.428511 0.195849 0.882055
3720.00000000 -16410.00000000 710.00000000 39 164 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.318932 0.506166 0.801298
3700.00000000 -16440.00000000 660.00000000 39 164 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.536980 0.267707 0.799991
3700.00000000 -16430.00000000 660.00000000 39 164 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.622757 0.116859 0.773639
3710.00000000 -16450.00000000 660.00000000 39 164 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.649655 0.488501 0.582508
3710.00000000 -16430.00000000 660.00000000 39 164 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.504695 -0.042631 0.862244
3710.00000000 -16460.00000000 670.00000000 39 164 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.850263 0.037208 0.525041
3750.00000000 -16180.00000000 320.00000000 39 164 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.678323 -0.114291 0.725821
3700.00000000 -16180.00000000 370.00000000 39 164 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.053394 0.339896 0.938946
3720.00000000 -16200.00000000 370.00000000 39 164 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.280549 0.143630 0.949033
4010.00000000 -15910.00000000 150.00000000 39 164 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.712657 -0.463476 0.526602
4010.00000000 -15910.00000000 150.00000000 39 164 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.712657 -0.463476 0.526602
3870.00000000 -15940.00000000 240.00000000 39 164 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.538508 -0.133527 0.831973
3950.00000000 -15890.00000000 210.00000000 39 164 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.459742 0.333352 0.823112
3910.00000000 -15890.00000000 220.00000000 39 164 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.241244 0.325029 0.914416
3950.00000000 -15950.00000000 180.00000000 39 164 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.797819 0.138170 0.586850
3940.00000000 -15910.00000000 180.00000000 39 164 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.652985 0.026681 0.756901
3930.00000000 -15920.00000000 150.00000000 39 164 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.762801 0.372455 0.528594
3880.00000000 -15890.00000000 230.00000000 39 164 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.173883 0.019576 0.984572
3890.00000000 -15870.00000000 220.00000000 39 164 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.475193 0.232283 0.848667
3890.00000000 -15940.00000000 230.00000000 39 164 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.413717 0.165775 0.895185
3870.00000000 -16000.00000000 250.00000000 39 164 154 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.671481 -0.067870 0.737907
