//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1390.00000000 -7060.00000000 -530.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.202813 0.848809 0.488253
1400.00000000 -7060.00000000 -540.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 -0.244754 0.891496 0.381222
1390.00000000 -7050.00000000 -530.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.268892 0.727122 0.631657
1390.00000000 -7060.00000000 -570.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.117769 0.951415 0.284498
1390.00000000 -7060.00000000 -570.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.117769 0.951415 0.284498
1390.00000000 -7050.00000000 -590.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 -0.266540 0.863588 0.427986
1390.00000000 -7050.00000000 -590.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 -0.266540 0.863588 0.427986
1400.00000000 -7050.00000000 -580.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.312753 -0.755418 -0.575786
1390.00000000 -7070.00000000 -560.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 -0.098418 0.694805 0.712432
1410.00000000 -7080.00000000 -530.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 -0.310393 0.814583 0.490011
1390.00000000 -7070.00000000 -560.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 -0.098418 0.694805 0.712432
1360.00000000 -7060.00000000 -550.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.057877 0.911222 0.407829
1370.00000000 -7060.00000000 -560.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.114097 0.689027 0.715699
1370.00000000 -7060.00000000 -560.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.114097 0.689027 0.715699
1380.00000000 -7060.00000000 -560.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 -0.033183 0.906564 0.420762
1350.00000000 -7040.00000000 -590.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.196707 0.942269 0.270988
1380.00000000 -7050.00000000 -580.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 -0.296859 0.922128 0.248100
1380.00000000 -7050.00000000 -580.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 -0.296859 0.922128 0.248100
1380.00000000 -7070.00000000 -530.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 -0.312355 0.907735 0.280093
1380.00000000 -7080.00000000 -590.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.165924 0.867795 0.468404
1360.00000000 -7080.00000000 -580.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 -0.032433 0.992012 0.121904
1370.00000000 -7080.00000000 -580.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 -0.039434 0.947691 0.316745
1350.00000000 -7080.00000000 -590.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 -0.009835 0.993347 0.114743
1390.00000000 -7050.00000000 -640.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.195484 0.958801 0.206122
1380.00000000 -7040.00000000 -620.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 -0.051892 0.919414 0.389853
1370.00000000 -7030.00000000 -620.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.086298 0.908186 0.409574
1370.00000000 -7050.00000000 -610.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 -0.239174 0.764418 0.598716
1360.00000000 -7040.00000000 -660.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 -0.120411 0.848683 0.515013
1230.00000000 -6770.00000000 -660.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.695538 0.538750 0.475368
1280.00000000 -6840.00000000 -20.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.601079 -0.631386 -0.489955
1340.00000000 -6890.00000000 -40.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.629833 0.653099 0.420443
1340.00000000 -6890.00000000 -40.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.629833 0.653099 0.420443
1320.00000000 -6900.00000000 -30.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.989261 -0.145182 0.016882
1320.00000000 -6860.00000000 -110.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.923364 0.226916 0.309691
1340.00000000 -6920.00000000 -350.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.135332 0.602303 0.786712
1340.00000000 -7020.00000000 -60.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.355185 -0.617073 -0.702186
1320.00000000 -6980.00000000 -180.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.169261 0.955593 0.241231
1340.00000000 -7090.00000000 -90.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.029430 0.783394 0.620829
1310.00000000 -7050.00000000 -160.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.152923 0.731305 0.664686
1310.00000000 -7040.00000000 -170.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.326047 0.878052 0.350311
1320.00000000 -7040.00000000 -170.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 -0.012490 0.759099 0.650855
1320.00000000 -7040.00000000 -170.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 -0.012490 0.759099 0.650855
1340.00000000 -6950.00000000 -270.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.373334 0.845078 0.382706
1310.00000000 -6990.00000000 -240.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.171617 0.962891 0.208299
1300.00000000 -6970.00000000 -310.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.224910 0.929344 0.292807
1310.00000000 -6980.00000000 -300.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.219573 0.905919 0.362077
1300.00000000 -6960.00000000 -340.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.383480 0.610605 0.692896
1280.00000000 -6950.00000000 -290.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.004092 0.822480 0.568780
1270.00000000 -6950.00000000 -350.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.344960 0.884242 0.314832
1290.00000000 -7020.00000000 -310.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.281147 0.831015 0.479969
1320.00000000 -7050.00000000 -220.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 -0.080066 0.685658 0.723507
1340.00000000 -7100.00000000 -200.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 -0.037187 0.942504 0.332120
1330.00000000 -7070.00000000 -260.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 -0.188716 0.969254 0.157905
1330.00000000 -7070.00000000 -260.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 -0.188716 0.969254 0.157905
1290.00000000 -7050.00000000 -260.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.282031 0.928292 0.242348
1330.00000000 -7100.00000000 -300.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.304905 0.934208 0.185171
1320.00000000 -7090.00000000 -330.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.212087 0.967886 0.134964
1320.00000000 -7090.00000000 -340.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.464038 0.808479 0.361982
1290.00000000 -7040.00000000 -330.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.090688 0.947626 0.306237
1270.00000000 -7060.00000000 -320.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.151582 0.882062 0.446083
1280.00000000 -7070.00000000 -330.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.464940 0.824283 0.323094
1320.00000000 -6910.00000000 -390.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.107640 0.662058 0.741682
1340.00000000 -6920.00000000 -360.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 -0.159035 0.652800 0.740648
1320.00000000 -6940.00000000 -360.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.344726 0.638804 0.687818
1320.00000000 -6910.00000000 -390.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.107640 0.662058 0.741682
1290.00000000 -6900.00000000 -430.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.092141 0.674240 0.732742
1320.00000000 -6860.00000000 -460.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.467437 0.868935 0.162650
1300.00000000 -6870.00000000 -510.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.399382 0.628073 0.667846
1230.00000000 -6940.00000000 -420.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.460879 0.487309 0.741701
1250.00000000 -6920.00000000 -480.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.315198 0.619081 0.719298
1310.00000000 -6830.00000000 -580.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.334375 0.747901 0.573444
1280.00000000 -6820.00000000 -600.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.240803 0.675194 0.697228
1270.00000000 -6840.00000000 -590.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.372269 0.791274 0.485078
1310.00000000 -6790.00000000 -610.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.442241 0.748029 0.494850
1320.00000000 -6780.00000000 -680.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.156158 0.659501 0.735305
1300.00000000 -6790.00000000 -690.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.250510 0.625487 0.738925
1310.00000000 -6830.00000000 -650.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 -0.095508 0.712635 0.695003
1320.00000000 -6820.00000000 -690.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.382560 0.569736 0.727357
1290.00000000 -6800.00000000 -690.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.629904 0.679244 0.376627
1260.00000000 -6780.00000000 -670.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.577953 0.503813 0.641983
1290.00000000 -6810.00000000 -690.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.533648 0.793346 0.292952
1290.00000000 -6820.00000000 -620.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.527439 0.631916 0.567882
1280.00000000 -6820.00000000 -610.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.601508 0.782412 0.161307
1260.00000000 -6880.00000000 -600.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.255649 0.846549 0.466903
1260.00000000 -6870.00000000 -600.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.442587 0.871762 0.210117
1220.00000000 -6810.00000000 -650.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.330684 0.852325 0.405204
1250.00000000 -6780.00000000 -660.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.703015 0.600938 0.380320
1240.00000000 -6850.00000000 -610.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.596691 0.777692 0.197874
1230.00000000 -6820.00000000 -630.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.298117 0.809173 0.506325
1230.00000000 -6850.00000000 -620.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.225802 0.940610 0.253508
1230.00000000 -6850.00000000 -620.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.225802 0.940610 0.253508
1240.00000000 -6830.00000000 -630.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.078869 0.892470 0.444159
1230.00000000 -6820.00000000 -640.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.394396 0.890716 0.226002
1240.00000000 -6830.00000000 -640.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.383360 0.905993 0.179476
1220.00000000 -6820.00000000 -630.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.219290 0.851449 0.476388
1240.00000000 -6830.00000000 -630.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.078869 0.892470 0.444159
1220.00000000 -6840.00000000 -610.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.597729 0.766280 0.235658
1240.00000000 -6850.00000000 -610.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.596691 0.777692 0.197874
1240.00000000 -6820.00000000 -680.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.388928 0.870893 0.300466
1240.00000000 -6820.00000000 -680.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.388928 0.870893 0.300466
1190.00000000 -6800.00000000 -660.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.442360 0.789119 0.426156
1240.00000000 -6860.00000000 -560.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.263601 0.878168 0.399167
1230.00000000 -6910.00000000 -530.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.067160 0.804493 0.590152
1250.00000000 -6860.00000000 -610.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.238615 0.826687 0.509560
1220.00000000 -6860.00000000 -690.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.781848 0.568759 0.255393
1240.00000000 -6930.00000000 -610.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.582768 0.592903 0.555741
1200.00000000 -6940.00000000 -610.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.106238 0.953517 0.281989
1190.00000000 -6940.00000000 -650.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.530675 0.707012 0.467460
1190.00000000 -6940.00000000 -650.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.530675 0.707012 0.467460
1210.00000000 -6920.00000000 -670.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.662823 0.474884 0.578922
1320.00000000 -6970.00000000 -360.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.491840 0.701913 0.515181
1260.00000000 -6960.00000000 -440.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.569086 0.729807 0.378844
1270.00000000 -7010.00000000 -390.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.541117 0.554603 0.632146
1280.00000000 -7010.00000000 -400.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 -0.136728 0.940851 0.310007
1260.00000000 -6990.00000000 -400.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 -0.095054 0.866832 0.489455
1270.00000000 -6950.00000000 -460.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.196618 0.873692 0.444977
1270.00000000 -6950.00000000 -460.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.196618 0.873692 0.444977
1280.00000000 -6950.00000000 -460.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.179536 0.883082 0.433513
1280.00000000 -6950.00000000 -450.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.334163 0.794637 0.506841
1270.00000000 -7020.00000000 -480.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 -0.064559 0.960797 0.269631
1300.00000000 -7040.00000000 -360.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.258824 0.700255 0.665322
1330.00000000 -7060.00000000 -400.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.286593 0.661245 0.693267
1300.00000000 -7050.00000000 -400.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.161080 0.980004 0.116814
1310.00000000 -7080.00000000 -380.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.278182 0.745528 0.605642
1300.00000000 -7090.00000000 -430.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.131848 0.979615 0.151563
1270.00000000 -7050.00000000 -440.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.562406 0.777862 0.280411
1270.00000000 -7050.00000000 -440.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.562406 0.777862 0.280411
1280.00000000 -7030.00000000 -400.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.354258 0.877282 0.323849
1270.00000000 -7030.00000000 -400.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.362201 0.926530 0.101742
1260.00000000 -7030.00000000 -400.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.204394 0.928937 0.308706
1280.00000000 -7090.00000000 -380.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.317510 0.601173 0.733334
1260.00000000 -7080.00000000 -390.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.209861 0.804214 0.556056
1290.00000000 -7080.00000000 -440.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 -0.088959 0.971032 0.221771
1340.00000000 -7090.00000000 -480.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.394557 0.751459 0.528804
1340.00000000 -7090.00000000 -480.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.394557 0.751459 0.528804
1300.00000000 -7070.00000000 -510.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 -0.075296 0.983626 0.163738
1330.00000000 -7070.00000000 -520.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.421530 0.847727 0.321981
1270.00000000 -7040.00000000 -450.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.546367 0.576815 0.607262
1260.00000000 -7040.00000000 -490.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.453985 0.713406 0.533807
1290.00000000 -7040.00000000 -500.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.479632 0.848813 0.222416
1240.00000000 -6980.00000000 -410.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 -0.017310 0.890804 0.454057
1250.00000000 -6980.00000000 -400.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.390177 0.785210 0.480840
1250.00000000 -6980.00000000 -410.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.179225 0.712304 0.678603
1250.00000000 -6990.00000000 -400.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.612855 0.636362 0.468457
1250.00000000 -6980.00000000 -450.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.397316 0.528120 0.750486
1250.00000000 -6950.00000000 -500.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.430490 0.570108 0.699754
1250.00000000 -6950.00000000 -500.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.430490 0.570108 0.699754
1230.00000000 -6970.00000000 -520.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.674654 0.557468 0.483809
1240.00000000 -6950.00000000 -500.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.350869 0.544897 0.761563
1230.00000000 -7000.00000000 -500.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.407543 0.853827 0.323865
1250.00000000 -6990.00000000 -520.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.018159 0.691458 0.722189
1190.00000000 -6960.00000000 -450.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.327968 0.847120 0.418120
1260.00000000 -7010.00000000 -530.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.595698 0.762304 0.253054
1340.00000000 -7020.00000000 -670.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.108709 0.938118 0.328811
1260.00000000 -7050.00000000 -550.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 -0.018156 0.685731 0.727629
1260.00000000 -7050.00000000 -550.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 -0.018156 0.685731 0.727629
1330.00000000 -7030.00000000 -650.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.347800 0.667842 0.658045
1320.00000000 -7050.00000000 -640.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.304527 0.668671 0.678338
1320.00000000 -7050.00000000 -640.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.304527 0.668671 0.678338
1340.00000000 -7050.00000000 -680.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 -0.032355 0.772297 0.634437
1340.00000000 -7050.00000000 -680.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 -0.032355 0.772297 0.634437
1330.00000000 -7030.00000000 -660.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.313152 0.925287 0.213964
1340.00000000 -7030.00000000 -670.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.101276 0.650221 0.752965
1330.00000000 -7070.00000000 -640.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.238658 0.963664 0.119974
1270.00000000 -7040.00000000 -630.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.408446 0.590346 0.696178
1230.00000000 -7020.00000000 -580.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.137482 0.920710 0.365229
1210.00000000 -7010.00000000 -600.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.515498 0.727664 0.452511
1240.00000000 -7010.00000000 -620.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.358018 0.845797 0.395539
1240.00000000 -7010.00000000 -620.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.358018 0.845797 0.395539
1240.00000000 -7000.00000000 -660.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.292567 0.951169 0.098397
1220.00000000 -7000.00000000 -670.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.061874 0.886864 0.457869
1230.00000000 -7000.00000000 -670.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.193524 0.925242 0.326307
1240.00000000 -7020.00000000 -690.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.178268 0.925026 0.335480
1210.00000000 -6960.00000000 -650.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.551699 0.790612 0.265633
1210.00000000 -6960.00000000 -650.00000000 233 134 72 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.551699 0.790612 0.265633
