//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-12840.00000000 16030.00000000 -720.00000000 108 119 142 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.034474 0.993074 -0.112319
-12840.00000000 16030.00000000 -710.00000000 108 119 142 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.420033 0.877435 -0.231691
-12840.00000000 16040.00000000 -720.00000000 108 119 142 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 -0.060269 0.996086 -0.064652
-12840.00000000 16040.00000000 -720.00000000 108 119 142 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 -0.060269 0.996086 -0.064652
-12840.00000000 16030.00000000 -720.00000000 108 119 142 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.034474 0.993074 -0.112319
-12830.00000000 16020.00000000 -730.00000000 108 119 142 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 -0.171624 0.950011 -0.260814
-12830.00000000 16020.00000000 -750.00000000 108 119 142 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.119254 0.984144 -0.131299
-12830.00000000 16030.00000000 -770.00000000 108 119 142 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.006456 0.918054 -0.396403
-12810.00000000 16030.00000000 -760.00000000 108 119 142 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.202364 0.949347 0.240393
-12860.00000000 16030.00000000 -710.00000000 108 119 142 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 -0.293748 0.884258 -0.363043
-12890.00000000 16010.00000000 -700.00000000 108 119 142 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 -0.490724 0.779004 -0.390312
-12890.00000000 16010.00000000 -700.00000000 108 119 142 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 -0.490724 0.779004 -0.390312
-12870.00000000 16020.00000000 -720.00000000 108 119 142 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 -0.255106 0.887649 -0.383405
-12870.00000000 16020.00000000 -720.00000000 108 119 142 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 -0.255106 0.887649 -0.383405
-12870.00000000 16010.00000000 -720.00000000 108 119 142 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 -0.187139 0.895077 -0.404743
-12880.00000000 16010.00000000 -730.00000000 108 119 142 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 -0.515858 0.855128 0.051447
-12890.00000000 16010.00000000 -710.00000000 108 119 142 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 -0.530710 0.816831 -0.226128
-12860.00000000 16020.00000000 -710.00000000 108 119 142 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 -0.417070 0.835713 -0.357263
-12880.00000000 16020.00000000 -700.00000000 108 119 142 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 -0.586355 0.723552 -0.364226
-12880.00000000 16010.00000000 -750.00000000 108 119 142 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.750273 -0.604343 0.268068
-12870.00000000 16040.00000000 -750.00000000 108 119 142 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 -0.254023 0.967197 -0.001193
-12880.00000000 16010.00000000 -740.00000000 108 119 142 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 -0.597729 0.766280 -0.235658
-12880.00000000 16020.00000000 -740.00000000 108 119 142 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 -0.176525 0.919342 -0.351638
-12860.00000000 16040.00000000 -760.00000000 108 119 142 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 -0.149115 0.875871 -0.458928
-12860.00000000 16010.00000000 -760.00000000 108 119 142 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 -0.437002 0.881312 -0.179770
-12890.00000000 16000.00000000 -710.00000000 108 119 142 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 -0.497046 0.832514 -0.244676
-12860.00000000 16000.00000000 -740.00000000 108 119 142 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 -0.340801 0.887284 -0.310775
-12870.00000000 15990.00000000 -770.00000000 108 119 142 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 -0.523654 0.839322 -0.146033
-12880.00000000 15990.00000000 -760.00000000 108 119 142 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 -0.683103 0.683103 -0.258343
-12890.00000000 15980.00000000 -760.00000000 108 119 142 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.886038 -0.462574 -0.031018
-12880.00000000 15990.00000000 -770.00000000 108 119 142 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 -0.593125 0.805053 -0.009633
-12820.00000000 16030.00000000 -780.00000000 108 119 142 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.099910 0.885116 -0.454519
-12830.00000000 16020.00000000 -810.00000000 108 119 142 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.216364 0.869933 -0.443174
-12850.00000000 16020.00000000 -790.00000000 108 119 142 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 -0.063817 0.902944 -0.424994
-12820.00000000 16010.00000000 -810.00000000 108 119 142 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.108885 0.991428 0.072208
-12820.00000000 16010.00000000 -820.00000000 108 119 142 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 -0.194272 0.976309 0.095280
-12850.00000000 16020.00000000 -790.00000000 108 119 142 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 -0.063817 0.902944 -0.424994
-12810.00000000 16020.00000000 -830.00000000 108 119 142 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.079348 0.883963 -0.460774
-12830.00000000 16020.00000000 -840.00000000 108 119 142 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 -0.082503 0.963382 -0.255125
-12830.00000000 16010.00000000 -850.00000000 108 119 142 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 -0.274244 0.941251 -0.197070
-12810.00000000 16010.00000000 -850.00000000 108 119 142 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 -0.069362 0.986355 -0.149305
-12820.00000000 16020.00000000 -830.00000000 108 119 142 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 -0.189308 0.978295 -0.084273
-12810.00000000 16010.00000000 -840.00000000 108 119 142 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 -0.016694 0.928436 -0.371118
-12810.00000000 16010.00000000 -850.00000000 108 119 142 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 -0.069362 0.986355 -0.149305
-12810.00000000 16010.00000000 -860.00000000 108 119 142 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.227090 0.973751 -0.015456
-12830.00000000 16020.00000000 -860.00000000 108 119 142 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 -0.334385 0.942127 -0.024157
-12830.00000000 16020.00000000 -830.00000000 108 119 142 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 -0.164862 0.978018 -0.127675
-12840.00000000 16000.00000000 -840.00000000 108 119 142 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 -0.500618 0.863183 -0.065541
-12860.00000000 16010.00000000 -820.00000000 108 119 142 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 -0.330403 0.933628 -0.138468
-12890.00000000 16010.00000000 -800.00000000 108 119 142 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 -0.443141 0.863596 -0.240476
-12870.00000000 16010.00000000 -830.00000000 108 119 142 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 -0.525045 0.708393 -0.471707
-12870.00000000 16000.00000000 -800.00000000 108 119 142 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 -0.326686 0.944187 -0.042277
-12880.00000000 16000.00000000 -810.00000000 108 119 142 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 -0.566015 0.705444 -0.426586
-12870.00000000 15980.00000000 -810.00000000 108 119 142 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.732033 -0.641117 -0.230426
-12880.00000000 15980.00000000 -810.00000000 108 119 142 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.900883 -0.337647 0.272771
-12870.00000000 16000.00000000 -800.00000000 108 119 142 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 -0.326686 0.944187 -0.042277
-12880.00000000 15990.00000000 -780.00000000 108 119 142 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 -0.612259 0.789603 0.040817
-12890.00000000 15990.00000000 -790.00000000 108 119 142 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.818340 -0.553013 -0.156513
-12890.00000000 15980.00000000 -780.00000000 108 119 142 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.815790 -0.575436 -0.057968
-12880.00000000 15990.00000000 -850.00000000 108 119 142 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 -0.625429 0.718680 -0.303871
-12890.00000000 15970.00000000 -860.00000000 108 119 142 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 -0.564128 0.822746 -0.069628
-12870.00000000 15990.00000000 -860.00000000 108 119 142 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 -0.700639 0.681997 0.209726
-12890.00000000 15990.00000000 -830.00000000 108 119 142 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 -0.600857 0.798820 -0.029276
-12900.00000000 16010.00000000 -710.00000000 108 119 142 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 -0.341790 0.898123 -0.276687
-12900.00000000 16030.00000000 -720.00000000 108 119 142 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.777539 -0.626864 -0.049751
-12900.00000000 16010.00000000 -700.00000000 108 119 142 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 -0.451712 0.846381 -0.282127
-12900.00000000 16010.00000000 -700.00000000 108 119 142 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 -0.451712 0.846381 -0.282127
-12900.00000000 16010.00000000 -730.00000000 108 119 142 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 -0.638945 0.751254 -0.165428
-12900.00000000 16000.00000000 -720.00000000 108 119 142 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.756487 -0.639644 0.136318
-12930.00000000 15980.00000000 -700.00000000 108 119 142 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.938004 -0.273758 0.212614
-12900.00000000 16000.00000000 -730.00000000 108 119 142 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 -0.723907 0.621180 -0.300157
-12930.00000000 15980.00000000 -710.00000000 108 119 142 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.958029 -0.219244 -0.184696
-12910.00000000 16000.00000000 -700.00000000 108 119 142 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 -0.565449 0.774523 -0.283517
-12900.00000000 16000.00000000 -720.00000000 108 119 142 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.756487 -0.639644 0.136318
-12910.00000000 16000.00000000 -710.00000000 108 119 142 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 -0.545007 0.778354 -0.311661
-12900.00000000 16000.00000000 -710.00000000 108 119 142 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 -0.561390 0.746893 -0.356361
-12900.00000000 15970.00000000 -710.00000000 108 119 142 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.840382 -0.498172 -0.213502
-12900.00000000 16000.00000000 -700.00000000 108 119 142 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 -0.516210 0.829895 -0.211661
-12900.00000000 15980.00000000 -730.00000000 108 119 142 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.664532 -0.540038 0.516485
-12910.00000000 16000.00000000 -740.00000000 108 119 142 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.746370 -0.613822 -0.257206
-12920.00000000 15970.00000000 -760.00000000 108 119 142 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.870364 -0.486338 0.077085
-12930.00000000 15970.00000000 -750.00000000 108 119 142 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.749492 -0.655988 0.089121
-12920.00000000 15980.00000000 -770.00000000 108 119 142 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.721039 -0.573217 0.389262
-12920.00000000 15970.00000000 -760.00000000 108 119 142 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.870364 -0.486338 0.077085
-12950.00000000 15970.00000000 -730.00000000 108 119 142 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.875773 -0.351832 0.330509
-12900.00000000 15980.00000000 -830.00000000 108 119 142 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 -0.629141 0.777010 -0.020925
-12900.00000000 15980.00000000 -800.00000000 108 119 142 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.677717 -0.719980 0.149430
-12900.00000000 15980.00000000 -790.00000000 108 119 142 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.828949 -0.505982 -0.238381
-12910.00000000 15980.00000000 -810.00000000 108 119 142 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.729608 -0.680486 0.067904
-12900.00000000 15980.00000000 -780.00000000 108 119 142 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.855873 -0.514633 0.051325
-12900.00000000 16000.00000000 -790.00000000 108 119 142 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.876535 -0.475196 0.076645
-12900.00000000 15980.00000000 -790.00000000 108 119 142 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.828949 -0.505982 -0.238381
-12910.00000000 15980.00000000 -810.00000000 108 119 142 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.729608 -0.680486 0.067904
-12900.00000000 15980.00000000 -830.00000000 108 119 142 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 -0.629141 0.777010 -0.020925
-12900.00000000 15970.00000000 -830.00000000 108 119 142 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.844864 -0.478196 0.239862
-12900.00000000 15980.00000000 -820.00000000 108 119 142 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 -0.645808 0.759006 -0.082721
-12900.00000000 15990.00000000 -810.00000000 108 119 142 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 -0.612634 0.772977 -0.164882
-12910.00000000 15980.00000000 -790.00000000 108 119 142 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.766157 -0.628757 -0.132920
-12810.00000000 16010.00000000 -870.00000000 108 119 142 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 -0.105035 0.958281 -0.265829
-12840.00000000 16010.00000000 -880.00000000 108 119 142 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 -0.304290 0.851084 -0.427859
-12850.00000000 15990.00000000 -880.00000000 108 119 142 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 -0.339124 0.828093 -0.446382
-12830.00000000 16000.00000000 -900.00000000 108 119 142 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 -0.321572 0.863168 -0.389272
-12830.00000000 15990.00000000 -890.00000000 108 119 142 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 -0.321813 0.916373 -0.238113
-12840.00000000 15980.00000000 -890.00000000 108 119 142 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 -0.435935 0.802700 -0.406980
-12840.00000000 16000.00000000 -880.00000000 108 119 142 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 -0.294920 0.890748 -0.345820
-12820.00000000 16000.00000000 -880.00000000 108 119 142 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 -0.268444 0.938860 -0.215590
-12850.00000000 15990.00000000 -880.00000000 108 119 142 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 -0.339124 0.828093 -0.446382
-12810.00000000 16000.00000000 -880.00000000 108 119 142 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 -0.096501 0.961146 -0.258622
-12810.00000000 16000.00000000 -920.00000000 108 119 142 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.005143 0.998817 -0.048346
-12840.00000000 15970.00000000 -920.00000000 108 119 142 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 -0.257794 0.889612 -0.377005
-12830.00000000 15980.00000000 -910.00000000 108 119 142 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 -0.250314 0.863205 -0.438429
-12810.00000000 16000.00000000 -920.00000000 108 119 142 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.005143 0.998817 -0.048346
-12850.00000000 15990.00000000 -910.00000000 108 119 142 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 -0.447263 0.833322 -0.324854
-12820.00000000 15990.00000000 -940.00000000 108 119 142 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 -0.339682 0.919558 -0.197556
-12850.00000000 15970.00000000 -920.00000000 108 119 142 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 -0.316123 0.910492 -0.266592
-12820.00000000 15990.00000000 -940.00000000 108 119 142 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 -0.339682 0.919558 -0.197556
-12830.00000000 15990.00000000 -910.00000000 108 119 142 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 -0.262726 0.913008 -0.312077
-12830.00000000 15990.00000000 -910.00000000 108 119 142 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 -0.262726 0.913008 -0.312077
-12810.00000000 16000.00000000 -930.00000000 108 119 142 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 -0.189192 0.979701 -0.066277
-12880.00000000 15980.00000000 -890.00000000 108 119 142 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 -0.515963 0.725003 -0.456238
-12880.00000000 15980.00000000 -870.00000000 108 119 142 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.900294 -0.434944 -0.017186
-12870.00000000 15970.00000000 -900.00000000 108 119 142 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 -0.371146 0.863954 -0.340345
-12870.00000000 15970.00000000 -890.00000000 108 119 142 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 -0.554726 0.811683 -0.182893
-12880.00000000 15980.00000000 -870.00000000 108 119 142 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.900294 -0.434944 -0.017186
-12860.00000000 15990.00000000 -880.00000000 108 119 142 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 -0.285044 0.827096 -0.484420
-12870.00000000 15970.00000000 -900.00000000 108 119 142 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 -0.371146 0.863954 -0.340345
-12860.00000000 15970.00000000 -920.00000000 108 119 142 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 -0.373451 0.891224 -0.257399
-12870.00000000 15970.00000000 -910.00000000 108 119 142 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 -0.403173 0.874296 -0.270292
-12870.00000000 15980.00000000 -910.00000000 108 119 142 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 -0.310153 0.930458 -0.195073
-12860.00000000 15970.00000000 -930.00000000 108 119 142 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 -0.384878 0.828359 -0.407052
-12870.00000000 15970.00000000 -920.00000000 108 119 142 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 -0.473500 0.829798 -0.295352
-12860.00000000 15970.00000000 -920.00000000 108 119 142 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 -0.373451 0.891224 -0.257399
-12840.00000000 15970.00000000 -980.00000000 108 119 142 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 -0.588374 0.716210 -0.375314
-12830.00000000 15980.00000000 -950.00000000 108 119 142 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 -0.524045 0.829109 -0.194818
-12830.00000000 15990.00000000 -980.00000000 108 119 142 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 -0.438113 0.889069 -0.132718
-12840.00000000 15970.00000000 -980.00000000 108 119 142 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 -0.588374 0.716210 -0.375314
-12850.00000000 15970.00000000 -960.00000000 108 119 142 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 -0.531706 0.836374 -0.133293
-12840.00000000 15980.00000000 -970.00000000 108 119 142 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 -0.469726 0.875205 -0.115647
-12850.00000000 15970.00000000 -970.00000000 108 119 142 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 -0.554726 0.811683 -0.182893
-12850.00000000 15970.00000000 -980.00000000 108 119 142 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 -0.580485 0.799480 -0.154496
-12830.00000000 15980.00000000 -980.00000000 108 119 142 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 -0.543073 0.812315 -0.212640
-12830.00000000 15980.00000000 -1020.00000000 108 119 142 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 -0.261220 0.963639 -0.056244
-12840.00000000 15970.00000000 -1000.00000000 108 119 142 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 -0.484105 0.874116 -0.039547
-12840.00000000 15980.00000000 -1000.00000000 108 119 142 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 -0.206138 0.965867 -0.156872
-12820.00000000 15980.00000000 -1000.00000000 108 119 142 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 -0.101663 0.961293 -0.256087
-12830.00000000 15970.00000000 -1010.00000000 108 119 142 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 -0.331284 0.912839 0.238698
-12820.00000000 15980.00000000 -1000.00000000 108 119 142 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 -0.101663 0.961293 -0.256087
-12860.00000000 15970.00000000 -960.00000000 108 119 142 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 -0.655321 0.752830 -0.061660
-12910.00000000 15970.00000000 -890.00000000 108 119 142 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.734307 -0.678782 0.006941
-12890.00000000 15940.00000000 -830.00000000 108 119 142 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.940935 -0.197583 -0.274958
-12890.00000000 15950.00000000 -780.00000000 108 119 142 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.853759 -0.518898 0.042896
-12890.00000000 15960.00000000 -840.00000000 108 119 142 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 -0.663730 0.630626 -0.402210
-12850.00000000 15850.00000000 -700.00000000 108 119 142 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.406087 0.868448 -0.284413
-12820.00000000 15850.00000000 -710.00000000 108 119 142 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.203755 0.973772 -0.101252
-12840.00000000 15850.00000000 -720.00000000 108 119 142 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.001316 0.890978 -0.454044
-12830.00000000 15820.00000000 -730.00000000 108 119 142 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.017424 0.877916 -0.478498
-12830.00000000 15820.00000000 -720.00000000 108 119 142 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 -0.364101 0.930480 -0.040456
-12850.00000000 15840.00000000 -710.00000000 108 119 142 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 -0.108856 0.989066 -0.099492
-12810.00000000 15840.00000000 -700.00000000 108 119 142 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 -0.248768 0.944220 -0.215783
-12820.00000000 15840.00000000 -700.00000000 108 119 142 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 -0.129934 0.985830 0.106093
-12850.00000000 15840.00000000 -710.00000000 108 119 142 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 -0.108856 0.989066 -0.099492
-12820.00000000 15830.00000000 -700.00000000 108 119 142 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 -0.014456 0.990801 -0.134553
-12850.00000000 15840.00000000 -720.00000000 108 119 142 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.187691 0.979626 -0.071444
-12840.00000000 15820.00000000 -770.00000000 108 119 142 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.324419 0.945912 0.001243
-12850.00000000 15830.00000000 -760.00000000 108 119 142 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.417819 0.884359 -0.208171
-12850.00000000 15830.00000000 -750.00000000 108 119 142 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.506112 0.848438 -0.154932
-12810.00000000 15830.00000000 -740.00000000 108 119 142 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.009025 0.999778 -0.019053
-12810.00000000 15830.00000000 -740.00000000 108 119 142 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.009025 0.999778 -0.019053
-12830.00000000 15810.00000000 -760.00000000 108 119 142 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.113438 0.958356 0.262081
-12820.00000000 15840.00000000 -760.00000000 108 119 142 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 -0.001233 0.950879 -0.309560
-12860.00000000 15850.00000000 -700.00000000 108 119 142 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.314726 0.935932 -0.158050
-12880.00000000 15850.00000000 -720.00000000 108 119 142 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.244837 0.914156 0.323069
-12880.00000000 15860.00000000 -730.00000000 108 119 142 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.599006 0.791279 -0.122759
-12880.00000000 15850.00000000 -700.00000000 108 119 142 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.334638 0.872502 -0.356030
