//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-6020.00000000 -8380.00000000 20.00000000 235 46 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 117.000000 0.947092 0.183968 -0.263006
-6020.00000000 -8390.00000000 20.00000000 235 46 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 117.000000 0.968001 0.035489 -0.248425
-6020.00000000 -8380.00000000 10.00000000 235 46 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 117.000000 0.946493 0.252671 0.200771
-6020.00000000 -8380.00000000 0.00000000 235 46 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 117.000000 0.889504 0.416270 0.188417
-5990.00000000 -8400.00000000 0.00000000 235 46 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 117.000000 0.956862 0.247487 -0.152198
-6020.00000000 -8390.00000000 10.00000000 235 46 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 117.000000 0.978130 -0.039412 0.204225
-6020.00000000 -8380.00000000 0.00000000 235 46 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 117.000000 0.889504 0.416270 0.188417
-6020.00000000 -8380.00000000 0.00000000 235 46 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 117.000000 0.889504 0.416270 0.188417
-6020.00000000 -8390.00000000 20.00000000 235 46 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 117.000000 0.968001 0.035489 -0.248425
-6040.00000000 -8380.00000000 40.00000000 235 46 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 117.000000 0.886403 0.036539 -0.461471
-6040.00000000 -8380.00000000 30.00000000 235 46 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 117.000000 0.986889 0.017074 -0.160497
-6080.00000000 -8450.00000000 510.00000000 235 46 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 117.000000 0.714896 -0.044059 -0.697841
-6080.00000000 -8450.00000000 480.00000000 235 46 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 117.000000 -0.699901 0.126848 0.702886
-6090.00000000 -8410.00000000 380.00000000 235 46 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 117.000000 -0.508309 0.484976 0.711632
-6080.00000000 -8380.00000000 330.00000000 235 46 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 117.000000 -0.576704 0.502724 0.643958
-6080.00000000 -8430.00000000 340.00000000 235 46 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 117.000000 0.897438 -0.295190 -0.327824
-6140.00000000 -8390.00000000 370.00000000 235 46 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 117.000000 -0.655403 -0.095305 0.749242
-6080.00000000 -8400.00000000 180.00000000 235 46 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 117.000000 0.884171 0.091079 -0.458199
-6170.00000000 -8420.00000000 240.00000000 235 46 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 117.000000 0.948853 -0.197394 -0.246402
-6160.00000000 -8440.00000000 240.00000000 235 46 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 117.000000 0.863168 -0.321572 -0.389272
-6230.00000000 -8450.00000000 290.00000000 235 46 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 117.000000 0.952995 -0.250647 -0.170226
-6230.00000000 -8450.00000000 290.00000000 235 46 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 117.000000 0.952995 -0.250647 -0.170226
-6230.00000000 -8440.00000000 290.00000000 235 46 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 117.000000 0.999912 -0.002979 -0.012908
-6230.00000000 -8450.00000000 290.00000000 235 46 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 117.000000 0.952995 -0.250647 -0.170226
-6170.00000000 -8440.00000000 230.00000000 235 46 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 117.000000 0.728014 -0.101481 -0.678009
-6210.00000000 -8380.00000000 230.00000000 235 46 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 117.000000 0.926443 0.148620 -0.345854
-6230.00000000 -8380.00000000 220.00000000 235 46 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 117.000000 0.936557 0.253388 -0.242189
-6220.00000000 -8440.00000000 230.00000000 235 46 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 117.000000 0.795890 0.094576 -0.598009
-6210.00000000 -8440.00000000 150.00000000 235 46 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 117.000000 0.870311 -0.306361 -0.385619
-6140.00000000 -8340.00000000 10.00000000 235 46 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 117.000000 0.920273 0.334257 -0.203399
-6080.00000000 -8320.00000000 0.00000000 235 46 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 117.000000 0.986076 -0.101105 -0.132032
-6150.00000000 -8400.00000000 80.00000000 235 46 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 117.000000 0.839363 0.293234 -0.457693
-6150.00000000 -8410.00000000 30.00000000 235 46 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 117.000000 0.982463 0.186428 -0.003431
-6140.00000000 -8440.00000000 -10.00000000 235 46 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 117.000000 0.997722 0.064403 -0.020060
-6120.00000000 -8440.00000000 0.00000000 235 46 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 117.000000 0.975119 0.136793 -0.174442
-6190.00000000 -8400.00000000 100.00000000 235 46 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 117.000000 0.968001 -0.248425 -0.035489
-6180.00000000 -8450.00000000 140.00000000 235 46 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 117.000000 0.934860 -0.059002 -0.350081
-6180.00000000 -8440.00000000 100.00000000 235 46 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 117.000000 0.992483 -0.069190 0.100950
-6180.00000000 -8430.00000000 90.00000000 235 46 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 117.000000 0.981580 0.190766 0.010405
-6200.00000000 -8440.00000000 110.00000000 235 46 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 117.000000 0.985717 -0.045495 0.162148
-6200.00000000 -8440.00000000 120.00000000 235 46 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 117.000000 0.965982 0.213369 0.146126
-6200.00000000 -8430.00000000 130.00000000 235 46 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 117.000000 0.896858 -0.295978 -0.328699
-6220.00000000 -8420.00000000 140.00000000 235 46 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 117.000000 0.926945 0.249179 -0.280504
-6200.00000000 -8450.00000000 110.00000000 235 46 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 117.000000 0.928082 0.357373 0.104630
-6200.00000000 -8440.00000000 100.00000000 235 46 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 117.000000 0.999708 -0.007033 0.023109
-6200.00000000 -8440.00000000 100.00000000 235 46 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 117.000000 0.999708 -0.007033 0.023109
-6180.00000000 -8400.00000000 30.00000000 235 46 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 117.000000 0.951128 0.296167 -0.087415
-6180.00000000 -8410.00000000 10.00000000 235 46 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 117.000000 0.967687 -0.103000 -0.230159
-6160.00000000 -8420.00000000 60.00000000 235 46 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 117.000000 0.996504 0.022526 -0.080450
-6170.00000000 -8450.00000000 0.00000000 235 46 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 117.000000 0.865570 0.487867 -0.113025
-6170.00000000 -8440.00000000 10.00000000 235 46 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 117.000000 0.996375 0.074973 -0.040203
-6170.00000000 -8430.00000000 10.00000000 235 46 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 117.000000 0.993219 0.055116 0.102359
-6170.00000000 -8430.00000000 10.00000000 235 46 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 117.000000 0.993219 0.055116 0.102359
-6170.00000000 -8440.00000000 10.00000000 235 46 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 117.000000 0.996375 0.074973 -0.040203
-6170.00000000 -8450.00000000 0.00000000 235 46 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 117.000000 0.865570 0.487867 -0.113025
-6170.00000000 -8430.00000000 10.00000000 235 46 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 117.000000 0.993219 0.055116 0.102359
-6280.00000000 -8190.00000000 0.00000000 235 46 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 117.000000 0.995817 0.083985 -0.035993
-6280.00000000 -8200.00000000 -10.00000000 235 46 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 117.000000 0.981945 -0.118321 -0.147597
-6320.00000000 -8190.00000000 10.00000000 235 46 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 117.000000 0.948571 -0.163268 -0.271213
-6290.00000000 -8210.00000000 20.00000000 235 46 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 117.000000 0.966661 0.200579 -0.159169
-6310.00000000 -8230.00000000 -10.00000000 235 46 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 117.000000 0.999772 -0.015102 0.015102
-6060.00000000 -8460.00000000 530.00000000 235 46 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 117.000000 0.583998 -0.456824 -0.671013
-6040.00000000 -8480.00000000 500.00000000 235 46 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 117.000000 -0.381705 0.555357 0.738837
-6060.00000000 -8470.00000000 450.00000000 235 46 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 117.000000 0.917168 -0.272984 -0.290316
-6070.00000000 -8470.00000000 420.00000000 235 46 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 117.000000 0.739605 -0.512288 -0.436515
-6060.00000000 -8470.00000000 440.00000000 235 46 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 117.000000 -0.639215 0.029502 0.768462
-6060.00000000 -8480.00000000 440.00000000 235 46 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 117.000000 0.682397 -0.217055 -0.698012
-6070.00000000 -8480.00000000 430.00000000 235 46 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 117.000000 0.818297 0.087726 -0.568062
-6060.00000000 -8470.00000000 400.00000000 235 46 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 117.000000 -0.693485 0.546432 0.469564
-6100.00000000 -8460.00000000 510.00000000 235 46 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 117.000000 0.802426 0.032097 -0.595888
-6080.00000000 -8460.00000000 380.00000000 235 46 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 117.000000 0.959397 -0.080697 -0.270271
-6190.00000000 -8480.00000000 390.00000000 235 46 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 117.000000 0.864061 -0.419077 -0.278877
-6180.00000000 -8480.00000000 310.00000000 235 46 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 117.000000 0.784632 -0.507514 -0.356065
-6210.00000000 -8480.00000000 290.00000000 235 46 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 117.000000 0.950405 -0.302107 -0.073906
-6220.00000000 -8470.00000000 250.00000000 235 46 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 117.000000 0.884721 0.289900 -0.365004
-6220.00000000 -8470.00000000 240.00000000 235 46 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 117.000000 0.718192 -0.152710 -0.678881
-6210.00000000 -8470.00000000 260.00000000 235 46 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 117.000000 0.914957 0.159307 -0.370776
-6230.00000000 -8470.00000000 270.00000000 235 46 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 117.000000 0.798144 -0.135253 -0.587089
-6220.00000000 -8460.00000000 240.00000000 235 46 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 117.000000 0.928398 -0.308527 -0.207093
-6210.00000000 -8470.00000000 260.00000000 235 46 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 117.000000 0.914957 0.159307 -0.370776
-6210.00000000 -8500.00000000 270.00000000 235 46 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 117.000000 0.909743 0.287672 -0.299354
-6220.00000000 -8460.00000000 210.00000000 235 46 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 117.000000 0.855912 -0.116912 -0.503732
-6200.00000000 -8480.00000000 200.00000000 235 46 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 117.000000 0.967056 0.200661 -0.156645
-6210.00000000 -8460.00000000 210.00000000 235 46 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 117.000000 0.973706 0.212107 -0.083106
-6210.00000000 -8490.00000000 220.00000000 235 46 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 117.000000 0.910987 0.132940 -0.390423
-6230.00000000 -8490.00000000 230.00000000 235 46 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 117.000000 0.992997 -0.114278 0.029956
-6200.00000000 -8480.00000000 200.00000000 235 46 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 117.000000 0.967056 0.200661 -0.156645
-6210.00000000 -8460.00000000 220.00000000 235 46 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 117.000000 0.995318 -0.094430 0.020623
-6210.00000000 -8460.00000000 220.00000000 235 46 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 117.000000 0.995318 -0.094430 0.020623
-6230.00000000 -8460.00000000 230.00000000 235 46 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 117.000000 0.875454 -0.209574 -0.435498
-6200.00000000 -8480.00000000 200.00000000 235 46 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 117.000000 0.967056 0.200661 -0.156645
-6200.00000000 -8460.00000000 170.00000000 235 46 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 117.000000 0.969785 -0.115662 -0.214802
-6220.00000000 -8470.00000000 170.00000000 235 46 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 117.000000 0.994730 0.049792 -0.089625
-6200.00000000 -8460.00000000 160.00000000 235 46 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 117.000000 0.897377 0.033434 -0.439996
-6200.00000000 -8460.00000000 170.00000000 235 46 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 117.000000 0.969785 -0.115662 -0.214802
-6220.00000000 -8470.00000000 170.00000000 235 46 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 117.000000 0.994730 0.049792 -0.089625
-6200.00000000 -8470.00000000 190.00000000 235 46 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 117.000000 0.951999 -0.302040 -0.049703
-6200.00000000 -8530.00000000 210.00000000 235 46 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 117.000000 0.975352 0.195070 -0.103126
-6190.00000000 -8460.00000000 140.00000000 235 46 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 117.000000 0.940459 -0.270088 -0.206375
-6170.00000000 -8460.00000000 90.00000000 235 46 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 117.000000 0.983179 0.143909 0.112467
-6160.00000000 -8460.00000000 70.00000000 235 46 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 117.000000 0.976822 -0.153840 0.148837
-6160.00000000 -8470.00000000 70.00000000 235 46 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 117.000000 0.954069 0.262136 0.145040
-6160.00000000 -8470.00000000 80.00000000 235 46 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 117.000000 0.938991 0.265700 0.218402
-6220.00000000 -8470.00000000 130.00000000 235 46 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 117.000000 0.967235 0.247086 0.058357
-6220.00000000 -8460.00000000 130.00000000 235 46 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 117.000000 0.867605 0.080151 -0.490752
-6160.00000000 -8460.00000000 60.00000000 235 46 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 117.000000 0.954509 0.289051 0.073226
-6240.00000000 -8490.00000000 290.00000000 235 46 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 117.000000 0.899016 0.131667 -0.417653
-6240.00000000 -8470.00000000 260.00000000 235 46 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 117.000000 0.985016 0.157650 -0.069935
-6250.00000000 -8480.00000000 270.00000000 235 46 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 117.000000 0.990981 0.115710 -0.067593
-6240.00000000 -8460.00000000 230.00000000 235 46 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 117.000000 0.992161 -0.112000 -0.055434
-5330.00000000 -7730.00000000 -20.00000000 235 46 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 138.000000 0.585172 0.507599 0.632390
-5330.00000000 -7720.00000000 -20.00000000 235 46 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 138.000000 0.611377 0.727522 0.311334
-5560.00000000 -7780.00000000 -150.00000000 235 46 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 138.000000 0.902236 0.104265 0.418448
-5640.00000000 -7620.00000000 -30.00000000 235 46 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 138.000000 0.582768 0.592903 0.555741
-5630.00000000 -7650.00000000 -50.00000000 235 46 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 138.000000 0.733811 0.478716 0.482029
-5630.00000000 -7680.00000000 -50.00000000 235 46 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 138.000000 0.680647 0.607780 0.409051
-5610.00000000 -7680.00000000 -60.00000000 235 46 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 138.000000 0.631313 0.677467 0.377469
-5580.00000000 -7720.00000000 -40.00000000 235 46 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 138.000000 0.348983 0.519454 0.779986
-5640.00000000 -7700.00000000 -60.00000000 235 46 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 138.000000 0.365917 0.648148 0.667839
-5620.00000000 -7710.00000000 -80.00000000 235 46 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 138.000000 0.381213 0.278753 0.881461
-5640.00000000 -7780.00000000 -100.00000000 235 46 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 138.000000 0.783729 0.358874 0.506930
-5640.00000000 -7750.00000000 -100.00000000 235 46 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 138.000000 0.636257 0.629577 0.445881
-5620.00000000 -7770.00000000 -90.00000000 235 46 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 138.000000 0.715200 0.404675 0.569848
-5610.00000000 -7760.00000000 -100.00000000 235 46 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 138.000000 0.833814 0.417695 0.360951
-5610.00000000 -7770.00000000 -100.00000000 235 46 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 138.000000 0.655843 0.635919 0.406789
-5600.00000000 -7730.00000000 -140.00000000 235 46 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 138.000000 0.635017 0.454062 0.624964
-5600.00000000 -7760.00000000 -160.00000000 235 46 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 138.000000 0.704621 0.544707 0.454756
-5590.00000000 -7760.00000000 -170.00000000 235 46 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 138.000000 0.904041 0.360740 0.229296
-5630.00000000 -7730.00000000 -140.00000000 235 46 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 138.000000 0.593182 0.663361 0.456165
-5610.00000000 -7740.00000000 -160.00000000 235 46 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 138.000000 0.506899 0.241894 0.827370
-5610.00000000 -7750.00000000 -110.00000000 235 46 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 138.000000 0.687090 0.226943 0.690220
-5640.00000000 -7780.00000000 -160.00000000 235 46 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 138.000000 0.811683 0.554726 0.182893
-5640.00000000 -7750.00000000 -170.00000000 235 46 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 138.000000 0.839781 0.423800 0.339353
-5620.00000000 -7760.00000000 -180.00000000 235 46 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 138.000000 0.911227 0.242703 0.332808
-5620.00000000 -7760.00000000 -180.00000000 235 46 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 138.000000 0.911227 0.242703 0.332808
-5670.00000000 -7640.00000000 -30.00000000 235 46 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 138.000000 0.314833 0.708778 0.631280
-5680.00000000 -7650.00000000 -70.00000000 235 46 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 138.000000 0.734813 0.409325 0.540835
-5650.00000000 -7670.00000000 -50.00000000 235 46 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 138.000000 0.570552 0.584096 0.577324
-5650.00000000 -7690.00000000 -60.00000000 235 46 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 138.000000 0.699571 0.600808 0.386821
-5650.00000000 -7690.00000000 -70.00000000 235 46 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 138.000000 0.468045 0.655934 0.592186
-5660.00000000 -7670.00000000 -70.00000000 235 46 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 138.000000 0.607402 0.560028 0.563411
-5650.00000000 -7690.00000000 -70.00000000 235 46 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 138.000000 0.468045 0.655934 0.592186
-5650.00000000 -7690.00000000 -70.00000000 235 46 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 138.000000 0.468045 0.655934 0.592186
-5670.00000000 -7680.00000000 -100.00000000 235 46 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 138.000000 0.560575 0.370993 0.740351
-5720.00000000 -7690.00000000 -30.00000000 235 46 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 138.000000 0.308108 0.679129 0.666223
-5650.00000000 -7710.00000000 -50.00000000 235 46 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 138.000000 0.322494 0.675778 0.662814
-5680.00000000 -7700.00000000 -40.00000000 235 46 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 138.000000 0.068550 0.505032 0.860374
-5690.00000000 -7700.00000000 -30.00000000 235 46 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 138.000000 0.405770 0.667450 0.624389
-5680.00000000 -7740.00000000 -60.00000000 235 46 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 138.000000 0.166681 0.427573 0.888481
-5660.00000000 -7700.00000000 -20.00000000 235 46 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 138.000000 0.230699 0.794286 0.562039
-5660.00000000 -7700.00000000 -20.00000000 235 46 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 138.000000 0.230699 0.794286 0.562039
-5670.00000000 -7700.00000000 -30.00000000 235 46 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 138.000000 0.226932 0.734008 0.640105
-5670.00000000 -7700.00000000 -30.00000000 235 46 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 138.000000 0.226932 0.734008 0.640105
-5690.00000000 -7710.00000000 -150.00000000 235 46 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 138.000000 0.639675 0.149007 0.754064
-5650.00000000 -7740.00000000 -150.00000000 235 46 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 138.000000 0.805942 0.308760 0.505099
-5680.00000000 -7710.00000000 -170.00000000 235 46 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 138.000000 0.243008 0.481431 0.842123
-5650.00000000 -7710.00000000 -170.00000000 235 46 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 138.000000 0.769239 0.329215 0.547621
-5680.00000000 -7710.00000000 -160.00000000 235 46 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 138.000000 0.193149 0.693792 0.693792
-5670.00000000 -7760.00000000 -130.00000000 235 46 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 138.000000 0.469800 0.725450 0.503001
-5690.00000000 -7750.00000000 -180.00000000 235 46 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 138.000000 0.632538 0.384808 0.672175
-5690.00000000 -7760.00000000 -180.00000000 235 46 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 138.000000 0.782522 0.522217 0.339040
-5680.00000000 -7770.00000000 -180.00000000 235 46 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 138.000000 0.583442 0.736210 0.342914
-5670.00000000 -7750.00000000 -180.00000000 235 46 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 138.000000 0.846061 0.265642 0.462186
-5700.00000000 -7710.00000000 -150.00000000 235 46 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 138.000000 0.758943 0.281621 0.587107
-5720.00000000 -7740.00000000 -170.00000000 235 46 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 138.000000 0.259659 0.520873 0.813184
-5710.00000000 -7740.00000000 -170.00000000 235 46 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 138.000000 0.232272 0.600167 0.765408
-5700.00000000 -7750.00000000 -170.00000000 235 46 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 138.000000 0.802517 0.442269 0.400455
-5600.00000000 -7760.00000000 -210.00000000 235 46 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 138.000000 0.689050 0.182621 0.701327
-5600.00000000 -7760.00000000 -210.00000000 235 46 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 138.000000 0.689050 0.182621 0.701327
-5580.00000000 -7770.00000000 -220.00000000 235 46 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 138.000000 0.659113 0.632549 0.406757
-5590.00000000 -7760.00000000 -270.00000000 235 46 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 138.000000 0.785866 0.506233 0.355166
-5640.00000000 -7730.00000000 -200.00000000 235 46 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 138.000000 0.466123 0.446496 0.763787
-5630.00000000 -7730.00000000 -200.00000000 235 46 115 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 138.000000 0.538988 0.351232 0.765590
