//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-6410.00000000 6220.00000000 -440.00000000 114 229 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.976437 -0.171283 -0.131275
-6440.00000000 6240.00000000 -520.00000000 114 229 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.875664 -0.383957 -0.292900
-6450.00000000 6280.00000000 -460.00000000 114 229 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.955395 0.180389 -0.233838
-6450.00000000 6280.00000000 -450.00000000 114 229 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.990130 0.107951 0.089379
-6510.00000000 6360.00000000 -370.00000000 114 229 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.871658 0.438072 0.219783
-6510.00000000 6360.00000000 -370.00000000 114 229 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.871658 0.438072 0.219783
-6500.00000000 6360.00000000 -390.00000000 114 229 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.752082 0.567700 0.334798
-6510.00000000 6360.00000000 -430.00000000 114 229 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.858866 0.506294 -0.077566
-6510.00000000 6350.00000000 -430.00000000 114 229 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.932909 0.358413 -0.034936
-6500.00000000 6360.00000000 -420.00000000 114 229 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.780894 0.617417 0.094875
-6500.00000000 6360.00000000 -420.00000000 114 229 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.780894 0.617417 0.094875
-6510.00000000 6340.00000000 -420.00000000 114 229 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.988013 0.123355 0.092810
-6500.00000000 6340.00000000 -430.00000000 114 229 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.860457 0.404831 0.309395
-6500.00000000 6360.00000000 -430.00000000 114 229 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.787863 0.497852 0.362513
-6500.00000000 6360.00000000 -420.00000000 114 229 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.780894 0.617417 0.094875
-6510.00000000 6360.00000000 -420.00000000 114 229 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.879149 0.457502 -0.133378
-6520.00000000 6350.00000000 -520.00000000 114 229 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.989414 0.099058 0.106050
-6500.00000000 6360.00000000 -460.00000000 114 229 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.925947 0.278212 0.255384
-6510.00000000 6350.00000000 -520.00000000 114 229 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.897438 0.295190 0.327824
-6500.00000000 6340.00000000 -520.00000000 114 229 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.910551 0.290850 0.293773
-6510.00000000 6350.00000000 -510.00000000 114 229 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.971208 -0.015530 -0.237725
-6520.00000000 6250.00000000 -520.00000000 114 229 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.917836 -0.345790 -0.194951
-6480.00000000 6330.00000000 -540.00000000 114 229 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.994029 -0.036488 -0.102831
-6480.00000000 6340.00000000 -600.00000000 114 229 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.950774 -0.028964 -0.308529
-6470.00000000 6310.00000000 -530.00000000 114 229 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.994723 -0.078911 0.065574
-6490.00000000 6320.00000000 -530.00000000 114 229 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.951172 0.231366 0.204306
-6490.00000000 6300.00000000 -550.00000000 114 229 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.958686 0.025977 -0.283276
-6480.00000000 6310.00000000 -550.00000000 114 229 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.964132 -0.253985 0.077080
-6480.00000000 6320.00000000 -570.00000000 114 229 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.968355 0.249551 -0.003582
-6490.00000000 6300.00000000 -570.00000000 114 229 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.974976 0.208307 -0.077653
-6490.00000000 6360.00000000 -610.00000000 114 229 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.943433 0.331272 0.013855
-6490.00000000 6350.00000000 -610.00000000 114 229 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.878110 0.403781 0.256678
-6490.00000000 6360.00000000 -650.00000000 114 229 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.996184 -0.068891 0.053582
-6480.00000000 6340.00000000 -630.00000000 114 229 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.991799 -0.090372 0.090372
-6480.00000000 6340.00000000 -620.00000000 114 229 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.929160 0.322761 -0.180243
-6490.00000000 6360.00000000 -620.00000000 114 229 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.906477 0.373255 0.197436
-6470.00000000 6330.00000000 -670.00000000 114 229 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.935453 -0.109339 -0.336115
-6490.00000000 6340.00000000 -680.00000000 114 229 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.980075 -0.148794 -0.131578
-6490.00000000 6330.00000000 -670.00000000 114 229 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.962513 0.043581 -0.267711
-6490.00000000 6350.00000000 -660.00000000 114 229 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.948663 -0.146258 -0.280439
-6490.00000000 6320.00000000 -640.00000000 114 229 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.926293 0.339501 -0.163463
-6480.00000000 6320.00000000 -620.00000000 114 229 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.973250 0.117092 0.197672
-6480.00000000 6310.00000000 -630.00000000 114 229 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.976233 0.187785 0.108194
-6480.00000000 6310.00000000 -640.00000000 114 229 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.960642 -0.104727 -0.257292
-6490.00000000 6310.00000000 -640.00000000 114 229 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.911211 -0.384483 -0.147878
-6480.00000000 6320.00000000 -680.00000000 114 229 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.948675 0.301313 0.096052
-6470.00000000 6250.00000000 -550.00000000 114 229 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.998237 -0.032677 0.049543
-6490.00000000 6280.00000000 -550.00000000 114 229 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.996566 0.031311 -0.076659
-6480.00000000 6280.00000000 -560.00000000 114 229 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.997549 0.054528 -0.043837
-6470.00000000 6250.00000000 -550.00000000 114 229 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.998237 -0.032677 0.049543
-6470.00000000 6250.00000000 -550.00000000 114 229 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.998237 -0.032677 0.049543
-6430.00000000 6200.00000000 -660.00000000 114 229 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.839188 -0.542351 0.040226
-6500.00000000 6330.00000000 -550.00000000 114 229 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.943103 0.323987 0.074766
-6510.00000000 6360.00000000 -530.00000000 114 229 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.995613 0.065051 0.067256
-6500.00000000 6340.00000000 -550.00000000 114 229 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.938108 0.339818 0.066914
-6510.00000000 6360.00000000 -540.00000000 114 229 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.894093 0.369203 -0.253549
-6510.00000000 6360.00000000 -550.00000000 114 229 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.979429 0.179745 0.091707
-6500.00000000 6340.00000000 -560.00000000 114 229 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.946724 0.280360 0.158465
-6500.00000000 6340.00000000 -560.00000000 114 229 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.946724 0.280360 0.158465
-6500.00000000 6350.00000000 -530.00000000 114 229 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.958330 0.276908 0.070184
-6500.00000000 6350.00000000 -550.00000000 114 229 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.805344 0.584781 -0.097222
-6500.00000000 6350.00000000 -590.00000000 114 229 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.986919 -0.066890 -0.146688
-6500.00000000 6330.00000000 -570.00000000 114 229 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.972062 0.065297 -0.225459
-6520.00000000 6360.00000000 -600.00000000 114 229 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.970093 0.239784 0.037733
-6500.00000000 6360.00000000 -600.00000000 114 229 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.923875 0.113602 0.365444
-6500.00000000 6330.00000000 -590.00000000 114 229 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.927629 0.084574 0.363802
-6500.00000000 6330.00000000 -570.00000000 114 229 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.972062 0.065297 -0.225459
-6510.00000000 6360.00000000 -580.00000000 114 229 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.966626 0.235607 -0.100611
-6510.00000000 6340.00000000 -600.00000000 114 229 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.959265 -0.216266 -0.181769
-6510.00000000 6360.00000000 -590.00000000 114 229 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.919694 0.368712 -0.134963
-6520.00000000 6340.00000000 -580.00000000 114 229 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.982678 -0.029142 -0.183014
-6500.00000000 6300.00000000 -530.00000000 114 229 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.911376 -0.363115 -0.193757
-6510.00000000 6290.00000000 -540.00000000 114 229 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.911572 -0.410535 -0.022297
-6510.00000000 6320.00000000 -590.00000000 114 229 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.941444 -0.271544 -0.199867
-6500.00000000 6300.00000000 -600.00000000 114 229 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.910447 -0.394574 -0.124088
-6500.00000000 6320.00000000 -580.00000000 114 229 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.982524 -0.158316 -0.097890
-6510.00000000 6320.00000000 -590.00000000 114 229 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.941444 -0.271544 -0.199867
-6500.00000000 6360.00000000 -630.00000000 114 229 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.868154 0.496279 -0.004013
-6500.00000000 6330.00000000 -610.00000000 114 229 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.915817 0.217093 0.337860
-6500.00000000 6350.00000000 -620.00000000 114 229 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.938459 0.288863 -0.189350
-6510.00000000 6360.00000000 -620.00000000 114 229 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.820215 0.543298 0.179093
-6500.00000000 6350.00000000 -610.00000000 114 229 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.892851 0.187892 0.409284
-6510.00000000 6350.00000000 -650.00000000 114 229 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.981948 0.063390 -0.178210
-6510.00000000 6360.00000000 -670.00000000 114 229 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.830280 0.543270 -0.124469
-6510.00000000 6360.00000000 -690.00000000 114 229 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.986514 -0.093784 -0.134147
-6510.00000000 6360.00000000 -670.00000000 114 229 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.830280 0.543270 -0.124469
-6510.00000000 6340.00000000 -670.00000000 114 229 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.959556 -0.245468 0.137830
-6510.00000000 6310.00000000 -610.00000000 114 229 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.976201 -0.183271 0.115947
-6510.00000000 6310.00000000 -630.00000000 114 229 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.936607 -0.213563 -0.277772
-6510.00000000 6300.00000000 -630.00000000 114 229 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.997883 0.050054 0.041534
-6510.00000000 6310.00000000 -640.00000000 114 229 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.913459 -0.389502 -0.117821
-6510.00000000 6300.00000000 -620.00000000 114 229 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.964401 -0.262347 -0.033255
-6510.00000000 6300.00000000 -620.00000000 114 229 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.964401 -0.262347 -0.033255
-6510.00000000 6290.00000000 -630.00000000 114 229 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.990882 -0.072336 0.113670
-6520.00000000 6320.00000000 -670.00000000 114 229 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.896606 -0.432317 -0.095916
-6520.00000000 6310.00000000 -690.00000000 114 229 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.994620 -0.061259 -0.083535
-6510.00000000 6310.00000000 -690.00000000 114 229 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.981400 0.186312 0.046281
-6530.00000000 6290.00000000 -660.00000000 114 229 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.865259 -0.496231 -0.071290
-6500.00000000 6290.00000000 -690.00000000 114 229 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.794828 -0.604296 -0.055453
-6500.00000000 6290.00000000 -690.00000000 114 229 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.794828 -0.604296 -0.055453
-6510.00000000 6310.00000000 -690.00000000 114 229 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.981400 0.186312 0.046281
-6520.00000000 6300.00000000 -660.00000000 114 229 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.894373 -0.249833 0.371054
-6550.00000000 6270.00000000 -590.00000000 114 229 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.897290 -0.441440 -0.001310
-6510.00000000 6260.00000000 -540.00000000 114 229 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.944407 -0.317437 -0.085616
-6510.00000000 6280.00000000 -600.00000000 114 229 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.804960 -0.432204 -0.406497
-6500.00000000 6280.00000000 -650.00000000 114 229 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.975895 -0.203055 -0.079991
-6520.00000000 6270.00000000 -620.00000000 114 229 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.929137 -0.367212 -0.043125
-6530.00000000 6270.00000000 -680.00000000 114 229 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.787618 -0.615975 -0.015226
-6530.00000000 6260.00000000 -690.00000000 114 229 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.974332 -0.180245 -0.134869
-6530.00000000 6270.00000000 -690.00000000 114 229 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.771373 -0.593724 -0.229075
-6530.00000000 6280.00000000 -670.00000000 114 229 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.860648 -0.423445 -0.282806
-6500.00000000 6270.00000000 -690.00000000 114 229 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.946832 -0.209041 0.244564
-6530.00000000 6270.00000000 -690.00000000 114 229 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.771373 -0.593724 -0.229075
-6560.00000000 6240.00000000 -640.00000000 114 229 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.777932 -0.619110 0.107352
-6540.00000000 6250.00000000 -620.00000000 114 229 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.621131 0.741247 0.254458
-6560.00000000 6240.00000000 -630.00000000 114 229 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.490473 0.870896 0.031249
-6550.00000000 6240.00000000 -640.00000000 114 229 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.745330 -0.660733 0.088973
-6570.00000000 6240.00000000 -650.00000000 114 229 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.532720 0.842409 -0.080974
-6550.00000000 6250.00000000 -650.00000000 114 229 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.734343 -0.677527 -0.041191
-6570.00000000 6270.00000000 -690.00000000 114 229 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.724705 -0.687831 -0.041128
-6550.00000000 6260.00000000 -660.00000000 114 229 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.802352 -0.578231 0.147920
-6540.00000000 6260.00000000 -680.00000000 114 229 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.749029 -0.655217 0.098209
-6410.00000000 6190.00000000 -580.00000000 114 229 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.746297 0.658324 0.098236
-6410.00000000 6190.00000000 -580.00000000 114 229 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.746297 0.658324 0.098236
-6420.00000000 6140.00000000 -620.00000000 114 229 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.756149 0.648336 0.088873
-6420.00000000 6140.00000000 -630.00000000 114 229 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.949661 -0.312372 0.023836
-6420.00000000 6140.00000000 -630.00000000 114 229 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.949661 -0.312372 0.023836
-6470.00000000 6180.00000000 -640.00000000 114 229 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.879310 -0.456205 0.136718
-6660.00000000 6220.00000000 -460.00000000 114 229 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.281103 0.882394 0.377310
-6730.00000000 6340.00000000 -360.00000000 114 229 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.945726 -0.288182 -0.150180
-6740.00000000 6330.00000000 -430.00000000 114 229 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.995430 -0.051696 0.080294
-6740.00000000 6290.00000000 -430.00000000 114 229 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.890118 0.394132 -0.228803
-6740.00000000 6340.00000000 -430.00000000 114 229 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.921124 -0.345598 0.179147
-6740.00000000 6350.00000000 -450.00000000 114 229 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.979836 -0.199229 0.015146
-6740.00000000 6300.00000000 -480.00000000 114 229 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.904749 0.415770 -0.092547
-6740.00000000 6310.00000000 -510.00000000 114 229 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.970376 0.241095 -0.015593
-6740.00000000 6290.00000000 -500.00000000 114 229 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.987565 0.010158 0.156882
-6740.00000000 6300.00000000 -520.00000000 114 229 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.929244 0.165787 -0.330181
-6740.00000000 6300.00000000 -520.00000000 114 229 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.929244 0.165787 -0.330181
-6740.00000000 6250.00000000 -360.00000000 114 229 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.965662 0.116700 -0.232118
-6730.00000000 6250.00000000 -390.00000000 114 229 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.877668 0.461099 0.130717
-6730.00000000 6240.00000000 -400.00000000 114 229 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.829137 0.546443 -0.118032
-6730.00000000 6280.00000000 -440.00000000 114 229 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.995835 0.083803 -0.035915
-6740.00000000 6270.00000000 -440.00000000 114 229 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.997988 0.013642 -0.061915
-6730.00000000 6240.00000000 -410.00000000 114 229 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.718083 0.695945 0.004151
-6740.00000000 6250.00000000 -430.00000000 114 229 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.848845 0.372246 0.375361
-6740.00000000 6200.00000000 -390.00000000 114 229 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.637827 0.740252 -0.212609
-6730.00000000 6200.00000000 -390.00000000 114 229 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.840466 0.523641 -0.139344
-6730.00000000 6210.00000000 -380.00000000 114 229 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.773663 0.501178 0.387642
-6740.00000000 6200.00000000 -360.00000000 114 229 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.795587 0.596324 -0.106957
-6720.00000000 6210.00000000 -430.00000000 114 229 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.673869 0.583574 0.453147
-6740.00000000 6200.00000000 -410.00000000 114 229 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.834449 0.550323 0.028964
-6720.00000000 6200.00000000 -420.00000000 114 229 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.591142 0.764544 0.256950
-6690.00000000 6240.00000000 -520.00000000 114 229 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.200009 0.948340 0.246269
-6680.00000000 6220.00000000 -480.00000000 114 229 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.262671 0.863929 0.429687
-6700.00000000 6200.00000000 -460.00000000 114 229 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.688823 0.682518 0.244319
-6690.00000000 6200.00000000 -510.00000000 114 229 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.440725 0.879985 0.177168
-6700.00000000 6230.00000000 -500.00000000 114 229 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.271288 0.961386 -0.046257
-6680.00000000 6200.00000000 -520.00000000 114 229 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.540540 0.841291 0.006774
-6700.00000000 6230.00000000 -500.00000000 114 229 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.271288 0.961386 -0.046257
-6690.00000000 6230.00000000 -490.00000000 114 229 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.217010 0.952956 -0.211618
-6740.00000000 6270.00000000 -480.00000000 114 229 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.919802 0.392363 0.003859
-6740.00000000 6280.00000000 -480.00000000 114 229 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.876237 0.320426 0.359910
-6740.00000000 6270.00000000 -520.00000000 114 229 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.856827 0.382706 0.345520
-6730.00000000 6240.00000000 -510.00000000 114 229 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.563424 0.793139 0.231267
-6740.00000000 6280.00000000 -500.00000000 114 229 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.954478 0.218818 -0.202709
-6730.00000000 6250.00000000 -500.00000000 114 229 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.774514 0.620500 0.122915
-6740.00000000 6240.00000000 -520.00000000 114 229 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.853543 0.516063 0.071714
-6730.00000000 6260.00000000 -520.00000000 114 229 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.852514 0.402188 0.333863
-6740.00000000 6250.00000000 -520.00000000 114 229 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.913509 0.380278 0.144534
-6740.00000000 6270.00000000 -520.00000000 114 229 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.856827 0.382706 0.345520
-6730.00000000 6250.00000000 -520.00000000 114 229 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.865491 0.498313 0.051074
-6740.00000000 6240.00000000 -490.00000000 114 229 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.883088 0.368580 0.290351
-6730.00000000 6230.00000000 -460.00000000 114 229 84 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.856594 0.493457 -0.150819
