//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-13760.00000000 2650.00000000 200.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.786295 0.545818 -0.289521
-13760.00000000 2650.00000000 160.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.963762 0.254555 -0.079786
-13750.00000000 2660.00000000 150.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.900798 0.354147 -0.251283
-13770.00000000 2640.00000000 150.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.900992 0.402510 0.161863
-13750.00000000 2610.00000000 200.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.576668 0.814703 0.060926
-13770.00000000 2590.00000000 200.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.853162 0.521602 -0.006739
-13750.00000000 2590.00000000 160.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.461989 0.824643 0.326388
-13790.00000000 2650.00000000 190.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.608974 0.766228 -0.205047
-13800.00000000 2660.00000000 170.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.947397 0.306163 -0.093294
-13800.00000000 2660.00000000 190.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.961327 0.232135 0.148199
-13810.00000000 2630.00000000 150.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.873934 0.483072 -0.053675
-13800.00000000 2650.00000000 190.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.885552 0.195321 -0.421482
-13800.00000000 2660.00000000 190.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.961327 0.232135 0.148199
-13670.00000000 2620.00000000 90.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 -0.277593 0.883796 0.376626
-13680.00000000 2610.00000000 110.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.247409 0.947263 -0.203668
-13690.00000000 2610.00000000 80.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 -0.098085 0.982060 0.161053
-13690.00000000 2610.00000000 90.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.174946 0.984498 0.012578
-13710.00000000 2620.00000000 120.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.552103 0.783068 -0.286334
-13720.00000000 2630.00000000 130.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.269488 0.950581 0.154184
-13720.00000000 2620.00000000 120.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.330442 0.899455 -0.285988
-13710.00000000 2620.00000000 140.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.441152 0.865741 0.236385
-13710.00000000 2640.00000000 70.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.256972 0.963329 -0.077218
-13700.00000000 2640.00000000 80.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 -0.086066 0.980662 0.175768
-13720.00000000 2650.00000000 80.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.592353 0.780060 0.201554
-13710.00000000 2590.00000000 120.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 -0.117908 0.992848 0.018733
-13700.00000000 2610.00000000 70.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.287712 0.881213 0.375080
-13730.00000000 2610.00000000 80.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.104581 0.988231 0.111631
-13680.00000000 2630.00000000 10.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 -0.286695 0.925698 0.246758
-13680.00000000 2620.00000000 -10.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 -0.003295 0.991705 0.128493
-13680.00000000 2620.00000000 -10.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 -0.003295 0.991705 0.128493
-13680.00000000 2640.00000000 0.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.033332 0.987326 0.155168
-13690.00000000 2620.00000000 20.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.075547 0.899696 0.429931
-13690.00000000 2620.00000000 -10.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.104400 0.978903 -0.175638
-13690.00000000 2610.00000000 30.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.115878 0.928387 -0.353087
-13730.00000000 2640.00000000 50.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.202772 0.897159 -0.392416
-13730.00000000 2630.00000000 40.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.036162 0.999110 0.021697
-13730.00000000 2660.00000000 30.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.309345 0.930833 -0.194565
-13730.00000000 2640.00000000 30.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.439927 0.821091 0.363694
-13720.00000000 2640.00000000 50.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.242671 0.969464 -0.035364
-13710.00000000 2630.00000000 60.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.463338 0.869310 -0.172097
-13710.00000000 2640.00000000 10.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.193144 0.914214 -0.356243
-13730.00000000 2620.00000000 20.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.391645 0.919910 -0.019517
-13720.00000000 2610.00000000 10.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.250444 0.965279 -0.074252
-13660.00000000 2520.00000000 140.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 -0.043202 0.966491 0.253040
-13660.00000000 2560.00000000 50.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 -0.186616 0.877240 0.442294
-13740.00000000 2630.00000000 110.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.434442 0.826231 0.358612
-13750.00000000 2660.00000000 140.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.598531 0.798517 -0.064281
-13740.00000000 2640.00000000 90.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.664624 0.736314 -0.126951
-13750.00000000 2630.00000000 70.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.597750 0.775999 -0.201299
-13740.00000000 2650.00000000 80.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.858289 0.488565 -0.156986
-13760.00000000 2660.00000000 70.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.662255 0.724004 0.192965
-13740.00000000 2640.00000000 100.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.283873 0.957599 0.049205
-13750.00000000 2630.00000000 80.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.701855 0.692720 -0.165948
-13740.00000000 2610.00000000 110.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.730315 0.682471 -0.029550
-13740.00000000 2600.00000000 140.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.561115 0.827125 -0.031866
-13750.00000000 2600.00000000 140.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.410374 0.905605 -0.107115
-13740.00000000 2610.00000000 90.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.335739 0.886772 0.317672
-13740.00000000 2610.00000000 100.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.448306 0.861894 0.236983
-13740.00000000 2610.00000000 100.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.448306 0.861894 0.236983
-13810.00000000 2640.00000000 130.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.863286 0.420183 0.279613
-13800.00000000 2620.00000000 130.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.773938 0.564164 0.287644
-13810.00000000 2640.00000000 130.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.863286 0.420183 0.279613
-13790.00000000 2660.00000000 80.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.643674 0.754189 -0.129930
-13790.00000000 2650.00000000 100.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.945990 0.316198 0.071567
-13740.00000000 2660.00000000 30.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.683251 0.730182 0.001380
-13750.00000000 2630.00000000 30.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.388054 0.920470 0.046355
-13770.00000000 2660.00000000 40.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.877453 0.448216 0.170819
-13750.00000000 2630.00000000 30.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.388054 0.920470 0.046355
-13760.00000000 2650.00000000 60.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.761787 0.606002 0.229003
-13750.00000000 2620.00000000 30.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.694154 0.709082 0.123903
-13740.00000000 2650.00000000 60.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.843493 0.527363 -0.102024
-13770.00000000 2640.00000000 0.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.766307 0.633931 -0.104429
-13740.00000000 2620.00000000 20.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.105272 0.977172 0.184536
-13740.00000000 2600.00000000 50.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.234507 0.957903 0.165613
-13820.00000000 2680.00000000 170.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.887308 0.279809 -0.366594
-13840.00000000 2670.00000000 140.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.990459 -0.030493 -0.134395
-13820.00000000 2700.00000000 100.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.989962 0.051501 0.131613
-13820.00000000 2700.00000000 70.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.949754 0.191035 -0.247939
-13820.00000000 2710.00000000 50.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.974139 0.085407 0.209186
-13820.00000000 2720.00000000 30.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.958751 0.236712 -0.157367
-13820.00000000 2740.00000000 20.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.942624 -0.310622 0.122366
-13840.00000000 2660.00000000 200.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.988000 0.134462 0.076000
-13840.00000000 2650.00000000 180.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.744774 0.659573 0.101360
-13720.00000000 2680.00000000 -20.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.623911 0.780940 -0.029443
-13730.00000000 2690.00000000 -40.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.614826 0.750057 -0.243729
-13730.00000000 2670.00000000 -50.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.606131 0.788116 -0.107137
-13730.00000000 2670.00000000 -40.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.554112 0.760895 -0.337637
-13700.00000000 2670.00000000 -60.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.193432 0.981058 -0.010424
-13730.00000000 2670.00000000 -90.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.580330 0.786602 0.210889
-13720.00000000 2670.00000000 -70.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.485976 0.830662 0.271712
-13660.00000000 2670.00000000 -120.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.850455 -0.521519 0.068880
-13730.00000000 2720.00000000 -180.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.956240 0.078507 -0.281853
-13730.00000000 2670.00000000 -170.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.240220 0.954168 0.178487
-13710.00000000 2700.00000000 -180.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 -0.098894 0.992351 -0.073886
-13780.00000000 2780.00000000 -50.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 -0.620153 0.781306 0.070505
-13790.00000000 2750.00000000 -110.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.949433 -0.185553 0.253272
-13750.00000000 2770.00000000 -170.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 -0.555260 0.824916 0.105833
-13770.00000000 2770.00000000 -140.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 -0.599259 0.781313 0.174468
-13760.00000000 2720.00000000 -30.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.953133 0.246013 -0.176108
-13760.00000000 2720.00000000 -50.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.933868 0.245755 -0.259798
-13760.00000000 2710.00000000 -40.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.834433 0.452441 -0.314673
-13750.00000000 2730.00000000 -50.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.891895 -0.436760 -0.117317
-13770.00000000 2730.00000000 -100.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.966667 -0.208345 0.148818
-13750.00000000 2710.00000000 -80.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.855991 0.436417 -0.277163
-13760.00000000 2680.00000000 -60.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.862055 0.440875 -0.249981
-13760.00000000 2670.00000000 -50.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.732657 0.603838 0.313996
-13740.00000000 2690.00000000 -30.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.752227 0.653288 -0.085844
-13750.00000000 2690.00000000 -50.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.884314 0.317871 -0.341975
-13760.00000000 2680.00000000 -80.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.646414 0.755377 0.107490
-13750.00000000 2700.00000000 -70.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.981329 0.125874 0.145427
-13760.00000000 2670.00000000 -90.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.836065 0.445380 -0.320361
-13760.00000000 2700.00000000 -90.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.919129 0.360635 -0.158567
-13750.00000000 2670.00000000 -70.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.642011 0.753273 0.142836
-13770.00000000 2700.00000000 -100.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.971576 0.234100 -0.035176
-13760.00000000 2700.00000000 -90.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.919129 0.360635 -0.158567
-13760.00000000 2690.00000000 -100.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.805435 0.557844 0.200212
-13780.00000000 2720.00000000 -30.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.914443 -0.387147 -0.117948
-13790.00000000 2680.00000000 -30.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.823498 0.542522 0.165895
-13790.00000000 2700.00000000 -20.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.861300 0.490724 0.131728
-13780.00000000 2680.00000000 -50.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.907768 0.419470 -0.001299
-13780.00000000 2690.00000000 -60.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.985757 0.167522 -0.014815
-13740.00000000 2720.00000000 -140.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.935020 0.354576 -0.003786
-13740.00000000 2720.00000000 -130.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.924170 0.278536 -0.261396
-13740.00000000 2710.00000000 -120.00000000 17 229 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 102.000000 0.930727 0.316754 0.182796
