//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
2420.00000000 -3000.00000000 150.00000000 90 25 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.935898 -0.342142 0.083871
2420.00000000 -3050.00000000 200.00000000 90 25 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.798401 -0.565470 0.206879
2380.00000000 -3040.00000000 160.00000000 90 25 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.905156 -0.416179 0.086532
2380.00000000 -3040.00000000 160.00000000 90 25 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.905156 -0.416179 0.086532
2360.00000000 -2900.00000000 70.00000000 90 25 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.980521 0.073569 -0.182114
2360.00000000 -2900.00000000 70.00000000 90 25 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.980521 0.073569 -0.182114
2390.00000000 -2910.00000000 100.00000000 90 25 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.994984 0.089251 0.045176
2380.00000000 -2960.00000000 120.00000000 90 25 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.999046 -0.042184 -0.011318
2390.00000000 -2950.00000000 110.00000000 90 25 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.973492 -0.044856 0.224279
2370.00000000 -2910.00000000 50.00000000 90 25 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.927839 0.201337 -0.313973
2370.00000000 -2930.00000000 50.00000000 90 25 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.986243 0.108261 -0.124916
2370.00000000 -2930.00000000 50.00000000 90 25 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.986243 0.108261 -0.124916
2380.00000000 -2930.00000000 20.00000000 90 25 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.943793 0.136371 -0.301096
2390.00000000 -2970.00000000 30.00000000 90 25 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.998190 -0.051758 -0.030632
2390.00000000 -2940.00000000 -10.00000000 90 25 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.985853 -0.125472 0.111133
2380.00000000 -2940.00000000 -10.00000000 90 25 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.951375 0.087199 -0.295434
2390.00000000 -2940.00000000 0.00000000 90 25 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.973517 0.098726 -0.206201
2390.00000000 -2970.00000000 10.00000000 90 25 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.984109 -0.166979 -0.060397
2390.00000000 -2940.00000000 0.00000000 90 25 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.973517 0.098726 -0.206201
2400.00000000 -3000.00000000 100.00000000 90 25 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.884217 -0.413227 0.217722
2400.00000000 -3000.00000000 100.00000000 90 25 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.884217 -0.413227 0.217722
2400.00000000 -3050.00000000 140.00000000 90 25 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.870650 -0.391869 0.297332
2380.00000000 -3030.00000000 90.00000000 90 25 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.912902 -0.407052 0.030298
2400.00000000 -3020.00000000 40.00000000 90 25 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.909484 -0.412425 0.052393
2420.00000000 -2990.00000000 50.00000000 90 25 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.974241 -0.150369 -0.168060
2400.00000000 -3000.00000000 10.00000000 90 25 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.982682 -0.169180 -0.075591
2400.00000000 -3000.00000000 10.00000000 90 25 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.982682 -0.169180 -0.075591
2430.00000000 -3010.00000000 -10.00000000 90 25 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.877299 -0.479626 0.017465
2390.00000000 -3020.00000000 50.00000000 90 25 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.958710 -0.279150 -0.054314
2390.00000000 -3110.00000000 310.00000000 90 25 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 -0.648993 0.727185 -0.223629
2410.00000000 -3100.00000000 220.00000000 90 25 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.774567 -0.625780 -0.091898
2380.00000000 -3120.00000000 180.00000000 90 25 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.655553 -0.662125 0.363101
2390.00000000 -3130.00000000 160.00000000 90 25 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.681495 -0.711987 -0.169230
2390.00000000 -3130.00000000 160.00000000 90 25 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.681495 -0.711987 -0.169230
2410.00000000 -3090.00000000 140.00000000 90 25 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.803548 -0.535178 0.260568
2380.00000000 -3080.00000000 110.00000000 90 25 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.816855 -0.515007 -0.259838
2390.00000000 -3090.00000000 90.00000000 90 25 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.763755 -0.579564 0.284225
2400.00000000 -3070.00000000 30.00000000 90 25 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.773602 -0.632691 -0.035228
2400.00000000 -3070.00000000 30.00000000 90 25 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.773602 -0.632691 -0.035228
2400.00000000 -3070.00000000 20.00000000 90 25 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.847483 -0.527042 -0.063245
2410.00000000 -3100.00000000 -10.00000000 90 25 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.844619 -0.486755 -0.222907
2380.00000000 -3080.00000000 40.00000000 90 25 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.838215 -0.501716 0.213722
2380.00000000 -3080.00000000 40.00000000 90 25 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.838215 -0.501716 0.213722
2390.00000000 -3140.00000000 30.00000000 90 25 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 -0.640064 0.767229 -0.040975
2390.00000000 -3140.00000000 30.00000000 90 25 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 -0.640064 0.767229 -0.040975
2280.00000000 -2810.00000000 1040.00000000 90 25 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.995100 0.095031 -0.027308
2280.00000000 -2810.00000000 1040.00000000 90 25 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.995100 0.095031 -0.027308
2270.00000000 -2800.00000000 1040.00000000 90 25 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.964894 0.221472 -0.141172
2270.00000000 -2810.00000000 1020.00000000 90 25 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.984521 0.140646 0.104583
2270.00000000 -2820.00000000 1010.00000000 90 25 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.927067 0.326788 0.183730
2310.00000000 -2790.00000000 970.00000000 90 25 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.872872 0.367124 -0.321424
2270.00000000 -2800.00000000 960.00000000 90 25 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.828679 0.457582 0.322351
2300.00000000 -2800.00000000 950.00000000 90 25 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.789119 0.426156 0.442360
2270.00000000 -2800.00000000 970.00000000 90 25 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.952164 0.270335 0.142492
2270.00000000 -2800.00000000 910.00000000 90 25 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.981100 0.108740 0.160055
2270.00000000 -2800.00000000 910.00000000 90 25 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.981100 0.108740 0.160055
2290.00000000 -2800.00000000 920.00000000 90 25 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.988111 0.061684 0.140826
2270.00000000 -2810.00000000 940.00000000 90 25 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.908505 0.371726 0.190887
2290.00000000 -2800.00000000 920.00000000 90 25 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.988111 0.061684 0.140826
2320.00000000 -2810.00000000 850.00000000 90 25 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.940610 0.225802 0.253508
2270.00000000 -2770.00000000 890.00000000 90 25 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.835081 0.502270 -0.224419
2270.00000000 -2770.00000000 850.00000000 90 25 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.805942 0.505099 -0.308760
2270.00000000 -2800.00000000 900.00000000 90 25 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.976519 0.102726 0.189363
2270.00000000 -2790.00000000 880.00000000 90 25 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.803485 0.491638 -0.335714
2270.00000000 -2790.00000000 880.00000000 90 25 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.803485 0.491638 -0.335714
2300.00000000 -2810.00000000 880.00000000 90 25 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.785367 0.458265 0.416163
2270.00000000 -2810.00000000 870.00000000 90 25 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.941444 0.271544 -0.199867
2280.00000000 -2790.00000000 830.00000000 90 25 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.923808 0.382221 -0.022026
2320.00000000 -2830.00000000 880.00000000 90 25 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.869999 0.344024 0.353198
2320.00000000 -2830.00000000 890.00000000 90 25 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.921482 0.099657 0.375419
2350.00000000 -2870.00000000 860.00000000 90 25 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.968720 -0.020508 0.247307
2320.00000000 -2860.00000000 850.00000000 90 25 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.987860 0.030906 -0.152243
2300.00000000 -2850.00000000 830.00000000 90 25 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.900640 0.279509 -0.332749
2250.00000000 -2750.00000000 940.00000000 90 25 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.902381 0.392903 0.177022
2230.00000000 -2780.00000000 830.00000000 90 25 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.592004 0.722474 0.357160
2250.00000000 -2800.00000000 830.00000000 90 25 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.841300 0.513714 0.168260
2230.00000000 -2780.00000000 830.00000000 90 25 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.592004 0.722474 0.357160
2220.00000000 -2750.00000000 880.00000000 90 25 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.836032 0.437623 0.330962
2220.00000000 -2790.00000000 840.00000000 90 25 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.808035 0.542295 0.230205
2320.00000000 -2810.00000000 800.00000000 90 25 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.872872 0.367124 0.321424
2320.00000000 -2800.00000000 820.00000000 90 25 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.953565 0.292118 0.073351
2310.00000000 -2800.00000000 780.00000000 90 25 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.997090 0.063598 0.042039
2320.00000000 -2810.00000000 760.00000000 90 25 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.969707 0.190867 -0.152437
2320.00000000 -2810.00000000 760.00000000 90 25 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.969707 0.190867 -0.152437
2320.00000000 -2810.00000000 770.00000000 90 25 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.967484 0.172256 0.185208
2320.00000000 -2790.00000000 780.00000000 90 25 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.954292 0.226829 0.194616
2310.00000000 -2800.00000000 780.00000000 90 25 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.997090 0.063598 0.042039
2320.00000000 -2800.00000000 770.00000000 90 25 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.959745 0.202539 0.194597
2290.00000000 -2790.00000000 820.00000000 90 25 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.929691 0.300492 0.213025
2290.00000000 -2810.00000000 780.00000000 90 25 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.901208 0.315201 0.297443
2310.00000000 -2800.00000000 660.00000000 90 25 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.814780 0.468538 -0.341477
2280.00000000 -2810.00000000 680.00000000 90 25 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.819250 0.451618 -0.353371
2310.00000000 -2820.00000000 800.00000000 90 25 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.980772 0.179748 0.076001
2340.00000000 -2850.00000000 800.00000000 90 25 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.997761 -0.028629 -0.060438
2340.00000000 -2840.00000000 810.00000000 90 25 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.898522 0.110738 0.424730
2320.00000000 -2830.00000000 790.00000000 90 25 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.840124 0.290394 0.458108
2340.00000000 -2850.00000000 800.00000000 90 25 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.997761 -0.028629 -0.060438
2320.00000000 -2820.00000000 770.00000000 90 25 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.948421 0.303023 0.093137
2310.00000000 -2830.00000000 740.00000000 90 25 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.857115 0.361135 0.367335
2310.00000000 -2830.00000000 740.00000000 90 25 198 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.857115 0.361135 0.367335
