//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-8310.00000000 -18890.00000000 590.00000000 238 12 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.565415 0.818325 0.103199
-8290.00000000 -18840.00000000 560.00000000 238 12 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.070732 0.927525 0.367006
-8300.00000000 -18850.00000000 540.00000000 238 12 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.361248 0.916579 0.171416
-8270.00000000 -18870.00000000 530.00000000 238 12 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.613357 0.777516 0.138789
-8290.00000000 -18890.00000000 520.00000000 238 12 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.547226 0.719164 0.428192
-8300.00000000 -18890.00000000 510.00000000 238 12 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.122832 0.971260 -0.203876
-8310.00000000 -18880.00000000 560.00000000 238 12 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.043312 0.998297 -0.039087
-8340.00000000 -18870.00000000 510.00000000 238 12 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.056329 0.995151 0.080628
-8320.00000000 -18880.00000000 490.00000000 238 12 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.315016 0.947621 0.052717
-8380.00000000 -18800.00000000 610.00000000 238 12 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.062346 0.974317 0.216379
-8420.00000000 -18770.00000000 630.00000000 238 12 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.121032 0.990155 0.070314
-8420.00000000 -18800.00000000 620.00000000 238 12 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.537587 0.788144 0.299717
-8390.00000000 -18800.00000000 560.00000000 238 12 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.641433 0.667816 0.377605
-8350.00000000 -18870.00000000 590.00000000 238 12 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.492386 0.636908 0.593215
-8410.00000000 -18820.00000000 600.00000000 238 12 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.268306 0.744588 0.611229
-8420.00000000 -18850.00000000 590.00000000 238 12 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.183777 0.877718 0.442535
-8410.00000000 -18850.00000000 590.00000000 238 12 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.073498 0.782539 0.618249
-8390.00000000 -18880.00000000 570.00000000 238 12 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.074652 0.962885 0.259384
-8380.00000000 -18840.00000000 490.00000000 238 12 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.142398 0.968564 -0.203976
-8380.00000000 -18840.00000000 490.00000000 238 12 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.142398 0.968564 -0.203976
-8360.00000000 -18870.00000000 500.00000000 238 12 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.276506 0.933382 -0.228784
-8380.00000000 -18870.00000000 510.00000000 238 12 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.280104 0.944156 0.173528
-8360.00000000 -18870.00000000 490.00000000 238 12 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.462088 0.876671 -0.133876
-8350.00000000 -18870.00000000 520.00000000 238 12 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.035901 0.985538 0.165607
-8380.00000000 -18870.00000000 500.00000000 238 12 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.094867 0.977002 0.190965
-8370.00000000 -18870.00000000 510.00000000 238 12 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.145177 0.961308 0.234115
-8350.00000000 -18880.00000000 490.00000000 238 12 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.274820 0.884529 0.376938
-8380.00000000 -18870.00000000 510.00000000 238 12 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.280104 0.944156 0.173528
-8400.00000000 -18840.00000000 540.00000000 238 12 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.338120 0.940911 -0.018996
-8420.00000000 -18850.00000000 490.00000000 238 12 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.155175 0.956248 0.248014
-8310.00000000 -18800.00000000 480.00000000 238 12 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.250621 0.946335 0.204058
-8330.00000000 -18800.00000000 470.00000000 238 12 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.103410 0.981787 0.159373
-8300.00000000 -18890.00000000 470.00000000 238 12 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.523918 0.847639 0.083770
-8300.00000000 -18880.00000000 460.00000000 238 12 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.368914 0.928193 0.048576
-8280.00000000 -18870.00000000 440.00000000 238 12 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.162389 0.942945 0.290662
-8270.00000000 -18880.00000000 440.00000000 238 12 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.681124 0.731682 0.026683
-8340.00000000 -18870.00000000 460.00000000 238 12 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.506176 0.856054 -0.104677
-8310.00000000 -18890.00000000 480.00000000 238 12 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.429593 0.902805 -0.019827
-8340.00000000 -18880.00000000 480.00000000 238 12 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.245265 0.949893 0.193773
-8330.00000000 -18880.00000000 440.00000000 238 12 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.347646 0.878982 0.326392
-8340.00000000 -18880.00000000 320.00000000 238 12 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.699348 0.637689 -0.322901
-8280.00000000 -18890.00000000 380.00000000 238 12 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.314601 0.784106 -0.534981
-8280.00000000 -18890.00000000 350.00000000 238 12 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.717359 0.684412 -0.130293
-8350.00000000 -18790.00000000 480.00000000 238 12 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.054234 0.924627 0.376994
-8360.00000000 -18840.00000000 470.00000000 238 12 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.180896 0.937621 -0.296890
-8370.00000000 -18870.00000000 460.00000000 238 12 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.017299 0.983741 0.178757
-8360.00000000 -18880.00000000 480.00000000 238 12 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.097420 0.915198 0.391052
-8350.00000000 -18880.00000000 480.00000000 238 12 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.051470 0.925138 0.376126
-8350.00000000 -18870.00000000 420.00000000 238 12 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.258049 0.949782 0.176986
-8380.00000000 -18870.00000000 440.00000000 238 12 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.139626 0.953448 -0.267285
-8420.00000000 -18840.00000000 440.00000000 238 12 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.398775 0.842901 -0.361243
-8420.00000000 -18860.00000000 480.00000000 238 12 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.031329 0.999505 -0.003032
-8400.00000000 -18880.00000000 470.00000000 238 12 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.002996 0.999815 0.018978
-8380.00000000 -18890.00000000 400.00000000 238 12 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.728697 0.668350 -0.149360
-8350.00000000 -18890.00000000 330.00000000 238 12 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.237487 0.966456 0.097789
-8420.00000000 -18850.00000000 380.00000000 238 12 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.244832 0.965373 -0.090068
-8410.00000000 -18870.00000000 370.00000000 238 12 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.023426 0.960465 -0.277413
-8240.00000000 -18880.00000000 300.00000000 238 12 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.378881 0.807320 -0.452419
-8350.00000000 -18880.00000000 300.00000000 238 12 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.209302 0.874319 -0.437902
-8360.00000000 -18870.00000000 120.00000000 238 12 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.439544 0.626727 -0.643439
-8170.00000000 -18980.00000000 620.00000000 238 12 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.514724 0.726571 0.455141
-8130.00000000 -18970.00000000 650.00000000 238 12 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.640264 0.719702 0.268498
-8170.00000000 -18980.00000000 540.00000000 238 12 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.060722 0.982263 0.177403
-8170.00000000 -18940.00000000 500.00000000 238 12 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.425767 0.834251 -0.350354
-8170.00000000 -19000.00000000 600.00000000 238 12 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.008562 0.957757 0.287450
-8170.00000000 -19010.00000000 610.00000000 238 12 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.011616 0.920280 0.391087
-8140.00000000 -19020.00000000 600.00000000 238 12 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.332150 0.878149 0.344283
-8150.00000000 -19030.00000000 610.00000000 238 12 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.521579 0.773488 0.360100
-8130.00000000 -19050.00000000 490.00000000 238 12 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.687831 0.724705 0.041128
-8150.00000000 -19040.00000000 500.00000000 238 12 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.622213 0.752551 0.215680
-8200.00000000 -18900.00000000 570.00000000 238 12 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.261126 0.908837 0.325314
-8200.00000000 -18960.00000000 570.00000000 238 12 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.551648 0.772308 0.314999
-8240.00000000 -18980.00000000 600.00000000 238 12 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.627736 0.720853 0.293800
-8180.00000000 -18930.00000000 510.00000000 238 12 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.307443 0.930751 0.197943
-8190.00000000 -18970.00000000 500.00000000 238 12 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.459499 0.884082 0.085196
-8230.00000000 -18930.00000000 550.00000000 238 12 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.247445 0.922556 0.296076
-8260.00000000 -18940.00000000 490.00000000 238 12 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.600360 0.779708 0.177828
-8250.00000000 -18940.00000000 490.00000000 238 12 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.647641 0.751859 0.123573
-8240.00000000 -18920.00000000 490.00000000 238 12 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.122202 0.966037 0.227681
-8230.00000000 -18930.00000000 510.00000000 238 12 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.064381 0.986790 0.148662
-8260.00000000 -18930.00000000 520.00000000 238 12 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.667598 0.743814 -0.032462
-8230.00000000 -18980.00000000 560.00000000 238 12 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.398001 0.847508 0.351177
-8180.00000000 -19050.00000000 650.00000000 238 12 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.607443 0.760474 0.229548
-8250.00000000 -19000.00000000 590.00000000 238 12 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.366230 0.807626 0.462186
-8240.00000000 -19050.00000000 640.00000000 238 12 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.599254 0.751849 0.274989
-8240.00000000 -19040.00000000 570.00000000 238 12 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.492609 0.869869 -0.025784
-8190.00000000 -19000.00000000 550.00000000 238 12 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.553029 0.786215 0.275727
-8250.00000000 -19020.00000000 520.00000000 238 12 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.488988 0.859742 0.147426
-8250.00000000 -19020.00000000 520.00000000 238 12 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.488988 0.859742 0.147426
-8250.00000000 -19040.00000000 530.00000000 238 12 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.409936 0.911411 0.035820
-8260.00000000 -19050.00000000 490.00000000 238 12 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.115675 0.948002 -0.296500
-8140.00000000 -18950.00000000 430.00000000 238 12 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.222977 0.973543 -0.049957
-8160.00000000 -18940.00000000 470.00000000 238 12 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.254774 0.965657 -0.050955
-8150.00000000 -19040.00000000 480.00000000 238 12 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.665528 0.729201 -0.159181
-8150.00000000 -19040.00000000 450.00000000 238 12 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.604883 0.784107 0.138899
-8150.00000000 -19040.00000000 430.00000000 238 12 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.703682 0.675597 -0.219998
-8160.00000000 -19050.00000000 380.00000000 238 12 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.102826 0.885994 -0.452153
-8160.00000000 -19050.00000000 380.00000000 238 12 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.102826 0.885994 -0.452153
-8250.00000000 -18940.00000000 460.00000000 238 12 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.483325 0.812936 -0.324857
-8260.00000000 -18940.00000000 450.00000000 238 12 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.091515 0.990452 0.103100
-8260.00000000 -18940.00000000 450.00000000 238 12 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.091515 0.990452 0.103100
-8240.00000000 -18940.00000000 430.00000000 238 12 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.549733 0.828226 0.108786
-8240.00000000 -18940.00000000 420.00000000 238 12 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.302287 0.939687 -0.160034
-8250.00000000 -18950.00000000 450.00000000 238 12 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.383719 0.844182 -0.374322
-8240.00000000 -18960.00000000 450.00000000 238 12 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.637842 0.765701 -0.082818
-8220.00000000 -18970.00000000 470.00000000 238 12 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.081531 0.979586 0.183748
-8220.00000000 -18950.00000000 430.00000000 238 12 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.357093 0.918844 0.167961
-8230.00000000 -18950.00000000 420.00000000 238 12 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.444459 0.893046 -0.070178
-8210.00000000 -18930.00000000 350.00000000 238 12 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.474884 -0.662823 0.578922
-8210.00000000 -18940.00000000 340.00000000 238 12 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.668346 0.743692 -0.015348
-8250.00000000 -18950.00000000 400.00000000 238 12 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.340166 0.906622 -0.249649
-8250.00000000 -18950.00000000 390.00000000 238 12 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.481921 0.873568 -0.068052
-8230.00000000 -18960.00000000 320.00000000 238 12 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.564428 0.818202 -0.109385
-8250.00000000 -18950.00000000 340.00000000 238 12 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.563126 0.826370 0.001357
-8230.00000000 -18960.00000000 320.00000000 238 12 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.564428 0.818202 -0.109385
-8180.00000000 -19020.00000000 440.00000000 238 12 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.309337 0.801104 -0.512389
-8260.00000000 -19050.00000000 440.00000000 238 12 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.322801 0.897001 -0.301975
-8210.00000000 -19040.00000000 400.00000000 238 12 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.460585 0.845690 -0.269573
-8200.00000000 -19050.00000000 390.00000000 238 12 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.238520 0.915050 -0.325255
-8240.00000000 -19060.00000000 320.00000000 238 12 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.461552 0.551530 -0.694827
-8140.00000000 -19100.00000000 520.00000000 238 12 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.429708 0.848558 -0.308707
-8140.00000000 -19100.00000000 520.00000000 238 12 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.429708 0.848558 -0.308707
-8170.00000000 -19230.00000000 590.00000000 238 12 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.270748 0.596911 0.755243
-8230.00000000 -19070.00000000 590.00000000 238 12 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.364387 0.930926 0.024464
-8210.00000000 -19090.00000000 540.00000000 238 12 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.490527 0.865886 0.098105
-8210.00000000 -19090.00000000 540.00000000 238 12 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.490527 0.865886 0.098105
-8190.00000000 -19130.00000000 510.00000000 238 12 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.322231 0.904894 -0.278089
-8180.00000000 -19110.00000000 490.00000000 238 12 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.423800 0.839781 -0.339353
-8220.00000000 -19100.00000000 510.00000000 238 12 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.681246 0.725387 0.098582
-8220.00000000 -19100.00000000 510.00000000 238 12 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.681246 0.725387 0.098582
-8210.00000000 -19210.00000000 520.00000000 238 12 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.606548 0.784508 -0.129021
-8130.00000000 -19090.00000000 420.00000000 238 12 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.391154 0.701436 -0.595808
-8110.00000000 -19130.00000000 430.00000000 238 12 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.542730 0.789570 -0.286397
-8150.00000000 -19080.00000000 430.00000000 238 12 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.021756 0.985880 -0.166031
-8140.00000000 -19150.00000000 460.00000000 238 12 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.311220 0.866203 -0.390941
-8130.00000000 -19070.00000000 400.00000000 238 12 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.116961 0.939724 -0.321308
-8110.00000000 -19130.00000000 320.00000000 238 12 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.660777 0.725468 -0.192534
-8110.00000000 -19130.00000000 330.00000000 238 12 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.212178 0.897002 -0.387774
-8160.00000000 -19130.00000000 370.00000000 238 12 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.014696 0.883107 -0.468942
-8170.00000000 -19150.00000000 390.00000000 238 12 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.536965 0.523499 -0.661527
-8170.00000000 -19130.00000000 370.00000000 238 12 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.226980 0.945063 -0.235234
-8150.00000000 -19170.00000000 410.00000000 238 12 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.071585 0.914395 -0.398444
-8140.00000000 -19160.00000000 360.00000000 238 12 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.536254 0.657290 -0.529530
-8210.00000000 -19110.00000000 450.00000000 238 12 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.331077 0.791706 -0.513409
-8190.00000000 -19120.00000000 460.00000000 238 12 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.160034 0.910634 -0.380965
-8200.00000000 -19110.00000000 460.00000000 238 12 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.209299 0.877273 -0.431957
-8240.00000000 -19100.00000000 450.00000000 238 12 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.687196 0.722064 -0.079907
-8230.00000000 -19110.00000000 460.00000000 238 12 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.552024 0.825851 -0.115066
-8240.00000000 -19130.00000000 430.00000000 238 12 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.714428 0.687469 -0.130305
-8230.00000000 -19110.00000000 440.00000000 238 12 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.628266 0.771786 -0.098121
-8200.00000000 -19150.00000000 380.00000000 238 12 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.530616 0.713587 -0.457428
-8200.00000000 -19150.00000000 380.00000000 238 12 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.530616 0.713587 -0.457428
-8200.00000000 -19150.00000000 380.00000000 238 12 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.530616 0.713587 -0.457428
-8230.00000000 -19080.00000000 400.00000000 238 12 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.131790 0.798145 -0.587873
-8240.00000000 -19080.00000000 370.00000000 238 12 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.205285 0.960203 -0.189392
-8220.00000000 -19120.00000000 380.00000000 238 12 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.668685 0.715229 -0.203243
-8250.00000000 -19120.00000000 340.00000000 238 12 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.220342 0.717283 -0.661025
-8250.00000000 -19120.00000000 340.00000000 238 12 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.220342 0.717283 -0.661025
-8190.00000000 -19160.00000000 440.00000000 238 12 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.599711 0.791265 0.119353
-8300.00000000 -18910.00000000 590.00000000 238 12 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.009534 -0.832222 -0.554361
-8290.00000000 -18920.00000000 600.00000000 238 12 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.239606 0.954408 0.178031
-8300.00000000 -18970.00000000 620.00000000 238 12 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.087937 0.946312 0.311062
-8290.00000000 -18960.00000000 580.00000000 238 12 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.534595 0.685421 0.494375
-8270.00000000 -18980.00000000 570.00000000 238 12 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.180345 0.983173 0.029088
-8270.00000000 -18980.00000000 590.00000000 238 12 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.189695 0.877893 0.439682
-8290.00000000 -18960.00000000 580.00000000 238 12 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.534595 0.685421 0.494375
-8330.00000000 -18930.00000000 610.00000000 238 12 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.141144 0.803776 0.577946
-8330.00000000 -18930.00000000 600.00000000 238 12 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.362101 0.683240 0.634086
-8330.00000000 -18930.00000000 610.00000000 238 12 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.141144 0.803776 0.577946
-8280.00000000 -18900.00000000 560.00000000 238 12 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.272652 0.935406 0.225113
-8300.00000000 -18920.00000000 500.00000000 238 12 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.553369 0.820411 0.143906
-8270.00000000 -18940.00000000 500.00000000 238 12 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.424697 0.902653 0.069645
-8340.00000000 -18900.00000000 540.00000000 238 12 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.129583 0.889997 0.437166
-8330.00000000 -18910.00000000 560.00000000 238 12 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.477180 0.865345 0.153223
-8330.00000000 -18900.00000000 530.00000000 238 12 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.523456 0.816838 0.242426
