//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
17350.00000000 -4700.00000000 -810.00000000 100 20 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.197167 0.844356 -0.498185
17360.00000000 -4670.00000000 -790.00000000 100 20 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.097767 -0.617243 0.780674
17360.00000000 -4670.00000000 -790.00000000 100 20 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.097767 -0.617243 0.780674
17370.00000000 -4710.00000000 -830.00000000 100 20 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.127721 -0.463528 0.876829
17460.00000000 -4690.00000000 -870.00000000 100 20 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.554690 -0.458077 0.694611
17460.00000000 -4690.00000000 -870.00000000 100 20 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.554690 -0.458077 0.694611
17330.00000000 -4420.00000000 -720.00000000 100 20 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.615610 0.629029 -0.474707
17330.00000000 -4540.00000000 -700.00000000 100 20 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.285005 0.848851 -0.445223
17340.00000000 -4580.00000000 -710.00000000 100 20 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.104664 -0.712012 0.694323
17320.00000000 -4560.00000000 -720.00000000 100 20 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.258559 0.718571 -0.645603
17340.00000000 -4570.00000000 -700.00000000 100 20 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.045266 -0.484213 0.873778
17340.00000000 -4580.00000000 -710.00000000 100 20 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.104664 -0.712012 0.694323
17330.00000000 -4560.00000000 -710.00000000 100 20 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.504403 -0.432111 0.747568
17330.00000000 -4550.00000000 -700.00000000 100 20 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.171117 0.782899 -0.598153
17340.00000000 -4590.00000000 -750.00000000 100 20 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.009327 -0.478364 0.878112
17290.00000000 -4660.00000000 -750.00000000 100 20 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.256187 -0.586244 0.768561
17260.00000000 -4660.00000000 -770.00000000 100 20 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.329810 -0.404134 0.853171
17310.00000000 -4660.00000000 -810.00000000 100 20 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.017124 -0.430740 0.902314
17330.00000000 -4720.00000000 -770.00000000 100 20 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.155732 -0.410046 0.898671
17320.00000000 -4700.00000000 -750.00000000 100 20 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.059799 -0.288817 0.955515
17330.00000000 -4680.00000000 -780.00000000 100 20 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.054735 0.837859 -0.543135
17340.00000000 -4690.00000000 -800.00000000 100 20 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.267511 -0.323060 0.907783
17320.00000000 -4720.00000000 -840.00000000 100 20 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.176274 0.709693 -0.682102
17280.00000000 -4680.00000000 -780.00000000 100 20 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.170602 -0.581253 0.795638
17300.00000000 -4700.00000000 -810.00000000 100 20 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.039846 -0.501505 0.864237
17280.00000000 -4670.00000000 -820.00000000 100 20 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.280096 0.773824 -0.568104
17270.00000000 -4720.00000000 -810.00000000 100 20 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.100564 0.803058 -0.587354
17260.00000000 -4730.00000000 -830.00000000 100 20 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.185796 -0.661801 0.726292
17250.00000000 -4620.00000000 -790.00000000 100 20 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.325523 -0.346720 0.879670
17210.00000000 -4680.00000000 -770.00000000 100 20 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.221100 -0.567438 0.793176
17180.00000000 -4670.00000000 -770.00000000 100 20 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.116168 -0.586722 0.801413
17200.00000000 -4670.00000000 -770.00000000 100 20 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.041095 -0.399019 0.916021
17180.00000000 -4670.00000000 -770.00000000 100 20 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.116168 -0.586722 0.801413
17190.00000000 -4670.00000000 -760.00000000 100 20 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.117524 -0.529583 0.840078
17180.00000000 -4690.00000000 -800.00000000 100 20 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.220835 -0.507158 0.833080
17180.00000000 -4670.00000000 -780.00000000 100 20 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.064301 -0.439160 0.896105
17250.00000000 -4710.00000000 -810.00000000 100 20 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.023830 -0.730335 0.682674
17210.00000000 -4690.00000000 -800.00000000 100 20 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.069891 -0.273210 0.959412
17230.00000000 -4700.00000000 -800.00000000 100 20 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.040053 -0.526218 0.849406
17180.00000000 -4680.00000000 -780.00000000 100 20 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.045636 -0.510294 0.858788
17430.00000000 -4770.00000000 -810.00000000 100 20 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.446152 -0.378990 0.810750
17430.00000000 -4810.00000000 -840.00000000 100 20 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.069105 -0.410566 0.909208
17390.00000000 -4770.00000000 -820.00000000 100 20 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.294673 -0.430439 0.853164
17390.00000000 -4780.00000000 -840.00000000 100 20 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.111739 -0.448369 0.886837
17390.00000000 -4770.00000000 -830.00000000 100 20 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.336916 -0.466621 0.817773
17410.00000000 -4770.00000000 -830.00000000 100 20 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.020393 -0.517983 0.855148
17400.00000000 -4810.00000000 -850.00000000 100 20 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.184710 -0.593820 0.783109
17350.00000000 -4800.00000000 -850.00000000 100 20 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.030609 -0.427199 0.903639
17400.00000000 -4860.00000000 -830.00000000 100 20 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.124006 -0.336588 0.933451
17310.00000000 -4830.00000000 -850.00000000 100 20 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.047661 -0.325898 0.944203
17300.00000000 -4830.00000000 -850.00000000 100 20 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.049865 -0.220136 0.974194
17290.00000000 -4860.00000000 -830.00000000 100 20 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.237305 -0.413419 0.879074
17340.00000000 -4850.00000000 -810.00000000 100 20 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.114112 -0.160738 0.980378
17090.00000000 -3820.00000000 -290.00000000 100 20 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.245687 0.963452 -0.106764
17130.00000000 -3840.00000000 -260.00000000 100 20 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.670654 0.735225 0.098323
17160.00000000 -3840.00000000 -290.00000000 100 20 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.520711 0.581376 -0.625190
17070.00000000 -3800.00000000 -240.00000000 100 20 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.664941 0.745020 -0.052909
17050.00000000 -3800.00000000 -260.00000000 100 20 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.633627 0.734252 -0.243703
17060.00000000 -3810.00000000 -260.00000000 100 20 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.438526 0.788052 -0.432053
17050.00000000 -3800.00000000 -320.00000000 100 20 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.687238 0.726270 -0.015334
17040.00000000 -3770.00000000 -310.00000000 100 20 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.660142 0.747194 -0.076896
17050.00000000 -3860.00000000 -340.00000000 100 20 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.607527 0.654389 -0.450206
17020.00000000 -3880.00000000 -350.00000000 100 20 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.617768 0.699700 -0.358863
17130.00000000 -3990.00000000 -60.00000000 100 20 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.357275 0.926724 -0.116354
17150.00000000 -4010.00000000 -60.00000000 100 20 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.492997 0.829903 -0.261180
17170.00000000 -4010.00000000 -50.00000000 100 20 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.648923 0.735241 -0.195756
17170.00000000 -4010.00000000 -50.00000000 100 20 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.648923 0.735241 -0.195756
17140.00000000 -4000.00000000 -50.00000000 100 20 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.653626 0.686064 -0.319514
17090.00000000 -3920.00000000 -290.00000000 100 20 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.297503 0.950175 -0.093052
17090.00000000 -3920.00000000 -290.00000000 100 20 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.297503 0.950175 -0.093052
17090.00000000 -3920.00000000 -290.00000000 100 20 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.297503 0.950175 -0.093052
17110.00000000 -3970.00000000 -300.00000000 100 20 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.474536 0.642217 -0.601974
17140.00000000 -4050.00000000 -300.00000000 100 20 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.455389 0.883991 -0.105741
17070.00000000 -3940.00000000 -280.00000000 100 20 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.603417 0.529046 -0.596656
17070.00000000 -3960.00000000 -280.00000000 100 20 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.469701 -0.566650 0.676971
17070.00000000 -3960.00000000 -320.00000000 100 20 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.487299 0.822610 -0.293006
17040.00000000 -3990.00000000 -310.00000000 100 20 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.370960 0.909497 -0.187628
17070.00000000 -4010.00000000 -300.00000000 100 20 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.427820 0.857174 -0.286747
17050.00000000 -4000.00000000 -300.00000000 100 20 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.727633 0.677452 -0.107743
17000.00000000 -3850.00000000 -310.00000000 100 20 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.745615 0.652973 -0.132985
16990.00000000 -3960.00000000 -330.00000000 100 20 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.589592 0.559183 -0.582834
17050.00000000 -3830.00000000 -360.00000000 100 20 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.590884 0.657839 -0.467016
17080.00000000 -3900.00000000 -360.00000000 100 20 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.272532 0.926037 -0.261117
17080.00000000 -3900.00000000 -360.00000000 100 20 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.272532 0.926037 -0.261117
17110.00000000 -3950.00000000 -380.00000000 100 20 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.492434 0.848663 -0.193082
17110.00000000 -3950.00000000 -390.00000000 100 20 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.514857 0.779549 -0.356688
17110.00000000 -3950.00000000 -380.00000000 100 20 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.492434 0.848663 -0.193082
17100.00000000 -3960.00000000 -420.00000000 100 20 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.539707 0.763369 -0.354942
17100.00000000 -3960.00000000 -420.00000000 100 20 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.539707 0.763369 -0.354942
17070.00000000 -3940.00000000 -400.00000000 100 20 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.756880 0.532258 -0.379254
17030.00000000 -4030.00000000 -370.00000000 100 20 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.752163 0.478948 -0.452614
17030.00000000 -4000.00000000 -460.00000000 100 20 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.611625 0.601516 -0.513900
17140.00000000 -4100.00000000 -60.00000000 100 20 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.688476 0.720498 -0.082966
17140.00000000 -4100.00000000 -60.00000000 100 20 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.688476 0.720498 -0.082966
17160.00000000 -4160.00000000 -80.00000000 100 20 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.752366 0.540202 0.376999
17140.00000000 -4090.00000000 -130.00000000 100 20 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.570333 0.775716 0.270158
17130.00000000 -4090.00000000 -170.00000000 100 20 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.818102 0.574471 -0.026301
17160.00000000 -4170.00000000 -70.00000000 100 20 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.731304 0.550532 0.402628
17090.00000000 -4190.00000000 -60.00000000 100 20 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.687831 0.724705 0.041128
17060.00000000 -4110.00000000 -20.00000000 100 20 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.782173 0.616741 0.088520
17050.00000000 -4080.00000000 -80.00000000 100 20 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.470158 0.854146 -0.222229
17060.00000000 -4140.00000000 -70.00000000 100 20 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.910447 0.394574 -0.124088
17070.00000000 -4160.00000000 -110.00000000 100 20 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.657351 0.670400 -0.344171
17050.00000000 -4160.00000000 -120.00000000 100 20 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.563989 0.790828 -0.237714
17040.00000000 -4160.00000000 -110.00000000 100 20 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.515917 0.803064 -0.298191
17040.00000000 -4150.00000000 -120.00000000 100 20 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.459124 0.807866 -0.369539
17070.00000000 -4170.00000000 -120.00000000 100 20 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.374040 0.925116 -0.065224
17070.00000000 -4180.00000000 -120.00000000 100 20 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.732150 0.666001 0.142822
17070.00000000 -4180.00000000 -120.00000000 100 20 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.732150 0.666001 0.142822
17070.00000000 -4230.00000000 -110.00000000 100 20 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.737082 0.602192 -0.306716
17040.00000000 -4190.00000000 -140.00000000 100 20 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.438223 0.891947 0.111317
17020.00000000 -4210.00000000 -110.00000000 100 20 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.806913 0.499367 -0.315473
17170.00000000 -4130.00000000 -190.00000000 100 20 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.617751 0.746646 0.246786
17140.00000000 -4150.00000000 -230.00000000 100 20 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.757001 0.651506 0.049896
17170.00000000 -4130.00000000 -200.00000000 100 20 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.576407 0.733164 -0.360867
17160.00000000 -4160.00000000 -270.00000000 100 20 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.584613 0.713064 -0.386998
17170.00000000 -4160.00000000 -270.00000000 100 20 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.857937 0.487096 -0.163346
17160.00000000 -4160.00000000 -260.00000000 100 20 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.351296 0.922326 -0.160952
17100.00000000 -4140.00000000 -230.00000000 100 20 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.325970 0.937333 -0.123084
17100.00000000 -4140.00000000 -230.00000000 100 20 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.325970 0.937333 -0.123084
17110.00000000 -4150.00000000 -240.00000000 100 20 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.260532 0.874965 -0.408116
17150.00000000 -4180.00000000 -200.00000000 100 20 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.653075 0.753991 0.070642
17170.00000000 -4170.00000000 -260.00000000 100 20 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.747055 0.600511 -0.285123
17170.00000000 -4240.00000000 -310.00000000 100 20 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.588902 0.803048 0.091157
17150.00000000 -4240.00000000 -300.00000000 100 20 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.482113 0.859546 -0.169550
17050.00000000 -4200.00000000 -220.00000000 100 20 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.380472 0.917284 -0.117601
17050.00000000 -4200.00000000 -220.00000000 100 20 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.380472 0.917284 -0.117601
17050.00000000 -4180.00000000 -240.00000000 100 20 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.521995 0.852818 0.014914
17060.00000000 -4230.00000000 -260.00000000 100 20 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.415434 0.713354 -0.564394
17030.00000000 -4180.00000000 -200.00000000 100 20 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.830273 0.430104 -0.354481
17020.00000000 -4200.00000000 -240.00000000 100 20 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.274876 0.796356 -0.538758
17030.00000000 -4200.00000000 -240.00000000 100 20 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.464113 0.801358 -0.377393
17030.00000000 -4220.00000000 -230.00000000 100 20 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.357731 0.833656 -0.420768
17040.00000000 -4230.00000000 -240.00000000 100 20 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.753767 0.631452 -0.181944
17020.00000000 -4220.00000000 -270.00000000 100 20 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.503128 0.657937 -0.560340
17020.00000000 -4210.00000000 -250.00000000 100 20 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.748940 0.519505 -0.411343
17010.00000000 -4230.00000000 -240.00000000 100 20 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.650488 0.744062 -0.152435
17050.00000000 -4270.00000000 -180.00000000 100 20 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.820647 0.571302 -0.012330
17150.00000000 -4300.00000000 -340.00000000 100 20 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.183437 0.801969 -0.568504
17040.00000000 -4300.00000000 -270.00000000 100 20 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.254881 0.826433 -0.502039
17060.00000000 -4300.00000000 -300.00000000 100 20 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.609322 0.578940 -0.541807
17050.00000000 -4320.00000000 -310.00000000 100 20 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.275771 0.901048 -0.334759
17070.00000000 -4300.00000000 -290.00000000 100 20 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.471082 0.575022 -0.668903
17040.00000000 -4320.00000000 -310.00000000 100 20 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.279999 -0.654398 0.702398
17040.00000000 -4390.00000000 -270.00000000 100 20 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.568041 0.790924 -0.227526
17040.00000000 -4390.00000000 -270.00000000 100 20 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.568041 0.790924 -0.227526
17050.00000000 -4330.00000000 -340.00000000 100 20 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.558581 0.752870 -0.348101
17040.00000000 -4340.00000000 -280.00000000 100 20 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.317966 0.778139 -0.541661
17030.00000000 -4350.00000000 -310.00000000 100 20 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.593373 0.799385 -0.094301
16980.00000000 -4230.00000000 -210.00000000 100 20 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.557562 0.530611 -0.638417
17000.00000000 -4210.00000000 -210.00000000 100 20 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.718366 0.614584 -0.325940
16990.00000000 -4190.00000000 -280.00000000 100 20 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.649751 0.471783 -0.596024
16880.00000000 -4370.00000000 -180.00000000 100 20 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.462456 0.850126 -0.251833
16990.00000000 -4250.00000000 -230.00000000 100 20 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.442216 0.829352 -0.341498
16980.00000000 -4300.00000000 -220.00000000 100 20 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.168604 0.872345 -0.458897
16960.00000000 -4260.00000000 -250.00000000 100 20 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.157367 0.940095 -0.302418
16950.00000000 -4290.00000000 -200.00000000 100 20 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.285455 0.793282 -0.537791
16940.00000000 -4290.00000000 -230.00000000 100 20 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.669013 0.665757 -0.330437
16940.00000000 -4290.00000000 -210.00000000 100 20 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.690254 0.573826 -0.440765
16960.00000000 -4300.00000000 -220.00000000 100 20 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.149673 0.873337 -0.463552
16950.00000000 -4300.00000000 -190.00000000 100 20 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.695597 0.715759 0.061927
17000.00000000 -4320.00000000 -340.00000000 100 20 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.213030 0.741719 -0.635981
17000.00000000 -4310.00000000 -340.00000000 100 20 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.344403 0.817363 -0.461850
16990.00000000 -4360.00000000 -250.00000000 100 20 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.466802 0.764901 -0.443872
16840.00000000 -4350.00000000 -220.00000000 100 20 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.286581 0.725259 -0.625996
16860.00000000 -4350.00000000 -210.00000000 100 20 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.049848 -0.642326 0.764809
16840.00000000 -4350.00000000 -200.00000000 100 20 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.303628 0.790069 -0.532542
16850.00000000 -4350.00000000 -190.00000000 100 20 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.361981 0.754803 -0.547030
17160.00000000 -4230.00000000 -400.00000000 100 20 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.121456 0.878770 -0.461533
17160.00000000 -4240.00000000 -500.00000000 100 20 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.437995 0.883265 -0.167340
17100.00000000 -4240.00000000 -440.00000000 100 20 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.398036 -0.485767 0.778202
17110.00000000 -4240.00000000 -600.00000000 100 20 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.169759 -0.557349 0.812738
17130.00000000 -4240.00000000 -590.00000000 100 20 195 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.160224 -0.431593 0.887725
