//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-5780.00000000 -3990.00000000 170.00000000 40 181 145 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.187402 0.796839 -0.574394
-5800.00000000 -4020.00000000 280.00000000 40 181 145 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.536892 0.647973 -0.540258
-5830.00000000 -4020.00000000 290.00000000 40 181 145 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.145780 0.752946 -0.641732
-5880.00000000 -4030.00000000 290.00000000 40 181 145 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.245949 0.815189 -0.524382
-5890.00000000 -4000.00000000 290.00000000 40 181 145 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.147566 0.803412 -0.576847
-5760.00000000 -3980.00000000 110.00000000 40 181 145 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.014678 0.881999 -0.471022
-5760.00000000 -3980.00000000 110.00000000 40 181 145 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.014678 0.881999 -0.471022
-5760.00000000 -3970.00000000 30.00000000 40 181 145 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.198678 0.881543 -0.428262
-5800.00000000 -3990.00000000 20.00000000 40 181 145 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.128730 0.898282 -0.420141
-5800.00000000 -3990.00000000 20.00000000 40 181 145 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.128730 0.898282 -0.420141
-5790.00000000 -4010.00000000 90.00000000 40 181 145 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.076902 0.918779 -0.387209
-5820.00000000 -3990.00000000 120.00000000 40 181 145 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.063722 0.907025 -0.416228
-5820.00000000 -3990.00000000 120.00000000 40 181 145 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.063722 0.907025 -0.416228
-5840.00000000 -4010.00000000 140.00000000 40 181 145 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.015093 0.821901 -0.569430
-5870.00000000 -4010.00000000 120.00000000 40 181 145 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.093136 0.838220 -0.537320
-5930.00000000 -4010.00000000 300.00000000 40 181 145 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.385429 0.736415 -0.556001
-5930.00000000 -4010.00000000 300.00000000 40 181 145 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.385429 0.736415 -0.556001
-5920.00000000 -4010.00000000 270.00000000 40 181 145 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.111317 0.845719 -0.521888
-5920.00000000 -4010.00000000 270.00000000 40 181 145 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.111317 0.845719 -0.521888
-5980.00000000 -4000.00000000 310.00000000 40 181 145 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.136958 0.832054 -0.537521
-6040.00000000 -3980.00000000 250.00000000 40 181 145 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.135781 0.914072 -0.382146
-6150.00000000 -3890.00000000 520.00000000 40 181 145 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.176108 0.953133 -0.246013
-6190.00000000 -3850.00000000 530.00000000 40 181 145 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.115696 0.929649 -0.349809
-6210.00000000 -3880.00000000 500.00000000 40 181 145 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.011413 0.937151 -0.348737
-6180.00000000 -3890.00000000 430.00000000 40 181 145 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.145176 0.989221 -0.019132
-6220.00000000 -3840.00000000 410.00000000 40 181 145 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.091700 0.957033 0.275099
-6200.00000000 -3870.00000000 410.00000000 40 181 145 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.110079 0.867764 -0.484633
-6100.00000000 -3950.00000000 560.00000000 40 181 145 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.125014 0.942311 -0.310519
-6120.00000000 -3940.00000000 510.00000000 40 181 145 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.051648 0.841730 -0.537423
-6130.00000000 -3910.00000000 450.00000000 40 181 145 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.197556 0.919558 -0.339682
-6120.00000000 -3930.00000000 470.00000000 40 181 145 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.106744 0.933672 -0.341851
-6130.00000000 -3910.00000000 440.00000000 40 181 145 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.093258 0.925822 -0.366274
-6120.00000000 -3960.00000000 360.00000000 40 181 145 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.094312 0.879780 -0.465932
-6160.00000000 -3910.00000000 390.00000000 40 181 145 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.044094 0.907272 -0.418227
-6260.00000000 -3770.00000000 590.00000000 40 181 145 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.123135 0.971116 -0.204379
-6280.00000000 -3770.00000000 580.00000000 40 181 145 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.569435 0.789761 -0.228084
-6280.00000000 -3770.00000000 580.00000000 40 181 145 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.569435 0.789761 -0.228084
-6300.00000000 -3770.00000000 610.00000000 40 181 145 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.094222 0.989908 -0.105854
-6260.00000000 -3770.00000000 540.00000000 40 181 145 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.228339 0.952540 -0.201317
-6260.00000000 -3770.00000000 530.00000000 40 181 145 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.022842 0.995250 -0.094630
-6260.00000000 -3770.00000000 510.00000000 40 181 145 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.098754 0.963173 -0.250091
-6250.00000000 -3770.00000000 500.00000000 40 181 145 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.199805 0.971028 -0.131082
-6260.00000000 -3770.00000000 490.00000000 40 181 145 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.020302 0.996911 0.075864
-6240.00000000 -3770.00000000 490.00000000 40 181 145 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.118800 0.992903 0.005450
-6270.00000000 -3770.00000000 490.00000000 40 181 145 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.028110 0.990609 0.133805
-6320.00000000 -3740.00000000 540.00000000 40 181 145 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.112559 0.989826 0.087030
-6240.00000000 -3830.00000000 520.00000000 40 181 145 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.027356 0.994654 0.099575
-6240.00000000 -3830.00000000 550.00000000 40 181 145 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.453819 0.867464 -0.203847
-6270.00000000 -3770.00000000 480.00000000 40 181 145 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.017668 0.998750 0.046768
-6250.00000000 -3770.00000000 480.00000000 40 181 145 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.118321 0.981945 0.147597
-6270.00000000 -3770.00000000 480.00000000 40 181 145 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.017668 0.998750 0.046768
-6280.00000000 -3740.00000000 480.00000000 40 181 145 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.198163 0.978808 -0.051643
-6260.00000000 -3770.00000000 480.00000000 40 181 145 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.046782 0.977618 0.205120
-6270.00000000 -3770.00000000 360.00000000 40 181 145 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.137341 0.990417 -0.014516
-6270.00000000 -3770.00000000 350.00000000 40 181 145 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.127151 0.991779 0.014374
-6250.00000000 -3770.00000000 320.00000000 40 181 145 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.212882 0.971194 0.107071
-6250.00000000 -3770.00000000 350.00000000 40 181 145 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.356503 0.921316 0.155184
-6260.00000000 -3770.00000000 320.00000000 40 181 145 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.097340 0.984214 0.147812
-6260.00000000 -3770.00000000 330.00000000 40 181 145 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.221275 0.969818 -0.102419
-6270.00000000 -3770.00000000 340.00000000 40 181 145 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.117055 0.987280 0.107596
-6250.00000000 -3830.00000000 460.00000000 40 181 145 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.302098 0.946219 -0.115782
-6190.00000000 -3840.00000000 310.00000000 40 181 145 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.125634 0.970810 0.204314
-6160.00000000 -3890.00000000 270.00000000 40 181 145 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.174654 0.955933 0.235983
-6230.00000000 -3860.00000000 -10.00000000 40 181 145 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.427667 0.496487 0.755381
-6160.00000000 -3920.00000000 180.00000000 40 181 145 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.511423 0.748223 0.422623
-6270.00000000 -3770.00000000 310.00000000 40 181 145 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.021071 0.955647 0.293759
-6250.00000000 -3770.00000000 280.00000000 40 181 145 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.105193 0.990665 0.086698
-6270.00000000 -3740.00000000 280.00000000 40 181 145 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.498706 0.837277 0.224189
-6270.00000000 -3770.00000000 280.00000000 40 181 145 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.550768 0.655195 0.517082
-6250.00000000 -3770.00000000 300.00000000 40 181 145 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.415229 0.895112 -0.162356
-6270.00000000 -3750.00000000 280.00000000 40 181 145 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.215923 0.744080 0.632235
-6250.00000000 -3740.00000000 260.00000000 40 181 145 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.498027 0.795883 0.344295
-6260.00000000 -3770.00000000 260.00000000 40 181 145 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.158621 0.987101 0.021682
-6270.00000000 -3740.00000000 250.00000000 40 181 145 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.535582 0.843988 -0.028913
-6260.00000000 -3770.00000000 220.00000000 40 181 145 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.326078 0.937642 0.120419
-6260.00000000 -3770.00000000 230.00000000 40 181 145 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.145976 0.976918 0.155957
-6260.00000000 -3750.00000000 210.00000000 40 181 145 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.609489 0.552085 0.568969
-6240.00000000 -3830.00000000 290.00000000 40 181 145 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.132197 0.989750 0.054028
-6260.00000000 -3830.00000000 300.00000000 40 181 145 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.029671 0.994545 0.100004
-6280.00000000 -3760.00000000 110.00000000 40 181 145 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.460910 0.790824 0.402690
-6270.00000000 -3750.00000000 0.00000000 40 181 145 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.819286 0.202162 0.536564
-6250.00000000 -3770.00000000 -10.00000000 40 181 145 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.823796 0.241749 0.512755
-5660.00000000 -3380.00000000 -180.00000000 40 181 145 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.237929 0.906467 -0.348866
-5640.00000000 -3380.00000000 -290.00000000 40 181 145 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.175437 0.954859 -0.239719
-5640.00000000 -3380.00000000 -290.00000000 40 181 145 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.175437 0.954859 -0.239719
-5690.00000000 -3360.00000000 -250.00000000 40 181 145 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.350181 0.822370 -0.448421
-5690.00000000 -3360.00000000 -250.00000000 40 181 145 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.350181 0.822370 -0.448421
-5670.00000000 -3390.00000000 -230.00000000 40 181 145 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.009465 0.850457 -0.525959
-5700.00000000 -3370.00000000 -250.00000000 40 181 145 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.210061 0.891657 -0.401026
-5690.00000000 -3360.00000000 -300.00000000 40 181 145 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.026166 0.838691 -0.543979
-5690.00000000 -3370.00000000 -310.00000000 40 181 145 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.050819 0.877652 -0.476597
-5700.00000000 -3340.00000000 -460.00000000 40 181 145 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.489321 0.866595 -0.097864
-5700.00000000 -3340.00000000 -460.00000000 40 181 145 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.489321 0.866595 -0.097864
-5620.00000000 -3380.00000000 -560.00000000 40 181 145 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.185985 -0.699365 0.690143
-5620.00000000 -3380.00000000 -560.00000000 40 181 145 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.185985 -0.699365 0.690143
-5600.00000000 -3400.00000000 -620.00000000 40 181 145 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.531712 -0.350704 0.770902
-5560.00000000 -3540.00000000 -40.00000000 40 181 145 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.554538 0.137525 0.820716
-5550.00000000 -3570.00000000 -40.00000000 40 181 145 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.747581 -0.012529 0.664052
-5550.00000000 -3560.00000000 -100.00000000 40 181 145 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.694611 0.554690 0.458077
-5560.00000000 -3540.00000000 -80.00000000 40 181 145 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.568462 0.338486 0.749852
-5550.00000000 -3570.00000000 -220.00000000 40 181 145 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.780406 0.352389 0.516516
-5560.00000000 -3550.00000000 -220.00000000 40 181 145 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.506160 0.743578 0.436914
-5540.00000000 -3540.00000000 -260.00000000 40 181 145 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.399991 0.782169 0.477722
-5560.00000000 -3570.00000000 -280.00000000 40 181 145 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.120862 0.992396 0.023285
-5550.00000000 -3570.00000000 -300.00000000 40 181 145 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.266837 0.911328 -0.313497
-5520.00000000 -3650.00000000 -30.00000000 40 181 145 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.666270 0.545435 -0.508513
-5550.00000000 -3590.00000000 -110.00000000 40 181 145 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.594066 -0.211395 0.776143
-5560.00000000 -3600.00000000 -110.00000000 40 181 145 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.812778 0.283454 0.508965
-5540.00000000 -3650.00000000 -120.00000000 40 181 145 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.829510 -0.081381 0.552531
-5540.00000000 -3650.00000000 -120.00000000 40 181 145 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.829510 -0.081381 0.552531
-5540.00000000 -3630.00000000 -150.00000000 40 181 145 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.420458 -0.003905 0.907304
-5550.00000000 -3620.00000000 -150.00000000 40 181 145 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.543937 -0.028918 0.838627
-5550.00000000 -3630.00000000 -150.00000000 40 181 145 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.422485 -0.261971 0.867685
-5550.00000000 -3630.00000000 -150.00000000 40 181 145 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.422485 -0.261971 0.867685
-5540.00000000 -3640.00000000 -150.00000000 40 181 145 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.619110 -0.107352 0.777932
-5550.00000000 -3620.00000000 -150.00000000 40 181 145 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.543937 -0.028918 0.838627
-5520.00000000 -3670.00000000 -50.00000000 40 181 145 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.745082 -0.576994 0.334560
-5550.00000000 -3730.00000000 -40.00000000 40 181 145 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.692674 -0.596790 0.405024
-5550.00000000 -3730.00000000 -80.00000000 40 181 145 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.726812 -0.614003 0.307807
-5560.00000000 -3710.00000000 -80.00000000 40 181 145 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.689977 0.677287 -0.255371
-5540.00000000 -3730.00000000 -100.00000000 40 181 145 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.669836 0.692111 -0.268889
-5540.00000000 -3730.00000000 -100.00000000 40 181 145 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.669836 0.692111 -0.268889
-5530.00000000 -3660.00000000 -130.00000000 40 181 145 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.617671 -0.347134 0.705677
-5540.00000000 -3670.00000000 -160.00000000 40 181 145 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.325725 -0.399823 0.856764
-5550.00000000 -3680.00000000 -170.00000000 40 181 145 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.474628 -0.487858 0.732614
-5550.00000000 -3660.00000000 -160.00000000 40 181 145 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.291084 -0.429695 0.854770
-5560.00000000 -3700.00000000 -140.00000000 40 181 145 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.719699 -0.541015 0.435128
-5540.00000000 -3700.00000000 -170.00000000 40 181 145 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.771859 0.568988 -0.283702
-5540.00000000 -3700.00000000 -180.00000000 40 181 145 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.599802 -0.488914 0.633404
-5540.00000000 -3700.00000000 -180.00000000 40 181 145 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.599802 -0.488914 0.633404
-5530.00000000 -3700.00000000 -180.00000000 40 181 145 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.412142 0.693523 -0.590902
-5540.00000000 -3700.00000000 -150.00000000 40 181 145 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.696189 -0.515881 0.499186
-5560.00000000 -3630.00000000 -220.00000000 40 181 145 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.397768 -0.599128 0.694857
-5560.00000000 -3640.00000000 -220.00000000 40 181 145 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.399211 -0.405573 0.822278
-5540.00000000 -3650.00000000 -240.00000000 40 181 145 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.136493 -0.694464 0.706463
-5510.00000000 -3620.00000000 -330.00000000 40 181 145 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.009010 0.922925 0.384874
-5520.00000000 -3620.00000000 -320.00000000 40 181 145 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.126227 0.916879 0.378681
-5550.00000000 -3580.00000000 -310.00000000 40 181 145 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.191251 0.832768 -0.519539
-5530.00000000 -3580.00000000 -300.00000000 40 181 145 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.039956 0.996733 0.070192
-5530.00000000 -3590.00000000 -320.00000000 40 181 145 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.001040 0.997710 -0.067624
-5530.00000000 -3620.00000000 -310.00000000 40 181 145 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.311733 0.950104 -0.011178
-5540.00000000 -3630.00000000 -280.00000000 40 181 145 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.406789 -0.655843 0.635919
-5540.00000000 -3640.00000000 -340.00000000 40 181 145 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.382392 0.888280 0.254432
-5550.00000000 -3630.00000000 -350.00000000 40 181 145 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.883280 0.255568 0.393067
-5540.00000000 -3620.00000000 -320.00000000 40 181 145 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.511099 0.632549 0.581945
-5550.00000000 -3660.00000000 -210.00000000 40 181 145 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.403140 0.895058 -0.190655
-5550.00000000 -3660.00000000 -210.00000000 40 181 145 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.403140 0.895058 -0.190655
-5550.00000000 -3660.00000000 -210.00000000 40 181 145 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.403140 0.895058 -0.190655
-5540.00000000 -3660.00000000 -260.00000000 40 181 145 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.477701 0.871270 -0.112652
-5540.00000000 -3660.00000000 -260.00000000 40 181 145 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.477701 0.871270 -0.112652
-5540.00000000 -3680.00000000 -240.00000000 40 181 145 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.142956 0.967209 -0.209927
-5560.00000000 -3720.00000000 -190.00000000 40 181 145 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.319093 0.764860 -0.559615
-5540.00000000 -3700.00000000 -220.00000000 40 181 145 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.555026 0.642750 -0.528033
-5540.00000000 -3660.00000000 -280.00000000 40 181 145 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.226772 0.931031 -0.285929
-5540.00000000 -3660.00000000 -320.00000000 40 181 145 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.345683 0.938282 -0.011396
-5530.00000000 -3660.00000000 -340.00000000 40 181 145 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.467762 0.883845 0.003975
-5560.00000000 -3670.00000000 -350.00000000 40 181 145 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.778580 0.443742 0.443742
-5530.00000000 -3660.00000000 -340.00000000 40 181 145 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.467762 0.883845 0.003975
-5540.00000000 -3660.00000000 -330.00000000 40 181 145 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.409306 0.912055 0.025006
-5570.00000000 -3480.00000000 -70.00000000 40 181 145 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.682635 0.445632 0.579155
-5640.00000000 -3420.00000000 -20.00000000 40 181 145 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.407117 0.825323 0.391276
-5620.00000000 -3450.00000000 -100.00000000 40 181 145 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.436557 0.763566 0.475798
-5600.00000000 -3460.00000000 -130.00000000 40 181 145 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.490180 0.716161 0.496826
-5570.00000000 -3460.00000000 -170.00000000 40 181 145 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.088808 0.939777 0.330049
-5600.00000000 -3490.00000000 -90.00000000 40 181 145 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.708511 0.521798 0.475119
-5570.00000000 -3550.00000000 -60.00000000 40 181 145 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.438765 0.212690 0.873068
-5580.00000000 -3530.00000000 -100.00000000 40 181 145 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.513188 0.722449 0.463364
-5570.00000000 -3560.00000000 -80.00000000 40 181 145 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.648384 0.261573 0.714967
-5590.00000000 -3510.00000000 -130.00000000 40 181 145 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.287128 0.772550 0.566325
-5570.00000000 -3570.00000000 -130.00000000 40 181 145 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.568687 0.478100 0.669340
-5590.00000000 -3540.00000000 -120.00000000 40 181 145 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.595749 0.642738 0.481634
-5580.00000000 -3560.00000000 -120.00000000 40 181 145 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.811212 0.058045 0.581864
-5580.00000000 -3530.00000000 -170.00000000 40 181 145 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.663372 0.650203 0.370369
