//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-5040.00000000 -11110.00000000 400.00000000 118 29 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.718076 -0.668660 0.193031
-5040.00000000 -11150.00000000 360.00000000 118 29 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 -0.627343 0.771323 0.107251
-5040.00000000 -11120.00000000 390.00000000 118 29 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.704848 -0.650506 -0.282898
-5050.00000000 -11130.00000000 320.00000000 118 29 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 -0.586471 0.805496 0.085017
-5050.00000000 -11150.00000000 350.00000000 118 29 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 -0.574670 0.815890 0.063852
-5050.00000000 -11110.00000000 330.00000000 118 29 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 -0.247303 0.968902 -0.008363
-5030.00000000 -11120.00000000 330.00000000 118 29 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 -0.221267 0.975213 0.001171
-5050.00000000 -11150.00000000 350.00000000 118 29 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 -0.574670 0.815890 0.063852
-4970.00000000 -11110.00000000 240.00000000 118 29 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.582974 -0.689271 -0.430171
-4970.00000000 -11110.00000000 150.00000000 118 29 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.666684 -0.701523 -0.251788
-4960.00000000 -11130.00000000 160.00000000 118 29 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 -0.636662 0.672855 0.376733
-5010.00000000 -11010.00000000 280.00000000 118 29 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 -0.408434 0.906862 0.103839
-5000.00000000 -11030.00000000 270.00000000 118 29 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.730365 -0.682884 0.015361
-5030.00000000 -11040.00000000 300.00000000 118 29 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.755873 -0.643012 0.123256
-5020.00000000 -11030.00000000 290.00000000 118 29 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 -0.643422 0.753893 -0.132864
-5050.00000000 -11060.00000000 270.00000000 118 29 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 -0.377346 0.909903 -0.172298
-5020.00000000 -11030.00000000 270.00000000 118 29 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 -0.361681 0.909245 -0.206057
-5020.00000000 -11030.00000000 250.00000000 118 29 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 -0.519702 0.823245 -0.228424
-5020.00000000 -11030.00000000 270.00000000 118 29 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 -0.361681 0.909245 -0.206057
-5020.00000000 -11040.00000000 270.00000000 118 29 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 -0.537559 0.775047 -0.332163
-5050.00000000 -11000.00000000 230.00000000 118 29 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 -0.582808 0.809058 0.075894
-5050.00000000 -11030.00000000 170.00000000 118 29 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 -0.454501 0.888405 0.064536
-5030.00000000 -11100.00000000 270.00000000 118 29 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.760771 -0.615715 -0.205238
-5040.00000000 -11120.00000000 290.00000000 118 29 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 -0.629092 0.749655 0.205575
-5030.00000000 -11110.00000000 290.00000000 118 29 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 -0.544648 0.820723 0.172547
-5050.00000000 -11110.00000000 280.00000000 118 29 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.755514 -0.626261 -0.192341
-5040.00000000 -11110.00000000 270.00000000 118 29 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 -0.440143 0.897572 0.025265
-5010.00000000 -11070.00000000 150.00000000 118 29 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.639492 -0.744277 -0.192618
-5010.00000000 -11120.00000000 180.00000000 118 29 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 -0.154665 0.978718 0.134868
-5040.00000000 -11090.00000000 180.00000000 118 29 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 -0.402930 0.820194 0.406115
-5040.00000000 -11140.00000000 230.00000000 118 29 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 -0.678178 0.709074 -0.193103
-5050.00000000 -11140.00000000 210.00000000 118 29 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 -0.589236 0.768364 0.249836
-5040.00000000 -11110.00000000 170.00000000 118 29 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.770741 -0.621083 0.142176
-4970.00000000 -11060.00000000 50.00000000 118 29 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 -0.625695 0.629050 0.461304
-4960.00000000 -11120.00000000 120.00000000 118 29 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 -0.433228 0.893267 -0.119949
-4960.00000000 -11070.00000000 60.00000000 118 29 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 -0.550323 0.834449 0.028964
-5040.00000000 -11020.00000000 100.00000000 118 29 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.830139 -0.557515 0.006816
-5050.00000000 -11020.00000000 90.00000000 118 29 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 -0.540588 0.681175 0.493726
-5030.00000000 -11040.00000000 110.00000000 118 29 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 -0.575840 0.799525 0.170787
-5020.00000000 -11040.00000000 120.00000000 118 29 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 -0.493673 0.856969 -0.147955
-5030.00000000 -11040.00000000 90.00000000 118 29 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.776738 -0.621683 0.100932
-5010.00000000 -11010.00000000 -10.00000000 118 29 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 -0.365229 0.920710 -0.137482
-5000.00000000 -11030.00000000 50.00000000 118 29 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.704652 -0.616366 -0.351509
-5010.00000000 -11060.00000000 60.00000000 118 29 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 -0.684918 0.727459 0.041123
-5050.00000000 -11010.00000000 30.00000000 118 29 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 -0.374992 0.859548 0.347214
-5040.00000000 -10990.00000000 30.00000000 118 29 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.864530 -0.500517 -0.045502
-5050.00000000 -11060.00000000 30.00000000 118 29 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.775879 -0.560092 -0.290360
-5040.00000000 -11030.00000000 50.00000000 118 29 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.700566 -0.662440 -0.265294
-5040.00000000 -11060.00000000 40.00000000 118 29 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 -0.299059 0.943185 -0.144793
-5040.00000000 -11030.00000000 50.00000000 118 29 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.700566 -0.662440 -0.265294
-5050.00000000 -11060.00000000 40.00000000 118 29 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.780372 -0.625129 -0.015247
-5040.00000000 -11030.00000000 30.00000000 118 29 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.769682 -0.633430 0.079722
-5020.00000000 -11100.00000000 130.00000000 118 29 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.739217 -0.622082 -0.258014
-5050.00000000 -11070.00000000 90.00000000 118 29 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.698565 -0.686174 -0.202909
-5040.00000000 -11120.00000000 140.00000000 118 29 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 -0.222247 0.968996 0.107948
-5030.00000000 -11150.00000000 70.00000000 118 29 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 -0.619302 0.763041 0.185026
-4980.00000000 -11080.00000000 20.00000000 118 29 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 -0.468561 0.880115 0.076471
-5030.00000000 -11080.00000000 60.00000000 118 29 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 -0.212601 0.963879 0.160429
-5020.00000000 -11080.00000000 60.00000000 118 29 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 -0.381222 0.891496 0.244754
-5020.00000000 -11080.00000000 50.00000000 118 29 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 -0.215445 0.974979 0.054774
-5040.00000000 -11170.00000000 640.00000000 118 29 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 -0.353575 0.886193 0.299410
-5050.00000000 -11230.00000000 640.00000000 118 29 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 -0.581702 0.787370 -0.204133
-5050.00000000 -11200.00000000 590.00000000 118 29 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 -0.525791 0.836822 -0.152553
-5030.00000000 -11160.00000000 540.00000000 118 29 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 -0.295476 0.898308 0.325172
-5050.00000000 -11190.00000000 560.00000000 118 29 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 -0.355127 0.908834 -0.218874
-5050.00000000 -11180.00000000 540.00000000 118 29 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 -0.507505 0.861261 0.025851
-5030.00000000 -11160.00000000 560.00000000 118 29 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 -0.696587 0.716449 -0.038305
-5050.00000000 -11240.00000000 600.00000000 118 29 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 -0.541471 0.837078 -0.078165
-5050.00000000 -11240.00000000 600.00000000 118 29 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 -0.541471 0.837078 -0.078165
-4960.00000000 -11190.00000000 350.00000000 118 29 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 -0.380519 0.882865 0.275237
-4940.00000000 -11170.00000000 330.00000000 118 29 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.805842 -0.573474 -0.147465
-5050.00000000 -11180.00000000 460.00000000 118 29 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 -0.677763 0.730235 -0.085996
-5050.00000000 -11170.00000000 450.00000000 118 29 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.739243 -0.665760 -0.101407
-5050.00000000 -11170.00000000 470.00000000 118 29 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 -0.551929 0.828614 0.093669
-5050.00000000 -11170.00000000 420.00000000 118 29 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 -0.429405 0.902681 0.027918
-5050.00000000 -11170.00000000 430.00000000 118 29 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 -0.196547 0.980411 0.012793
-4980.00000000 -11200.00000000 340.00000000 118 29 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 -0.361693 0.843950 0.396140
-5050.00000000 -11160.00000000 370.00000000 118 29 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 -0.138818 0.963941 0.227039
-4980.00000000 -11190.00000000 330.00000000 118 29 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.655492 -0.671839 -0.344910
-5010.00000000 -11160.00000000 220.00000000 118 29 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 -0.386881 0.804262 0.451093
-5140.00000000 -10730.00000000 850.00000000 118 29 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.957169 -0.124734 -0.261285
-5120.00000000 -10710.00000000 890.00000000 118 29 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.995656 -0.091691 -0.016181
-5140.00000000 -10730.00000000 860.00000000 118 29 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.973967 -0.140221 -0.178118
-5140.00000000 -10720.00000000 850.00000000 118 29 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.902485 -0.290981 -0.317569
-5140.00000000 -10720.00000000 870.00000000 118 29 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.924054 -0.348093 -0.157970
-5120.00000000 -10710.00000000 900.00000000 118 29 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.949253 -0.160229 -0.270638
-5100.00000000 -10750.00000000 840.00000000 118 29 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.975650 -0.123674 -0.181139
-5130.00000000 -10770.00000000 900.00000000 118 29 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.656431 -0.724712 -0.209499
-5130.00000000 -10760.00000000 900.00000000 118 29 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.915638 -0.385314 -0.114627
-5140.00000000 -10740.00000000 860.00000000 118 29 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.886099 -0.424802 -0.185395
-5140.00000000 -10740.00000000 860.00000000 118 29 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.886099 -0.424802 -0.185395
-5110.00000000 -10750.00000000 850.00000000 118 29 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.816721 -0.526468 0.236216
-5160.00000000 -10720.00000000 920.00000000 118 29 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.997228 -0.073123 0.013777
-5160.00000000 -10680.00000000 930.00000000 118 29 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.978908 0.197699 0.051521
-5170.00000000 -10690.00000000 950.00000000 118 29 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.946832 0.223348 -0.231570
-5160.00000000 -10690.00000000 960.00000000 118 29 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.946761 0.237033 -0.217851
-5170.00000000 -10720.00000000 860.00000000 118 29 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.998905 -0.042441 0.019668
-5150.00000000 -10730.00000000 840.00000000 118 29 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.933868 -0.245755 -0.259798
-5150.00000000 -10720.00000000 830.00000000 118 29 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.733897 -0.636463 -0.237299
-5170.00000000 -10760.00000000 940.00000000 118 29 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.734085 -0.519633 -0.437152
-5170.00000000 -10760.00000000 930.00000000 118 29 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 -0.667848 0.735965 0.111061
-5160.00000000 -10750.00000000 910.00000000 118 29 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.720508 -0.671556 -0.172861
-5160.00000000 -10740.00000000 900.00000000 118 29 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.997818 -0.005224 -0.065825
-5160.00000000 -10740.00000000 890.00000000 118 29 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.994471 0.007558 -0.104738
-5160.00000000 -10750.00000000 900.00000000 118 29 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.943635 -0.325794 0.058409
-5160.00000000 -10750.00000000 890.00000000 118 29 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.948045 -0.259794 0.183624
-5160.00000000 -10800.00000000 840.00000000 118 29 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.901813 -0.395532 0.174034
-5140.00000000 -10730.00000000 800.00000000 118 29 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.860641 -0.475500 -0.182201
-5120.00000000 -10710.00000000 760.00000000 118 29 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.918405 -0.170702 -0.356922
-5120.00000000 -10680.00000000 680.00000000 118 29 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.938157 -0.319055 0.134410
-5120.00000000 -10720.00000000 710.00000000 118 29 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.818720 -0.554234 0.150074
-5120.00000000 -10720.00000000 710.00000000 118 29 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.818720 -0.554234 0.150074
-5140.00000000 -10730.00000000 720.00000000 118 29 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.960116 -0.056774 -0.273778
-5140.00000000 -10720.00000000 670.00000000 118 29 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.998181 -0.057607 0.017806
-5130.00000000 -10730.00000000 690.00000000 118 29 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.982032 -0.118038 -0.147244
-5140.00000000 -10740.00000000 810.00000000 118 29 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.762406 -0.531571 -0.369011
-5120.00000000 -10740.00000000 790.00000000 118 29 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.770817 -0.493779 -0.402520
-5120.00000000 -10750.00000000 780.00000000 118 29 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.761989 -0.646919 -0.029469
-5140.00000000 -10740.00000000 770.00000000 118 29 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.859696 -0.356535 -0.365795
-5140.00000000 -10740.00000000 770.00000000 118 29 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.859696 -0.356535 -0.365795
-5120.00000000 -10750.00000000 660.00000000 118 29 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 -0.864005 0.425145 -0.269716
-5160.00000000 -10730.00000000 780.00000000 118 29 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.840867 -0.486818 -0.236541
-5150.00000000 -10770.00000000 770.00000000 118 29 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.800852 -0.592312 -0.088340
-5160.00000000 -10800.00000000 810.00000000 118 29 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.814664 -0.511315 -0.273640
-5260.00000000 -10770.00000000 710.00000000 118 29 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 -0.569029 0.789199 0.231023
-5250.00000000 -10770.00000000 670.00000000 118 29 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.571310 -0.665132 -0.480838
-5310.00000000 -10780.00000000 660.00000000 118 29 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 -0.074972 0.984159 0.160655
-5300.00000000 -10780.00000000 670.00000000 118 29 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.073226 0.954509 0.289051
-5130.00000000 -10730.00000000 650.00000000 118 29 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.999776 0.002996 0.020974
-5120.00000000 -10730.00000000 620.00000000 118 29 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.879960 -0.442169 0.173657
-5110.00000000 -10720.00000000 630.00000000 118 29 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.731901 -0.665502 -0.146380
-5130.00000000 -10710.00000000 600.00000000 118 29 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.902119 -0.374547 0.214235
-5130.00000000 -10730.00000000 590.00000000 118 29 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.964032 -0.265563 -0.010914
-5110.00000000 -10730.00000000 610.00000000 118 29 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.720794 -0.681993 -0.123863
-5130.00000000 -10710.00000000 600.00000000 118 29 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.902119 -0.374547 0.214235
-5130.00000000 -10730.00000000 600.00000000 118 29 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.761574 -0.520218 -0.386495
-5100.00000000 -10720.00000000 490.00000000 118 29 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.866203 -0.390941 -0.311220
-5110.00000000 -10730.00000000 520.00000000 118 29 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.913023 -0.323695 -0.248215
-5120.00000000 -10740.00000000 640.00000000 118 29 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.882849 -0.339557 0.324466
-5120.00000000 -10740.00000000 640.00000000 118 29 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.882849 -0.339557 0.324466
-5140.00000000 -10740.00000000 610.00000000 118 29 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.725562 -0.557745 -0.403090
-5110.00000000 -10750.00000000 540.00000000 118 29 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.795564 -0.453455 -0.401816
-5130.00000000 -10740.00000000 550.00000000 118 29 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.993137 -0.080402 0.084932
-5120.00000000 -10780.00000000 540.00000000 118 29 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.940805 -0.335170 0.050470
-5150.00000000 -10730.00000000 570.00000000 118 29 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.884174 -0.466833 -0.017389
-5150.00000000 -10700.00000000 580.00000000 118 29 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.939831 -0.094382 -0.328343
-5160.00000000 -10730.00000000 580.00000000 118 29 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.946978 -0.299677 0.115875
-5190.00000000 -10720.00000000 610.00000000 118 29 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.776297 -0.628160 -0.052703
-5150.00000000 -10730.00000000 520.00000000 118 29 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.728680 -0.675253 -0.114274
-5200.00000000 -10690.00000000 540.00000000 118 29 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.879751 -0.340695 0.331610
-5160.00000000 -10740.00000000 570.00000000 118 29 182 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.948677 -0.316226 -0.003720
