//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
11930.00000000 880.00000000 230.00000000 222 28 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 47.000000 -0.488501 0.649655 -0.582508
11930.00000000 860.00000000 230.00000000 222 28 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 47.000000 0.961185 -0.006076 0.275839
11870.00000000 880.00000000 220.00000000 222 28 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 47.000000 0.666084 -0.410281 0.622897
11910.00000000 870.00000000 180.00000000 222 28 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 47.000000 0.654631 -0.467115 0.594358
11890.00000000 860.00000000 190.00000000 222 28 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 47.000000 0.760593 -0.326428 0.561198
11900.00000000 860.00000000 190.00000000 222 28 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 47.000000 -0.666628 0.646876 -0.370349
11890.00000000 840.00000000 190.00000000 222 28 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 47.000000 0.977614 -0.210402 -0.001162
11850.00000000 970.00000000 190.00000000 222 28 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 47.000000 0.634050 -0.624012 0.456717
11840.00000000 930.00000000 220.00000000 222 28 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 47.000000 0.866890 -0.036976 0.497126
11830.00000000 930.00000000 230.00000000 222 28 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 47.000000 -0.684719 0.687867 -0.240832
11840.00000000 920.00000000 190.00000000 222 28 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 47.000000 0.572726 -0.252627 0.779849
11820.00000000 940.00000000 150.00000000 222 28 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 47.000000 0.766565 -0.551220 0.329446
11810.00000000 950.00000000 180.00000000 222 28 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 47.000000 0.448953 -0.488421 0.748255
11820.00000000 900.00000000 200.00000000 222 28 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 47.000000 0.942123 0.039844 0.332892
11820.00000000 910.00000000 200.00000000 222 28 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 47.000000 0.977596 -0.130429 0.165210
11830.00000000 890.00000000 250.00000000 222 28 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 47.000000 0.913831 -0.402728 0.052181
11790.00000000 850.00000000 280.00000000 222 28 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 47.000000 0.925466 -0.337424 0.172212
11790.00000000 850.00000000 260.00000000 222 28 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 47.000000 0.911918 -0.391220 0.123909
11820.00000000 890.00000000 210.00000000 222 28 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 47.000000 0.877034 0.177164 0.446570
11820.00000000 870.00000000 180.00000000 222 28 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 47.000000 0.700029 -0.415384 0.580875
11820.00000000 880.00000000 180.00000000 222 28 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 47.000000 0.713722 -0.379011 0.589026
11810.00000000 820.00000000 210.00000000 222 28 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 47.000000 0.776073 0.174654 0.605975
11790.00000000 840.00000000 200.00000000 222 28 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 47.000000 0.785210 -0.390177 0.480840
11930.00000000 910.00000000 140.00000000 222 28 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 47.000000 -0.327259 0.834588 -0.443130
11840.00000000 960.00000000 140.00000000 222 28 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 47.000000 0.668634 -0.213526 0.712274
11950.00000000 790.00000000 290.00000000 222 28 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 47.000000 0.979954 0.091527 0.176953
11950.00000000 790.00000000 290.00000000 222 28 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 47.000000 0.979954 0.091527 0.176953
11940.00000000 800.00000000 240.00000000 222 28 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 47.000000 0.864161 0.397545 0.308519
11930.00000000 760.00000000 310.00000000 222 28 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 47.000000 0.816339 0.562432 0.131382
11930.00000000 750.00000000 300.00000000 222 28 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 47.000000 0.973835 0.211596 0.082906
11870.00000000 770.00000000 200.00000000 222 28 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 47.000000 0.904043 0.368314 0.216912
11950.00000000 710.00000000 260.00000000 222 28 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 47.000000 0.592121 0.803287 -0.064206
11930.00000000 670.00000000 290.00000000 222 28 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 47.000000 0.497822 0.858563 -0.122652
11940.00000000 660.00000000 290.00000000 222 28 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 47.000000 0.710507 0.616206 -0.339808
11920.00000000 640.00000000 300.00000000 222 28 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 47.000000 0.763036 0.504878 -0.403576
11950.00000000 660.00000000 300.00000000 222 28 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 47.000000 0.670750 0.573733 -0.470026
11950.00000000 650.00000000 290.00000000 222 28 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 47.000000 0.814355 0.530026 -0.236426
11910.00000000 650.00000000 310.00000000 222 28 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 47.000000 0.470030 0.882479 0.017409
11900.00000000 640.00000000 280.00000000 222 28 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 47.000000 0.480840 0.785210 -0.390177
11900.00000000 660.00000000 300.00000000 222 28 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 47.000000 0.600400 0.781882 0.167870
11900.00000000 640.00000000 280.00000000 222 28 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 47.000000 0.480840 0.785210 -0.390177
11910.00000000 650.00000000 300.00000000 222 28 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 47.000000 0.750681 0.649600 -0.120406
11900.00000000 640.00000000 250.00000000 222 28 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 47.000000 0.793010 0.588363 0.158000
11900.00000000 640.00000000 230.00000000 222 28 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 47.000000 0.595563 0.798431 0.088393
11900.00000000 640.00000000 220.00000000 222 28 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 47.000000 0.582690 0.800268 0.141574
11860.00000000 780.00000000 220.00000000 222 28 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 47.000000 0.940032 0.341029 0.006292
11830.00000000 740.00000000 160.00000000 222 28 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 47.000000 0.939642 0.297668 -0.168724
11810.00000000 780.00000000 190.00000000 222 28 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 47.000000 0.864275 0.382246 0.326981
11790.00000000 800.00000000 150.00000000 222 28 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 47.000000 0.917159 -0.027554 0.397567
11850.00000000 670.00000000 280.00000000 222 28 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 47.000000 0.707327 0.695364 0.127110
11790.00000000 780.00000000 130.00000000 222 28 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 47.000000 0.999393 -0.009169 0.033619
12080.00000000 600.00000000 360.00000000 222 28 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 47.000000 0.401332 -0.596217 0.695311
12070.00000000 630.00000000 390.00000000 222 28 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 47.000000 -0.547492 0.700590 -0.457630
12060.00000000 620.00000000 380.00000000 222 28 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 47.000000 -0.004158 -0.686007 0.727583
12070.00000000 630.00000000 380.00000000 222 28 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 47.000000 0.467460 -0.707012 0.530675
12040.00000000 620.00000000 320.00000000 222 28 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 47.000000 0.366525 0.846906 -0.385241
12070.00000000 570.00000000 380.00000000 222 28 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 47.000000 -0.098620 -0.713888 0.693281
12050.00000000 560.00000000 350.00000000 222 28 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 47.000000 -0.350591 -0.709336 0.611497
12060.00000000 590.00000000 330.00000000 222 28 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 47.000000 0.041208 0.960282 -0.275972
12030.00000000 590.00000000 370.00000000 222 28 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 47.000000 0.084907 0.579956 -0.810211
12000.00000000 570.00000000 350.00000000 222 28 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 47.000000 0.509612 0.752129 -0.417849
12020.00000000 570.00000000 340.00000000 222 28 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 47.000000 0.362198 0.841992 -0.399828
11970.00000000 620.00000000 320.00000000 222 28 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 47.000000 0.564506 0.771227 -0.294179
11960.00000000 610.00000000 350.00000000 222 28 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 47.000000 0.500205 0.577678 -0.645045
11980.00000000 610.00000000 320.00000000 222 28 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 47.000000 0.671064 0.624670 -0.399325
11980.00000000 590.00000000 390.00000000 222 28 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 47.000000 0.346441 0.799847 -0.490126
11950.00000000 590.00000000 320.00000000 222 28 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 47.000000 0.587191 0.796368 -0.144930
11900.00000000 610.00000000 330.00000000 222 28 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 47.000000 0.427964 0.896621 -0.113656
12100.00000000 580.00000000 310.00000000 222 28 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 47.000000 -0.483993 0.561030 -0.671562
12040.00000000 620.00000000 310.00000000 222 28 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 47.000000 -0.101062 -0.631271 0.768950
12040.00000000 560.00000000 310.00000000 222 28 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 47.000000 0.052882 -0.716051 0.696042
12070.00000000 590.00000000 290.00000000 222 28 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 47.000000 0.238450 0.944151 -0.227423
12040.00000000 560.00000000 310.00000000 222 28 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 47.000000 0.052882 -0.716051 0.696042
12050.00000000 630.00000000 150.00000000 222 28 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 47.000000 0.448498 0.871833 -0.196866
12050.00000000 630.00000000 150.00000000 222 28 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 47.000000 0.448498 0.871833 -0.196866
12070.00000000 630.00000000 150.00000000 222 28 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 47.000000 0.011707 0.914445 -0.404541
12070.00000000 630.00000000 150.00000000 222 28 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 47.000000 0.011707 0.914445 -0.404541
12040.00000000 630.00000000 170.00000000 222 28 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 47.000000 0.066275 0.839008 -0.540067
12060.00000000 630.00000000 170.00000000 222 28 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 47.000000 0.227973 0.877621 -0.421675
12080.00000000 530.00000000 290.00000000 222 28 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 47.000000 0.097514 -0.601092 0.793208
12080.00000000 530.00000000 290.00000000 222 28 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 47.000000 0.097514 -0.601092 0.793208
12040.00000000 550.00000000 290.00000000 222 28 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 47.000000 -0.261999 0.895532 -0.359693
12050.00000000 510.00000000 270.00000000 222 28 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 47.000000 -0.268347 0.792488 -0.547680
12060.00000000 510.00000000 250.00000000 222 28 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 47.000000 0.249255 0.815884 -0.521732
12040.00000000 510.00000000 240.00000000 222 28 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 47.000000 0.470964 0.827708 -0.305110
12040.00000000 510.00000000 240.00000000 222 28 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 47.000000 0.470964 0.827708 -0.305110
12070.00000000 510.00000000 270.00000000 222 28 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 47.000000 0.371414 -0.734646 0.567756
12070.00000000 500.00000000 250.00000000 222 28 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 47.000000 -0.286669 0.722279 -0.629392
12070.00000000 500.00000000 250.00000000 222 28 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 47.000000 -0.286669 0.722279 -0.629392
12010.00000000 580.00000000 300.00000000 222 28 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 47.000000 0.017228 0.984289 -0.175725
12010.00000000 580.00000000 290.00000000 222 28 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 47.000000 -0.032401 0.762130 -0.646613
12000.00000000 560.00000000 310.00000000 222 28 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 47.000000 0.566251 0.679835 -0.466030
11980.00000000 610.00000000 290.00000000 222 28 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 47.000000 0.167508 0.934445 -0.314250
11960.00000000 620.00000000 300.00000000 222 28 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 47.000000 0.659876 0.579281 -0.478536
11980.00000000 570.00000000 290.00000000 222 28 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 47.000000 -0.434866 -0.537382 0.722573
11980.00000000 570.00000000 290.00000000 222 28 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 47.000000 -0.434866 -0.537382 0.722573
11990.00000000 570.00000000 300.00000000 222 28 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 47.000000 0.671318 0.631732 -0.387616
11980.00000000 570.00000000 280.00000000 222 28 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 47.000000 -0.237764 -0.666054 0.706994
11990.00000000 570.00000000 290.00000000 222 28 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 47.000000 -0.358628 -0.646840 0.673041
11980.00000000 580.00000000 300.00000000 222 28 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 47.000000 0.425106 0.816777 -0.390078
11990.00000000 570.00000000 290.00000000 222 28 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 47.000000 -0.358628 -0.646840 0.673041
11980.00000000 560.00000000 270.00000000 222 28 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 47.000000 0.104792 0.926797 -0.360648
11970.00000000 560.00000000 270.00000000 222 28 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 47.000000 -0.006549 0.899842 -0.436168
12030.00000000 630.00000000 150.00000000 222 28 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 47.000000 0.279588 0.921924 -0.268118
12030.00000000 630.00000000 160.00000000 222 28 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 47.000000 0.506028 0.824810 -0.252240
12030.00000000 620.00000000 150.00000000 222 28 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 47.000000 0.442356 0.849263 -0.288225
12020.00000000 530.00000000 290.00000000 222 28 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 47.000000 0.124983 0.978826 -0.162106
12000.00000000 520.00000000 300.00000000 222 28 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 47.000000 -0.422230 -0.554694 0.716963
12000.00000000 550.00000000 290.00000000 222 28 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 47.000000 0.520171 0.777840 -0.352685
12030.00000000 540.00000000 280.00000000 222 28 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 47.000000 0.155862 0.980579 -0.119044
12000.00000000 540.00000000 240.00000000 222 28 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 47.000000 0.040997 0.962797 -0.267098
12000.00000000 540.00000000 240.00000000 222 28 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 47.000000 0.040997 0.962797 -0.267098
12010.00000000 510.00000000 290.00000000 222 28 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 47.000000 0.035231 0.989873 -0.137514
12000.00000000 510.00000000 280.00000000 222 28 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 47.000000 0.241894 0.958322 -0.152010
12030.00000000 480.00000000 250.00000000 222 28 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 47.000000 0.199771 0.976796 -0.077212
12020.00000000 510.00000000 270.00000000 222 28 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 47.000000 0.223349 0.663801 -0.713781
12000.00000000 480.00000000 270.00000000 222 28 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 47.000000 -0.104468 0.948145 -0.300180
11980.00000000 520.00000000 280.00000000 222 28 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 47.000000 0.144990 0.986642 -0.074263
11990.00000000 550.00000000 240.00000000 222 28 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 47.000000 0.529258 0.845402 -0.071979
11990.00000000 510.00000000 290.00000000 222 28 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 47.000000 0.012454 0.779050 -0.626838
11990.00000000 510.00000000 290.00000000 222 28 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 47.000000 0.012454 0.779050 -0.626838
11960.00000000 490.00000000 240.00000000 222 28 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 47.000000 0.568852 0.612740 -0.548596
12030.00000000 540.00000000 200.00000000 222 28 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 47.000000 0.593866 0.590482 -0.546492
12090.00000000 610.00000000 140.00000000 222 28 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 47.000000 0.194814 0.886184 -0.420388
12100.00000000 590.00000000 110.00000000 222 28 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 47.000000 0.032509 -0.702480 0.710961
12060.00000000 620.00000000 130.00000000 222 28 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 47.000000 0.204216 0.928126 -0.311253
12050.00000000 630.00000000 140.00000000 222 28 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 47.000000 0.341642 0.928104 -0.147999
12040.00000000 630.00000000 140.00000000 222 28 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 47.000000 0.197280 0.892875 -0.404790
12060.00000000 630.00000000 110.00000000 222 28 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 47.000000 0.443855 0.709836 -0.546923
12070.00000000 620.00000000 130.00000000 222 28 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 47.000000 -0.125671 -0.598786 0.790988
12040.00000000 600.00000000 130.00000000 222 28 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 47.000000 0.279958 0.842968 -0.459379
12060.00000000 630.00000000 140.00000000 222 28 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 47.000000 0.094393 0.958152 -0.270248
12040.00000000 630.00000000 140.00000000 222 28 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 47.000000 0.197280 0.892875 -0.404790
12050.00000000 600.00000000 120.00000000 222 28 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 47.000000 0.579249 0.797034 -0.170901
12070.00000000 590.00000000 120.00000000 222 28 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 47.000000 0.276676 0.773112 -0.570743
12070.00000000 570.00000000 100.00000000 222 28 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 47.000000 -0.155686 -0.648440 0.745176
12060.00000000 580.00000000 70.00000000 222 28 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 47.000000 0.710355 0.514051 -0.480779
12070.00000000 580.00000000 80.00000000 222 28 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 47.000000 0.395783 0.809192 -0.434240
12040.00000000 560.00000000 20.00000000 222 28 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 47.000000 0.489825 0.687092 -0.536634
12080.00000000 550.00000000 80.00000000 222 28 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 47.000000 0.104628 0.852787 -0.511672
12080.00000000 550.00000000 80.00000000 222 28 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 47.000000 0.104628 0.852787 -0.511672
12070.00000000 550.00000000 80.00000000 222 28 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 47.000000 0.249336 0.865876 -0.433694
12070.00000000 540.00000000 70.00000000 222 28 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 47.000000 -0.079952 -0.745738 0.661425
12120.00000000 530.00000000 40.00000000 222 28 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 47.000000 0.398778 0.773141 -0.493183
12080.00000000 520.00000000 40.00000000 222 28 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 47.000000 0.364952 0.901388 -0.233042
12090.00000000 520.00000000 40.00000000 222 28 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 47.000000 0.446988 0.778572 -0.440486
12090.00000000 520.00000000 40.00000000 222 28 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 47.000000 0.446988 0.778572 -0.440486
12090.00000000 520.00000000 50.00000000 222 28 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 47.000000 -0.005860 0.976198 -0.216803
12100.00000000 550.00000000 30.00000000 222 28 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 47.000000 0.392232 0.643790 -0.657030
12100.00000000 520.00000000 50.00000000 222 28 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 47.000000 -0.087347 0.950390 -0.298545
12120.00000000 520.00000000 50.00000000 222 28 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 47.000000 0.135418 0.977741 -0.160265
12110.00000000 520.00000000 60.00000000 222 28 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 47.000000 0.133237 0.956405 -0.259878
12110.00000000 510.00000000 30.00000000 222 28 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 47.000000 0.254673 0.939369 -0.229624
12110.00000000 510.00000000 30.00000000 222 28 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 47.000000 0.254673 0.939369 -0.229624
12110.00000000 510.00000000 40.00000000 222 28 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 47.000000 0.410391 0.844189 -0.344854
12100.00000000 510.00000000 40.00000000 222 28 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 47.000000 0.309482 0.870513 -0.382660
12100.00000000 510.00000000 30.00000000 222 28 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 47.000000 0.089082 0.866786 -0.490660
12090.00000000 510.00000000 30.00000000 222 28 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 47.000000 0.282898 0.704848 -0.650506
12090.00000000 500.00000000 10.00000000 222 28 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 47.000000 0.536406 0.806941 -0.247213
12120.00000000 490.00000000 0.00000000 222 28 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 47.000000 -0.082786 0.768315 -0.634695
12110.00000000 490.00000000 0.00000000 222 28 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 47.000000 0.365888 0.851662 -0.375230
12120.00000000 500.00000000 10.00000000 222 28 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 47.000000 -0.142681 0.761468 -0.632304
12100.00000000 510.00000000 20.00000000 222 28 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 47.000000 -0.127870 0.824541 -0.551164
12110.00000000 500.00000000 0.00000000 222 28 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 47.000000 -0.047856 0.881909 -0.468984
12030.00000000 620.00000000 120.00000000 222 28 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 47.000000 0.221368 0.895734 -0.385561
12030.00000000 520.00000000 40.00000000 222 28 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 47.000000 0.288803 0.945049 -0.153215
12060.00000000 470.00000000 240.00000000 222 28 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 47.000000 0.166082 -0.659758 0.732895
12050.00000000 470.00000000 240.00000000 222 28 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 47.000000 0.220861 -0.789232 0.573004
12060.00000000 460.00000000 240.00000000 222 28 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 47.000000 -0.281918 -0.594097 0.753373
12060.00000000 440.00000000 220.00000000 222 28 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 47.000000 0.254323 0.911203 -0.324080
12090.00000000 450.00000000 220.00000000 222 28 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 47.000000 0.391632 0.689074 -0.609756
12090.00000000 450.00000000 230.00000000 222 28 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 47.000000 0.031956 -0.573822 0.818356
12030.00000000 450.00000000 260.00000000 222 28 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 47.000000 0.164539 0.783446 -0.599283
12000.00000000 390.00000000 260.00000000 222 28 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 47.000000 0.459875 0.778374 -0.427375
11970.00000000 450.00000000 240.00000000 222 28 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 47.000000 0.627563 0.610738 -0.482870
11990.00000000 450.00000000 250.00000000 222 28 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 47.000000 0.230691 0.965294 -0.122434
11970.00000000 460.00000000 260.00000000 222 28 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 47.000000 0.271884 0.954879 -0.119524
11970.00000000 460.00000000 260.00000000 222 28 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 47.000000 0.271884 0.954879 -0.119524
11990.00000000 420.00000000 240.00000000 222 28 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 47.000000 0.001345 0.853912 -0.520416
11970.00000000 460.00000000 200.00000000 222 28 130 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 47.000000 0.444771 0.581367 -0.681316
