//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-6070.00000000 19480.00000000 80.00000000 68 131 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.309964 0.950134 -0.034159
-6060.00000000 19450.00000000 70.00000000 68 131 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.378442 0.860377 -0.341370
-6050.00000000 19460.00000000 80.00000000 68 131 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.227681 0.788365 -0.571526
-6030.00000000 19440.00000000 70.00000000 68 131 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.594082 0.696681 -0.402122
-6020.00000000 19430.00000000 60.00000000 68 131 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.654859 0.754296 -0.046877
-6070.00000000 19470.00000000 20.00000000 68 131 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.098688 0.992549 -0.071464
-6060.00000000 19460.00000000 40.00000000 68 131 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.353983 0.928009 -0.116172
-6030.00000000 19430.00000000 30.00000000 68 131 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.356657 0.921713 -0.152453
-6070.00000000 19460.00000000 30.00000000 68 131 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.205589 0.978031 -0.034463
-6040.00000000 19430.00000000 40.00000000 68 131 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.103530 0.989929 -0.096550
-6060.00000000 19450.00000000 40.00000000 68 131 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.190307 0.951533 -0.241595
-6030.00000000 19440.00000000 40.00000000 68 131 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.577478 0.784936 -0.224489
-6030.00000000 19430.00000000 60.00000000 68 131 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.524778 0.815806 -0.243039
-6070.00000000 19440.00000000 -10.00000000 68 131 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.325189 0.847981 -0.418545
-6030.00000000 19430.00000000 20.00000000 68 131 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.495708 0.809287 -0.315163
-6060.00000000 19440.00000000 -10.00000000 68 131 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.130739 0.989221 -0.065948
-6070.00000000 19440.00000000 -10.00000000 68 131 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.325189 0.847981 -0.418545
-6070.00000000 19450.00000000 20.00000000 68 131 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.208237 0.948635 -0.238179
-6050.00000000 19460.00000000 20.00000000 68 131 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.547766 0.828223 -0.118318
-6070.00000000 19440.00000000 10.00000000 68 131 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.082767 0.871158 -0.483977
-6070.00000000 19440.00000000 10.00000000 68 131 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.082767 0.871158 -0.483977
-6040.00000000 19430.00000000 10.00000000 68 131 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.482728 0.689850 -0.539519
-6040.00000000 19430.00000000 20.00000000 68 131 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.465392 0.793903 -0.391315
-6020.00000000 19400.00000000 80.00000000 68 131 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.767485 0.456564 -0.450018
-6000.00000000 19390.00000000 80.00000000 68 131 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.529046 0.603417 -0.596656
-6010.00000000 19390.00000000 70.00000000 68 131 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.479564 0.826350 -0.295236
-6000.00000000 19370.00000000 90.00000000 68 131 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.867190 0.188262 -0.461019
-6010.00000000 19410.00000000 60.00000000 68 131 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.826384 0.555249 -0.093743
-5990.00000000 19390.00000000 60.00000000 68 131 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.956692 0.160554 -0.242822
-6010.00000000 19390.00000000 40.00000000 68 131 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.651150 0.683626 -0.329635
-6000.00000000 19400.00000000 30.00000000 68 131 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.738014 0.667587 -0.098304
-6010.00000000 19400.00000000 20.00000000 68 131 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.693856 0.665145 -0.275947
-6010.00000000 19390.00000000 10.00000000 68 131 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.890231 0.257112 -0.376008
-6010.00000000 19390.00000000 10.00000000 68 131 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.890231 0.257112 -0.376008
-6020.00000000 19400.00000000 10.00000000 68 131 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.394984 0.823280 -0.407674
-5990.00000000 19360.00000000 30.00000000 68 131 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.800079 0.587903 -0.119349
-5990.00000000 19340.00000000 30.00000000 68 131 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.997225 0.035423 -0.065480
-5990.00000000 19360.00000000 30.00000000 68 131 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.800079 0.587903 -0.119349
-6000.00000000 19370.00000000 40.00000000 68 131 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.908012 0.182176 -0.377262
-6000.00000000 19360.00000000 30.00000000 68 131 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.864193 0.499590 -0.059839
-6010.00000000 19370.00000000 20.00000000 68 131 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.881269 0.343136 -0.324996
-5990.00000000 19350.00000000 20.00000000 68 131 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.822981 0.559743 -0.096906
-6010.00000000 19360.00000000 0.00000000 68 131 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.725658 0.438039 -0.530606
-6010.00000000 19370.00000000 0.00000000 68 131 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.935523 0.269889 -0.227938
-6000.00000000 19370.00000000 20.00000000 68 131 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.690358 0.503143 -0.519858
-6010.00000000 19360.00000000 0.00000000 68 131 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.725658 0.438039 -0.530606
-6030.00000000 19380.00000000 40.00000000 68 131 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.877719 0.443988 -0.180233
-6040.00000000 19420.00000000 10.00000000 68 131 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.444091 0.706887 -0.550540
-6040.00000000 19390.00000000 20.00000000 68 131 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.638734 0.709525 -0.297647
-6040.00000000 19420.00000000 -10.00000000 68 131 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.258588 0.949057 -0.180064
-6030.00000000 19420.00000000 0.00000000 68 131 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.311606 0.934818 -0.170345
-6040.00000000 19420.00000000 0.00000000 68 131 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.502899 0.859059 -0.095451
-5960.00000000 19300.00000000 90.00000000 68 131 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.929343 -0.218586 -0.297559
-5960.00000000 19300.00000000 70.00000000 68 131 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.970158 -0.235451 -0.057938
-5970.00000000 19320.00000000 80.00000000 68 131 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.971999 0.030186 -0.233038
-5970.00000000 19310.00000000 70.00000000 68 131 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.977215 -0.029685 -0.210166
-5960.00000000 19300.00000000 70.00000000 68 131 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.970158 -0.235451 -0.057938
-5960.00000000 19300.00000000 100.00000000 68 131 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.839057 -0.250030 -0.483186
-5960.00000000 19300.00000000 90.00000000 68 131 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.929343 -0.218586 -0.297559
-5960.00000000 19330.00000000 70.00000000 68 131 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.884513 -0.367921 -0.286829
-5970.00000000 19300.00000000 80.00000000 68 131 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.810294 -0.394759 -0.433116
-5970.00000000 19290.00000000 90.00000000 68 131 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.835407 -0.394891 -0.382305
-5960.00000000 19290.00000000 80.00000000 68 131 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.997804 -0.065824 -0.007314
-5960.00000000 19290.00000000 90.00000000 68 131 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.824283 -0.323094 -0.464940
-5960.00000000 19280.00000000 80.00000000 68 131 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.994568 -0.101531 -0.022926
-5980.00000000 19290.00000000 70.00000000 68 131 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.858004 -0.493826 -0.141301
-5960.00000000 19320.00000000 60.00000000 68 131 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.956941 -0.135578 -0.256676
-5960.00000000 19330.00000000 60.00000000 68 131 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.813708 -0.447460 -0.371025
-5970.00000000 19300.00000000 60.00000000 68 131 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.877837 0.382259 0.288583
-5960.00000000 19320.00000000 60.00000000 68 131 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.956941 -0.135578 -0.256676
-5980.00000000 19330.00000000 50.00000000 68 131 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.972417 -0.114773 -0.203060
-5980.00000000 19330.00000000 10.00000000 68 131 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.997440 0.070569 0.011586
-5980.00000000 19320.00000000 -10.00000000 68 131 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.959073 -0.118742 -0.257058
-5970.00000000 19310.00000000 10.00000000 68 131 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.953590 0.065455 -0.293906
-5980.00000000 19280.00000000 50.00000000 68 131 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.891777 -0.333109 0.306222
-5970.00000000 19290.00000000 30.00000000 68 131 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.876778 -0.171257 -0.449367
-5980.00000000 19270.00000000 50.00000000 68 131 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.980283 -0.196057 0.024654
-5980.00000000 19270.00000000 50.00000000 68 131 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.980283 -0.196057 0.024654
-5970.00000000 19260.00000000 30.00000000 68 131 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.957342 -0.263236 -0.119177
-5970.00000000 19260.00000000 60.00000000 68 131 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.897096 -0.313909 -0.310934
-5980.00000000 19280.00000000 0.00000000 68 131 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.965449 -0.239124 0.103578
-5980.00000000 19270.00000000 -10.00000000 68 131 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.965705 -0.058565 -0.252952
-5980.00000000 19270.00000000 -10.00000000 68 131 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.965705 -0.058565 -0.252952
-5980.00000000 19290.00000000 10.00000000 68 131 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.968933 0.089459 -0.230578
-5980.00000000 19290.00000000 20.00000000 68 131 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.946890 -0.306850 0.096138
-5980.00000000 19220.00000000 110.00000000 68 131 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.663287 0.707401 -0.244203
-5980.00000000 19220.00000000 110.00000000 68 131 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.663287 0.707401 -0.244203
-5980.00000000 19210.00000000 100.00000000 68 131 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.562950 -0.705763 0.430100
-5980.00000000 19210.00000000 80.00000000 68 131 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.773767 -0.553602 0.307911
-5980.00000000 19210.00000000 80.00000000 68 131 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.773767 -0.553602 0.307911
-5980.00000000 19210.00000000 100.00000000 68 131 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.562950 -0.705763 0.430100
-5980.00000000 19220.00000000 100.00000000 68 131 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.403474 0.849010 -0.341162
-5970.00000000 19210.00000000 70.00000000 68 131 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.838754 -0.502039 -0.210826
-5980.00000000 19210.00000000 60.00000000 68 131 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.446806 -0.832469 -0.327657
-5980.00000000 19210.00000000 0.00000000 68 131 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.580322 0.702669 -0.411682
-5970.00000000 19190.00000000 60.00000000 68 131 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.600184 -0.702133 0.383131
-5980.00000000 19180.00000000 40.00000000 68 131 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.228584 0.962667 -0.144988
-5960.00000000 19180.00000000 20.00000000 68 131 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.366231 0.876828 -0.311525
-5960.00000000 19190.00000000 20.00000000 68 131 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.820187 -0.525839 -0.225360
-6000.00000000 19300.00000000 50.00000000 68 131 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.984433 -0.045651 -0.169730
-5990.00000000 19320.00000000 40.00000000 68 131 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.954512 0.205401 -0.216141
-5990.00000000 19330.00000000 -10.00000000 68 131 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.848598 0.390822 -0.356567
-5990.00000000 19320.00000000 20.00000000 68 131 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.871368 0.235464 -0.430435
-5990.00000000 19300.00000000 -10.00000000 68 131 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.988470 0.142201 0.052025
-6000.00000000 19320.00000000 -10.00000000 68 131 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.978493 0.130218 -0.159982
-5990.00000000 19320.00000000 -10.00000000 68 131 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.903860 0.009156 -0.427731
-6000.00000000 19300.00000000 0.00000000 68 131 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.918006 -0.301198 0.257964
-6010.00000000 19300.00000000 20.00000000 68 131 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.998600 -0.019826 -0.049043
-5990.00000000 19310.00000000 0.00000000 68 131 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.966663 -0.254770 0.025599
-5990.00000000 19320.00000000 10.00000000 68 131 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.958151 -0.227245 0.174088
-5990.00000000 19330.00000000 20.00000000 68 131 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.983370 -0.180995 -0.014987
-5990.00000000 19320.00000000 20.00000000 68 131 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.871368 0.235464 -0.430435
-5990.00000000 19270.00000000 10.00000000 68 131 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.983919 -0.175825 0.031439
-5990.00000000 19270.00000000 -10.00000000 68 131 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.966256 -0.195845 -0.167312
-5990.00000000 19260.00000000 -10.00000000 68 131 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.591827 -0.769844 -0.238917
-6020.00000000 19170.00000000 80.00000000 68 131 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.405680 0.903239 0.139938
-6030.00000000 19180.00000000 70.00000000 68 131 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.541590 0.839534 0.043160
-6050.00000000 19180.00000000 100.00000000 68 131 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.292309 0.920124 -0.260630
-6040.00000000 19170.00000000 80.00000000 68 131 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.234769 0.945940 -0.223786
-6030.00000000 19180.00000000 90.00000000 68 131 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.161057 0.962415 -0.218671
-6010.00000000 19210.00000000 60.00000000 68 131 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.589792 0.771267 -0.239359
-5990.00000000 19220.00000000 40.00000000 68 131 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.378929 0.908000 -0.178740
-5990.00000000 19220.00000000 40.00000000 68 131 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.378929 0.908000 -0.178740
-6000.00000000 19210.00000000 0.00000000 68 131 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.700982 0.709654 0.070821
-6010.00000000 19210.00000000 20.00000000 68 131 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.752442 -0.632910 0.182364
-6000.00000000 19250.00000000 0.00000000 68 131 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.962552 -0.270297 -0.020792
-5990.00000000 19180.00000000 40.00000000 68 131 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.196036 0.935687 -0.293358
-6020.00000000 19180.00000000 30.00000000 68 131 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.431878 0.898251 0.081408
-5990.00000000 19180.00000000 60.00000000 68 131 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.549846 0.821044 0.153480
-6010.00000000 19180.00000000 40.00000000 68 131 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.547411 0.823342 -0.149833
-6000.00000000 19190.00000000 40.00000000 68 131 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.181497 0.969271 -0.166050
-6000.00000000 19200.00000000 50.00000000 68 131 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.566081 -0.714616 0.410945
-6010.00000000 19170.00000000 30.00000000 68 131 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.079282 0.996838 0.005285
-6010.00000000 19190.00000000 20.00000000 68 131 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.330783 0.935177 -0.126596
-6020.00000000 19180.00000000 -10.00000000 68 131 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.640872 0.767083 -0.029449
-6010.00000000 19190.00000000 20.00000000 68 131 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.330783 0.935177 -0.126596
-6020.00000000 19190.00000000 10.00000000 68 131 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.620166 0.745769 0.243356
-6020.00000000 19190.00000000 0.00000000 68 131 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.763997 -0.645183 0.006908
-6020.00000000 19170.00000000 -10.00000000 68 131 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.434618 0.899994 0.033432
-6030.00000000 19180.00000000 50.00000000 68 131 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.141715 0.963405 0.227525
-6070.00000000 19170.00000000 40.00000000 68 131 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.033822 0.999276 -0.017423
-6040.00000000 19170.00000000 0.00000000 68 131 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.216697 0.954272 0.205929
-6040.00000000 19170.00000000 -10.00000000 68 131 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.221267 0.975213 -0.001171
-6030.00000000 19180.00000000 0.00000000 68 131 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.573878 0.780287 -0.248628
-6030.00000000 19180.00000000 -10.00000000 68 131 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.510123 0.860075 -0.006730
-6040.00000000 19180.00000000 0.00000000 68 131 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.298841 0.949181 0.098736
-6150.00000000 19510.00000000 100.00000000 68 131 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.554899 0.750171 -0.359626
-6140.00000000 19510.00000000 90.00000000 68 131 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.235554 -0.852553 0.466549
-6090.00000000 19480.00000000 90.00000000 68 131 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.131153 0.901146 -0.413201
-6110.00000000 19490.00000000 70.00000000 68 131 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.214727 0.964318 0.154864
-6080.00000000 19480.00000000 80.00000000 68 131 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.265940 0.962629 -0.051190
-6090.00000000 19480.00000000 90.00000000 68 131 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.131153 0.901146 -0.413201
-6150.00000000 19500.00000000 70.00000000 68 131 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.084357 0.968220 -0.235445
-6150.00000000 19500.00000000 90.00000000 68 131 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.420566 0.842695 -0.336140
-6140.00000000 19490.00000000 80.00000000 68 131 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.359059 0.872437 -0.331557
-6150.00000000 19500.00000000 100.00000000 68 131 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.283120 0.950379 -0.128932
-6130.00000000 19500.00000000 80.00000000 68 131 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.056735 0.959450 -0.276110
-6120.00000000 19500.00000000 70.00000000 68 131 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.198040 0.958300 -0.206014
-6110.00000000 19470.00000000 50.00000000 68 131 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.053528 0.964746 -0.257681
-6080.00000000 19470.00000000 60.00000000 68 131 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.235452 0.874320 -0.424413
