//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
11440.00000000 -7420.00000000 140.00000000 136 227 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.070550 -0.764534 0.640711
11380.00000000 -7400.00000000 130.00000000 136 227 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 -0.127096 0.713232 -0.689308
11410.00000000 -7400.00000000 50.00000000 136 227 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.300939 -0.667860 0.680734
11430.00000000 -7400.00000000 30.00000000 136 227 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 -0.103319 0.878920 -0.465644
11430.00000000 -7390.00000000 0.00000000 136 227 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.679260 -0.545085 0.491415
11420.00000000 -7380.00000000 -10.00000000 136 227 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.449210 -0.429749 0.783279
11410.00000000 -7410.00000000 40.00000000 136 227 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 -0.321887 0.827485 -0.460063
11420.00000000 -7430.00000000 50.00000000 136 227 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 -0.500270 0.786598 -0.361931
11410.00000000 -7410.00000000 30.00000000 136 227 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 -0.435294 0.788060 -0.435294
11440.00000000 -7420.00000000 0.00000000 136 227 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 -0.164046 0.796150 -0.582438
11400.00000000 -7380.00000000 10.00000000 136 227 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 -0.378990 0.810750 -0.446152
11370.00000000 -7380.00000000 10.00000000 136 227 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 -0.053263 0.939253 -0.339067
11350.00000000 -7310.00000000 110.00000000 136 227 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.110646 -0.647645 0.753865
11350.00000000 -7290.00000000 90.00000000 136 227 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 -0.605277 0.712954 -0.354030
11310.00000000 -7340.00000000 80.00000000 136 227 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 -0.075554 0.897030 -0.435465
11320.00000000 -7330.00000000 100.00000000 136 227 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.195970 -0.720615 0.665064
11300.00000000 -7350.00000000 70.00000000 136 227 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 -0.112186 0.933979 -0.339260
11360.00000000 -7350.00000000 60.00000000 136 227 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.178255 -0.516790 0.837349
11290.00000000 -7360.00000000 10.00000000 136 227 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.165174 0.943268 -0.288031
11360.00000000 -7410.00000000 100.00000000 136 227 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.118056 -0.453732 0.883284
11360.00000000 -7420.00000000 100.00000000 136 227 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.483208 -0.489850 0.725642
11340.00000000 -7440.00000000 70.00000000 136 227 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 -0.079624 0.878660 -0.470761
11360.00000000 -7430.00000000 80.00000000 136 227 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 -0.269504 0.842393 -0.466627
11360.00000000 -7410.00000000 100.00000000 136 227 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.118056 -0.453732 0.883284
11330.00000000 -7440.00000000 20.00000000 136 227 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 -0.268892 0.727122 -0.631657
11340.00000000 -7440.00000000 20.00000000 136 227 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.038230 -0.698043 0.715034
11330.00000000 -7440.00000000 10.00000000 136 227 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 -0.116221 0.957194 -0.265089
11280.00000000 -7390.00000000 60.00000000 136 227 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.032362 -0.654266 0.755572
11300.00000000 -7390.00000000 40.00000000 136 227 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.242364 -0.514058 0.822802
11320.00000000 -7440.00000000 50.00000000 136 227 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 -0.189213 -0.721471 0.666092
11320.00000000 -7410.00000000 30.00000000 136 227 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 -0.023550 -0.577665 0.815934
11180.00000000 -7190.00000000 310.00000000 136 227 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.145395 -0.515493 0.844469
11120.00000000 -7220.00000000 310.00000000 136 227 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.485300 0.708772 -0.511983
11270.00000000 -7380.00000000 310.00000000 136 227 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.315952 -0.682131 0.659448
11270.00000000 -7380.00000000 310.00000000 136 227 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.315952 -0.682131 0.659448
11270.00000000 -7380.00000000 300.00000000 136 227 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.238917 -0.591827 0.769844
11270.00000000 -7360.00000000 20.00000000 136 227 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 -0.089254 -0.677455 0.730129
11270.00000000 -7380.00000000 70.00000000 136 227 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 -0.368861 -0.611489 0.700016
11250.00000000 -7440.00000000 0.00000000 136 227 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 -0.055949 -0.690042 0.721603
11200.00000000 -7410.00000000 30.00000000 136 227 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.352620 0.915099 -0.195583
11220.00000000 -7410.00000000 40.00000000 136 227 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 -0.162103 0.752945 -0.637806
11220.00000000 -7410.00000000 30.00000000 136 227 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.143034 0.904940 -0.400780
11200.00000000 -7410.00000000 30.00000000 136 227 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.352620 0.915099 -0.195583
11210.00000000 -7420.00000000 0.00000000 136 227 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.511006 0.635807 -0.578466
11210.00000000 -7420.00000000 0.00000000 136 227 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.511006 0.635807 -0.578466
11220.00000000 -7410.00000000 10.00000000 136 227 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.210104 0.868727 -0.448519
11160.00000000 -7390.00000000 0.00000000 136 227 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.653547 0.626939 -0.424057
11180.00000000 -7430.00000000 -10.00000000 136 227 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.369126 0.915037 -0.162642
11150.00000000 -7440.00000000 30.00000000 136 227 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.548198 0.770050 -0.326347
11120.00000000 -7470.00000000 560.00000000 136 227 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 -0.070680 -0.639009 0.765945
11120.00000000 -7460.00000000 510.00000000 136 227 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 -0.156771 0.819689 -0.550938
11130.00000000 -7490.00000000 530.00000000 136 227 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 -0.354347 0.847624 -0.394933
11440.00000000 -7470.00000000 110.00000000 136 227 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.513258 -0.367538 0.775553
11430.00000000 -7470.00000000 120.00000000 136 227 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.460876 -0.409129 0.787532
11430.00000000 -7500.00000000 100.00000000 136 227 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 -0.406657 0.782530 -0.471462
11390.00000000 -7490.00000000 110.00000000 136 227 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.031683 -0.530352 0.847185
11390.00000000 -7490.00000000 110.00000000 136 227 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.031683 -0.530352 0.847185
11400.00000000 -7500.00000000 100.00000000 136 227 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.166082 -0.659758 0.732895
11400.00000000 -7540.00000000 70.00000000 136 227 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.385070 -0.475295 0.791085
11400.00000000 -7550.00000000 60.00000000 136 227 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.026659 -0.666476 0.745050
11310.00000000 -7490.00000000 100.00000000 136 227 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.287964 -0.866940 0.406807
11320.00000000 -7500.00000000 100.00000000 136 227 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.079898 0.724890 -0.684215
11330.00000000 -7450.00000000 10.00000000 136 227 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.091898 0.774567 -0.625780
11330.00000000 -7450.00000000 10.00000000 136 227 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.091898 0.774567 -0.625780
11330.00000000 -7510.00000000 60.00000000 136 227 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 -0.083088 -0.674905 0.733212
11310.00000000 -7500.00000000 50.00000000 136 227 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 -0.105215 -0.531842 0.840282
11310.00000000 -7520.00000000 30.00000000 136 227 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 -0.041018 -0.773684 0.632243
11300.00000000 -7510.00000000 40.00000000 136 227 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 -0.037546 -0.552061 0.832958
11290.00000000 -7500.00000000 0.00000000 136 227 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.026583 -0.782092 0.622596
11320.00000000 -7490.00000000 20.00000000 136 227 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.020896 0.773167 -0.633858
11320.00000000 -7490.00000000 20.00000000 136 227 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.020896 0.773167 -0.633858
11310.00000000 -7500.00000000 0.00000000 136 227 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 -0.006941 -0.678782 0.734307
11290.00000000 -7530.00000000 70.00000000 136 227 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.286487 0.728222 -0.622590
11290.00000000 -7550.00000000 60.00000000 136 227 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 -0.146800 0.899329 -0.411895
11280.00000000 -7590.00000000 20.00000000 136 227 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 -0.049335 0.955079 -0.292216
11250.00000000 -7470.00000000 40.00000000 136 227 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.011596 0.923813 -0.382667
11270.00000000 -7460.00000000 40.00000000 136 227 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 -0.232006 0.875636 -0.423598
11260.00000000 -7450.00000000 -10.00000000 136 227 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.303120 0.795095 -0.525302
11240.00000000 -7490.00000000 -10.00000000 136 227 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.082860 0.943027 -0.322234
11240.00000000 -7490.00000000 0.00000000 136 227 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.377220 0.863757 -0.334109
11230.00000000 -7460.00000000 40.00000000 136 227 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 -0.067435 0.887663 -0.455529
11230.00000000 -7470.00000000 40.00000000 136 227 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.182917 0.970868 -0.154776
11220.00000000 -7470.00000000 20.00000000 136 227 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.200816 0.974143 -0.103526
11230.00000000 -7470.00000000 20.00000000 136 227 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.449475 0.861115 -0.237601
11230.00000000 -7490.00000000 0.00000000 136 227 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.498713 0.565880 -0.656555
11240.00000000 -7540.00000000 30.00000000 136 227 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.362155 0.680066 -0.637459
11240.00000000 -7540.00000000 30.00000000 136 227 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.362155 0.680066 -0.637459
11240.00000000 -7540.00000000 30.00000000 136 227 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.362155 0.680066 -0.637459
11260.00000000 -7540.00000000 40.00000000 136 227 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 -0.296342 -0.530881 0.793944
11270.00000000 -7580.00000000 40.00000000 136 227 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 -0.273391 -0.564166 0.779086
11160.00000000 -7460.00000000 20.00000000 136 227 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.440563 0.819098 -0.367401
11140.00000000 -7470.00000000 10.00000000 136 227 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.592297 0.757442 -0.274712
11150.00000000 -7450.00000000 20.00000000 136 227 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.428319 0.790370 -0.438017
11110.00000000 -7050.00000000 690.00000000 136 227 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.235198 -0.386080 0.891978
11110.00000000 -7050.00000000 660.00000000 136 227 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 -0.199936 0.686602 -0.699001
11080.00000000 -7010.00000000 630.00000000 136 227 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 -0.062698 0.953260 -0.295575
11080.00000000 -7020.00000000 620.00000000 136 227 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.399184 -0.617825 0.677454
11110.00000000 -7000.00000000 570.00000000 136 227 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.379613 -0.395365 0.836409
11110.00000000 -7010.00000000 600.00000000 136 227 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 -0.085070 -0.589720 0.803115
11080.00000000 -6980.00000000 550.00000000 136 227 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.315473 -0.499367 0.806913
11070.00000000 -7020.00000000 490.00000000 136 227 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 -0.154860 0.780315 -0.605910
11080.00000000 -7020.00000000 520.00000000 136 227 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.149810 -0.694573 0.703652
11060.00000000 -7020.00000000 490.00000000 136 227 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.004080 0.825500 -0.564387
11060.00000000 -7010.00000000 490.00000000 136 227 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.189662 -0.670757 0.717017
11100.00000000 -7050.00000000 630.00000000 136 227 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 -0.322801 0.897001 -0.301975
11110.00000000 -7030.00000000 590.00000000 136 227 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 -0.120801 0.949152 -0.290719
11100.00000000 -7060.00000000 580.00000000 136 227 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 -0.006928 0.730254 -0.683141
11100.00000000 -7070.00000000 570.00000000 136 227 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.168896 0.832525 -0.527614
11080.00000000 -7060.00000000 490.00000000 136 227 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 -0.199913 0.705120 -0.680324
11080.00000000 -7000.00000000 420.00000000 136 227 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 -0.155981 -0.676929 0.719331
11080.00000000 -7000.00000000 420.00000000 136 227 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 -0.155981 -0.676929 0.719331
11070.00000000 -6990.00000000 430.00000000 136 227 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.117281 0.708140 -0.696263
11050.00000000 -6950.00000000 330.00000000 136 227 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.117021 0.748048 -0.653246
11040.00000000 -6990.00000000 320.00000000 136 227 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.690181 0.651389 -0.315188
11090.00000000 -7090.00000000 480.00000000 136 227 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 -0.348000 0.829845 -0.436180
11100.00000000 -7080.00000000 450.00000000 136 227 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.219939 0.926582 -0.305077
11060.00000000 -7030.00000000 470.00000000 136 227 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 -0.376586 0.748281 -0.546131
11060.00000000 -7030.00000000 480.00000000 136 227 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.165921 -0.710871 0.683471
11100.00000000 -7050.00000000 320.00000000 136 227 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 -0.129736 0.844010 -0.520400
11090.00000000 -7050.00000000 320.00000000 136 227 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.328027 0.809767 -0.486494
11080.00000000 -7090.00000000 390.00000000 136 227 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.332233 0.895390 -0.296477
11080.00000000 -7100.00000000 390.00000000 136 227 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 -0.046500 0.915380 -0.399897
11110.00000000 -7070.00000000 390.00000000 136 227 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 -0.295688 0.895978 -0.331348
11050.00000000 -6930.00000000 240.00000000 136 227 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.862257 0.343977 0.371742
11040.00000000 -6880.00000000 190.00000000 136 227 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.852633 -0.066019 0.518322
11030.00000000 -6890.00000000 190.00000000 136 227 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.690097 -0.294377 0.661142
11050.00000000 -6930.00000000 160.00000000 136 227 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.781030 0.276122 0.560133
11020.00000000 -6900.00000000 240.00000000 136 227 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.874053 0.450982 0.180686
11020.00000000 -6930.00000000 200.00000000 136 227 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.959346 -0.184439 0.213630
10960.00000000 -6940.00000000 50.00000000 136 227 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.770285 0.148651 0.620132
11030.00000000 -6950.00000000 250.00000000 136 227 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.943874 0.282752 0.170744
11070.00000000 -7010.00000000 210.00000000 136 227 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.899318 0.407481 -0.158703
11090.00000000 -7020.00000000 190.00000000 136 227 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.450867 0.892424 0.017290
11050.00000000 -6950.00000000 180.00000000 136 227 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.991465 0.130369 0.001096
11050.00000000 -6990.00000000 220.00000000 136 227 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.819033 0.573732 0.004088
11040.00000000 -7020.00000000 150.00000000 136 227 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.883893 0.466835 -0.028252
11100.00000000 -7050.00000000 310.00000000 136 227 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.159993 0.892213 -0.422324
11070.00000000 -7060.00000000 260.00000000 136 227 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.496368 0.700263 -0.513080
11070.00000000 -7060.00000000 240.00000000 136 227 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.623030 0.745439 -0.236971
11090.00000000 -7060.00000000 250.00000000 136 227 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.549857 0.576927 -0.603997
11100.00000000 -7070.00000000 250.00000000 136 227 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.474467 0.645476 -0.598533
11060.00000000 -7060.00000000 240.00000000 136 227 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.458234 0.888082 -0.036497
11050.00000000 -7060.00000000 250.00000000 136 227 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.468049 0.856335 -0.218222
11090.00000000 -7030.00000000 180.00000000 136 227 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.580209 0.772040 -0.259443
11050.00000000 -7060.00000000 220.00000000 136 227 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.576832 0.801571 0.157318
11020.00000000 -6960.00000000 190.00000000 136 227 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.840300 0.536029 0.081044
10980.00000000 -7040.00000000 160.00000000 136 227 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.609453 0.751187 0.253545
11080.00000000 -7010.00000000 140.00000000 136 227 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.995794 0.091111 0.009647
11050.00000000 -6980.00000000 140.00000000 136 227 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.965557 0.228176 -0.125045
11040.00000000 -6950.00000000 90.00000000 136 227 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.735422 0.182704 0.652514
11040.00000000 -6950.00000000 90.00000000 136 227 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.735422 0.182704 0.652514
11050.00000000 -7020.00000000 110.00000000 136 227 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.909239 0.382763 0.163635
11040.00000000 -7010.00000000 110.00000000 136 227 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.893616 0.434846 0.111174
11040.00000000 -7010.00000000 120.00000000 136 227 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.815237 0.545010 0.195839
11050.00000000 -6990.00000000 140.00000000 136 227 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.987942 0.012392 0.154331
11050.00000000 -7010.00000000 140.00000000 136 227 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.914294 0.333652 0.229657
11060.00000000 -7000.00000000 140.00000000 136 227 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.947552 0.319188 -0.016272
11040.00000000 -7020.00000000 130.00000000 136 227 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.724475 0.683495 0.089279
11060.00000000 -6990.00000000 130.00000000 136 227 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.966907 0.180403 0.180403
11050.00000000 -7010.00000000 80.00000000 136 227 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.994314 -0.065841 0.083696
11050.00000000 -7020.00000000 70.00000000 136 227 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.996391 -0.060024 0.060024
11050.00000000 -7010.00000000 70.00000000 136 227 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.998774 0.028179 0.040702
11030.00000000 -7010.00000000 70.00000000 136 227 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.858576 0.408479 0.309827
11090.00000000 -7020.00000000 0.00000000 136 227 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.950896 0.179389 0.252223
11050.00000000 -7020.00000000 -10.00000000 136 227 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.749953 -0.292626 0.593246
11050.00000000 -7030.00000000 120.00000000 136 227 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.928510 0.370105 0.029868
11050.00000000 -7030.00000000 70.00000000 136 227 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.869691 0.489635 -0.062418
11060.00000000 -7040.00000000 70.00000000 136 227 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.974705 0.223492 0.001170
11040.00000000 -7070.00000000 80.00000000 136 227 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.894597 0.446636 0.014579
11060.00000000 -7040.00000000 60.00000000 136 227 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.945530 0.307197 0.107719
11040.00000000 -7040.00000000 50.00000000 136 227 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.871853 0.384954 0.302790
11050.00000000 -7040.00000000 -10.00000000 136 227 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.841684 -0.158278 0.516252
11030.00000000 -7050.00000000 10.00000000 136 227 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.900364 -0.158888 0.405092
11040.00000000 -7040.00000000 0.00000000 136 227 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.737119 0.023869 0.675341
10950.00000000 -6980.00000000 90.00000000 136 227 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.900491 0.276505 0.335651
10990.00000000 -6980.00000000 30.00000000 136 227 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 96.000000 0.794496 -0.154694 0.587236
