//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
10400.00000000 9250.00000000 -1010.00000000 98 30 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.850179 0.497051 -0.173597
10370.00000000 9230.00000000 -980.00000000 98 30 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.926407 0.368686 0.076419
10390.00000000 9240.00000000 -970.00000000 98 30 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.950877 0.278728 0.134696
10360.00000000 9260.00000000 -960.00000000 98 30 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.792104 0.609203 0.037987
10360.00000000 9250.00000000 -950.00000000 98 30 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.910803 0.329749 0.248401
10370.00000000 9240.00000000 -970.00000000 98 30 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.822106 0.451445 -0.346900
10370.00000000 9250.00000000 -970.00000000 98 30 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.998083 0.055977 -0.026404
10390.00000000 9260.00000000 -1020.00000000 98 30 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.817129 0.571848 -0.072729
10380.00000000 9270.00000000 -990.00000000 98 30 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.792843 0.593517 -0.138338
10370.00000000 9260.00000000 -1020.00000000 98 30 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.767387 0.627320 -0.132616
10390.00000000 9230.00000000 -1030.00000000 98 30 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.972562 -0.015475 0.232129
10370.00000000 9240.00000000 -990.00000000 98 30 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.920564 0.291536 0.259941
10370.00000000 9240.00000000 -1000.00000000 98 30 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.961144 0.269019 -0.061887
10370.00000000 9270.00000000 -1010.00000000 98 30 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.828130 0.468073 -0.308396
10300.00000000 9320.00000000 -980.00000000 98 30 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.632213 0.712647 0.304041
10280.00000000 9330.00000000 -950.00000000 98 30 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.182114 0.980521 0.073569
10270.00000000 9320.00000000 -1010.00000000 98 30 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.508811 0.745927 0.429772
10280.00000000 9320.00000000 -1000.00000000 98 30 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.279514 0.944894 0.170435
10270.00000000 9330.00000000 -1020.00000000 98 30 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.654537 0.741808 0.145954
10270.00000000 9330.00000000 -1010.00000000 98 30 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.535058 0.793906 0.288837
10280.00000000 9320.00000000 -1030.00000000 98 30 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.194706 0.968373 0.156023
10280.00000000 9320.00000000 -1010.00000000 98 30 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.564701 0.813703 0.137840
10280.00000000 9320.00000000 -1010.00000000 98 30 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.564701 0.813703 0.137840
10300.00000000 9320.00000000 -1000.00000000 98 30 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.511672 0.852787 -0.104628
10300.00000000 9320.00000000 -1020.00000000 98 30 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.792160 0.510503 0.334468
10310.00000000 9300.00000000 -940.00000000 98 30 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.544348 0.831764 0.108870
10330.00000000 9300.00000000 -930.00000000 98 30 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.551683 0.622541 0.555057
10330.00000000 9250.00000000 -880.00000000 98 30 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.347657 0.886450 0.305517
10310.00000000 9260.00000000 -890.00000000 98 30 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.618737 0.773794 -0.135675
10320.00000000 9260.00000000 -890.00000000 98 30 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.421800 0.904632 0.061032
10320.00000000 9260.00000000 -870.00000000 98 30 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.500369 0.865021 0.037014
10310.00000000 9270.00000000 -880.00000000 98 30 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.294902 0.769934 0.565893
10310.00000000 9260.00000000 -910.00000000 98 30 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.601440 0.655050 0.457362
10350.00000000 9250.00000000 -930.00000000 98 30 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.783850 0.531613 0.320884
10350.00000000 9260.00000000 -940.00000000 98 30 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.805047 0.493826 0.328688
10320.00000000 9270.00000000 -940.00000000 98 30 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.375223 0.922481 0.090758
10350.00000000 9250.00000000 -930.00000000 98 30 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.783850 0.531613 0.320884
10350.00000000 9260.00000000 -940.00000000 98 30 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.805047 0.493826 0.328688
10350.00000000 9250.00000000 -940.00000000 98 30 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.749466 0.606862 0.264611
10330.00000000 9270.00000000 -930.00000000 98 30 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.419432 0.864793 0.276063
10340.00000000 9230.00000000 -910.00000000 98 30 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.797367 0.603225 0.018027
10300.00000000 9290.00000000 -900.00000000 98 30 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.416396 0.742271 0.525021
10270.00000000 9290.00000000 -890.00000000 98 30 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.276970 0.815263 0.508561
10270.00000000 9300.00000000 -940.00000000 98 30 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.049729 0.780041 0.623749
10280.00000000 9290.00000000 -920.00000000 98 30 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.209797 0.976221 0.054571
10280.00000000 9290.00000000 -940.00000000 98 30 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.009835 0.993347 0.114743
10280.00000000 9290.00000000 -920.00000000 98 30 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.209797 0.976221 0.054571
10300.00000000 9280.00000000 -920.00000000 98 30 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.819310 0.545705 0.175889
10300.00000000 9260.00000000 -900.00000000 98 30 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.548407 0.811154 0.203170
10300.00000000 9270.00000000 -880.00000000 98 30 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.280841 0.925209 0.255181
10270.00000000 9270.00000000 -870.00000000 98 30 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.348269 0.759713 0.549131
10280.00000000 9260.00000000 -900.00000000 98 30 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 -0.006572 0.897799 0.440356
10280.00000000 9270.00000000 -910.00000000 98 30 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 -0.001343 0.852716 0.522373
10300.00000000 9260.00000000 -910.00000000 98 30 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.751998 0.613844 0.240200
10310.00000000 9290.00000000 -960.00000000 98 30 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.823911 0.558412 0.096676
10310.00000000 9290.00000000 -980.00000000 98 30 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.615413 0.778535 0.123083
10310.00000000 9290.00000000 -960.00000000 98 30 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.823911 0.558412 0.096676
10320.00000000 9290.00000000 -970.00000000 98 30 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.424802 0.886099 0.185395
10320.00000000 9290.00000000 -970.00000000 98 30 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.424802 0.886099 0.185395
10310.00000000 9290.00000000 -960.00000000 98 30 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.823911 0.558412 0.096676
10320.00000000 9280.00000000 -970.00000000 98 30 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.502664 0.836761 0.217163
10310.00000000 9290.00000000 -960.00000000 98 30 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.823911 0.558412 0.096676
10320.00000000 9310.00000000 -1000.00000000 98 30 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.588380 0.808153 -0.026428
10320.00000000 9300.00000000 -1000.00000000 98 30 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.715358 0.698690 -0.009723
10310.00000000 9310.00000000 -1020.00000000 98 30 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.667948 0.742324 0.052921
10320.00000000 9300.00000000 -1000.00000000 98 30 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.715358 0.698690 -0.009723
10330.00000000 9300.00000000 -990.00000000 98 30 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.658814 0.608777 0.441989
10320.00000000 9300.00000000 -1000.00000000 98 30 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.715358 0.698690 -0.009723
10310.00000000 9300.00000000 -1030.00000000 98 30 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.655900 0.706721 0.265219
10350.00000000 9280.00000000 -1000.00000000 98 30 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.787400 0.612423 0.070278
10330.00000000 9300.00000000 -1000.00000000 98 30 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.561560 0.798493 0.216932
10310.00000000 9300.00000000 -1030.00000000 98 30 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.655900 0.706721 0.265219
10320.00000000 9290.00000000 -1020.00000000 98 30 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.554953 0.831745 0.015073
10320.00000000 9280.00000000 -1010.00000000 98 30 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.947123 0.293380 -0.129945
10340.00000000 9270.00000000 -970.00000000 98 30 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.652132 0.671745 0.351400
10340.00000000 9270.00000000 -990.00000000 98 30 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.969720 0.142191 0.198556
10340.00000000 9270.00000000 -1010.00000000 98 30 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.890830 0.263233 0.370311
10300.00000000 9310.00000000 -950.00000000 98 30 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.661519 0.747617 -0.058834
10300.00000000 9310.00000000 -950.00000000 98 30 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.661519 0.747617 -0.058834
10290.00000000 9300.00000000 -970.00000000 98 30 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.396376 0.731897 0.554268
10300.00000000 9300.00000000 -980.00000000 98 30 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.723666 0.610340 0.322169
10300.00000000 9290.00000000 -990.00000000 98 30 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.670806 0.664309 0.329718
10300.00000000 9300.00000000 -1020.00000000 98 30 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.540389 0.840450 0.040286
10280.00000000 9310.00000000 -1020.00000000 98 30 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.436415 0.898502 0.047290
10300.00000000 9310.00000000 -1010.00000000 98 30 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.619300 0.775973 0.119722
10300.00000000 9310.00000000 -1010.00000000 98 30 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.619300 0.775973 0.119722
10300.00000000 9300.00000000 -1000.00000000 98 30 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.460879 0.735093 0.497221
10300.00000000 9300.00000000 -990.00000000 98 30 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.458830 0.754849 0.468697
10410.00000000 9150.00000000 -730.00000000 98 30 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.991534 -0.046460 0.121250
10410.00000000 9170.00000000 -730.00000000 98 30 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.727684 0.649773 -0.219707
10420.00000000 9180.00000000 -770.00000000 98 30 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.868166 0.493933 -0.048155
10410.00000000 9170.00000000 -770.00000000 98 30 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.867378 0.366909 0.336205
10410.00000000 9160.00000000 -750.00000000 98 30 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.966776 0.249451 -0.055847
10400.00000000 9160.00000000 -770.00000000 98 30 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.860718 0.409647 0.302249
10360.00000000 9200.00000000 -730.00000000 98 30 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.336336 0.936648 0.097819
10380.00000000 9200.00000000 -730.00000000 98 30 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.480639 0.867459 0.128459
10360.00000000 9200.00000000 -720.00000000 98 30 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.414048 0.730769 0.542716
10370.00000000 9190.00000000 -730.00000000 98 30 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.816121 0.573991 0.066942
10360.00000000 9200.00000000 -730.00000000 98 30 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.336336 0.936648 0.097819
10380.00000000 9210.00000000 -770.00000000 98 30 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.567899 0.740384 0.359615
10360.00000000 9210.00000000 -740.00000000 98 30 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.504844 0.861692 0.051176
10360.00000000 9190.00000000 -750.00000000 98 30 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.600361 0.799081 -0.032187
10380.00000000 9160.00000000 -730.00000000 98 30 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.826231 0.434442 0.358612
10370.00000000 9180.00000000 -730.00000000 98 30 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.590975 0.677541 0.437821
10380.00000000 9180.00000000 -710.00000000 98 30 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.579063 0.720138 0.382214
10390.00000000 9150.00000000 -700.00000000 98 30 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.708592 0.627517 0.322677
10380.00000000 9160.00000000 -730.00000000 98 30 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.826231 0.434442 0.358612
10370.00000000 9170.00000000 -730.00000000 98 30 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.886517 0.358507 0.292506
10390.00000000 9180.00000000 -710.00000000 98 30 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.469608 0.879295 0.079429
10380.00000000 9160.00000000 -740.00000000 98 30 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.892744 0.380489 0.241322
10390.00000000 9180.00000000 -770.00000000 98 30 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.948213 0.197261 -0.248957
10400.00000000 9210.00000000 -790.00000000 98 30 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.685276 0.672497 0.279542
10410.00000000 9190.00000000 -780.00000000 98 30 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.697536 0.681932 0.220028
10410.00000000 9190.00000000 -790.00000000 98 30 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.804435 0.574597 0.150738
10420.00000000 9190.00000000 -800.00000000 98 30 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.881641 0.411829 0.230446
10410.00000000 9200.00000000 -810.00000000 98 30 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.706618 0.703716 -0.073999
10410.00000000 9210.00000000 -860.00000000 98 30 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.807569 0.573448 0.137805
10400.00000000 9220.00000000 -860.00000000 98 30 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.769703 0.637432 -0.035178
10420.00000000 9190.00000000 -850.00000000 98 30 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.799110 0.363523 -0.478826
10420.00000000 9190.00000000 -850.00000000 98 30 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.799110 0.363523 -0.478826
10400.00000000 9160.00000000 -820.00000000 98 30 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.899217 0.428133 0.090060
10430.00000000 9180.00000000 -810.00000000 98 30 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.912755 0.269314 0.307163
10420.00000000 9170.00000000 -810.00000000 98 30 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.953024 0.119952 0.278130
10420.00000000 9170.00000000 -800.00000000 98 30 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.934017 0.340990 0.106475
10420.00000000 9180.00000000 -800.00000000 98 30 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.877452 0.345202 0.333036
10410.00000000 9180.00000000 -800.00000000 98 30 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.838645 0.527274 0.136592
10420.00000000 9150.00000000 -820.00000000 98 30 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.911795 -0.129857 -0.389572
10420.00000000 9170.00000000 -790.00000000 98 30 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.837889 0.530809 0.127219
10400.00000000 9170.00000000 -800.00000000 98 30 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.932355 0.354109 0.072944
10400.00000000 9160.00000000 -820.00000000 98 30 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.899217 0.428133 0.090060
10420.00000000 9170.00000000 -790.00000000 98 30 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.837889 0.530809 0.127219
10420.00000000 9160.00000000 -820.00000000 98 30 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.901335 0.204651 -0.381725
10420.00000000 9170.00000000 -790.00000000 98 30 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.837889 0.530809 0.127219
10420.00000000 9180.00000000 -850.00000000 98 30 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.887226 0.398437 -0.232545
10410.00000000 9180.00000000 -830.00000000 98 30 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.876085 0.437301 0.203086
10400.00000000 9150.00000000 -860.00000000 98 30 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.999956 0.008884 -0.002961
10400.00000000 9180.00000000 -840.00000000 98 30 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.835983 0.548741 0.004065
10420.00000000 9180.00000000 -850.00000000 98 30 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.887226 0.398437 -0.232545
10410.00000000 9170.00000000 -830.00000000 98 30 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.947359 0.316641 0.047432
10400.00000000 9170.00000000 -850.00000000 98 30 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.936079 0.350548 -0.029533
10400.00000000 9150.00000000 -850.00000000 98 30 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.991883 0.076474 -0.101585
10420.00000000 9180.00000000 -850.00000000 98 30 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.887226 0.398437 -0.232545
10390.00000000 9220.00000000 -790.00000000 98 30 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.676314 0.682709 0.276601
10380.00000000 9210.00000000 -780.00000000 98 30 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.830421 0.521849 -0.195126
10390.00000000 9190.00000000 -800.00000000 98 30 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.889655 0.454952 -0.039150
10390.00000000 9210.00000000 -800.00000000 98 30 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.809282 0.558177 -0.183034
10360.00000000 9200.00000000 -780.00000000 98 30 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.920098 0.387480 0.057256
10390.00000000 9200.00000000 -780.00000000 98 30 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.742452 0.668633 0.041168
10370.00000000 9220.00000000 -800.00000000 98 30 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.665841 0.605765 0.435550
10390.00000000 9200.00000000 -860.00000000 98 30 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.984774 -0.040789 0.168985
10390.00000000 9200.00000000 -840.00000000 98 30 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.844984 0.272427 -0.460201
10380.00000000 9220.00000000 -830.00000000 98 30 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.678421 0.734374 0.020982
10390.00000000 9200.00000000 -840.00000000 98 30 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.844984 0.272427 -0.460201
10390.00000000 9180.00000000 -820.00000000 98 30 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.917428 0.255724 0.304846
10390.00000000 9160.00000000 -790.00000000 98 30 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.867464 0.453819 0.203847
10390.00000000 9170.00000000 -820.00000000 98 30 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.963189 0.184775 0.195259
10390.00000000 9170.00000000 -780.00000000 98 30 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.859571 0.466539 0.208517
10430.00000000 9110.00000000 -700.00000000 98 30 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.972454 0.093625 -0.213466
10420.00000000 9140.00000000 -720.00000000 98 30 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.886480 0.446786 0.120561
10420.00000000 9120.00000000 -720.00000000 98 30 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.862988 0.494970 -0.101276
10410.00000000 9120.00000000 -730.00000000 98 30 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.941600 0.180072 -0.284542
10420.00000000 9140.00000000 -710.00000000 98 30 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.895112 0.415229 -0.162356
10410.00000000 9110.00000000 -700.00000000 98 30 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.894270 0.446465 0.030837
10430.00000000 9110.00000000 -760.00000000 98 30 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.919877 -0.391242 -0.027479
10430.00000000 9130.00000000 -750.00000000 98 30 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.925486 0.335647 0.175547
10430.00000000 9110.00000000 -760.00000000 98 30 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.919877 -0.391242 -0.027479
10420.00000000 9110.00000000 -770.00000000 98 30 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.967160 0.159251 -0.198093
10420.00000000 9100.00000000 -720.00000000 98 30 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.978319 0.152514 -0.140114
10430.00000000 9070.00000000 -710.00000000 98 30 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.893207 -0.428796 -0.135334
10430.00000000 9100.00000000 -720.00000000 98 30 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.925401 0.351014 -0.142903
10420.00000000 9070.00000000 -720.00000000 98 30 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.863762 -0.317582 -0.391224
10420.00000000 9070.00000000 -730.00000000 98 30 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.895553 -0.395913 -0.203070
10430.00000000 9080.00000000 -770.00000000 98 30 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.915135 -0.392592 -0.091650
10400.00000000 9090.00000000 -770.00000000 98 30 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.858999 -0.470582 -0.201678
10410.00000000 9070.00000000 -770.00000000 98 30 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.815735 -0.446826 -0.367319
10430.00000000 9130.00000000 -800.00000000 98 30 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.911363 0.083348 -0.403077
10430.00000000 9120.00000000 -820.00000000 98 30 191 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 10.000000 0.983519 0.141540 -0.112506
