//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
11180.00000000 380.00000000 -10.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.852760 0.521511 0.028745
11180.00000000 350.00000000 20.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.829746 0.541905 -0.133641
11180.00000000 360.00000000 20.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.865021 0.500369 -0.037014
11190.00000000 350.00000000 20.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.691265 0.574666 -0.438078
11170.00000000 320.00000000 60.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.746627 0.610301 -0.264728
11170.00000000 320.00000000 50.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.776144 0.626940 0.067428
11140.00000000 320.00000000 20.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.902244 0.428936 -0.044373
11140.00000000 320.00000000 20.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.902244 0.428936 -0.044373
11150.00000000 220.00000000 70.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.637460 0.723303 -0.265476
11170.00000000 280.00000000 -10.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.887261 0.455396 0.073362
11180.00000000 220.00000000 -10.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.928068 0.366167 0.067907
11130.00000000 260.00000000 40.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.831989 0.295021 -0.469848
11130.00000000 260.00000000 40.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.831989 0.295021 -0.469848
11140.00000000 240.00000000 30.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.782766 0.537255 -0.314063
11150.00000000 240.00000000 20.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.922257 0.378327 -0.079435
11160.00000000 160.00000000 30.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.755873 0.643012 0.123256
11160.00000000 150.00000000 -10.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.922420 0.298893 -0.244549
11170.00000000 160.00000000 10.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.904841 0.425731 -0.003906
11160.00000000 160.00000000 0.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.924461 0.347196 -0.157563
11210.00000000 110.00000000 -10.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.641433 0.377605 -0.667816
11160.00000000 50.00000000 20.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.873818 0.232319 -0.427166
11180.00000000 80.00000000 -10.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.922139 0.374576 -0.096709
11140.00000000 120.00000000 -10.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.787576 0.491229 -0.372045
11130.00000000 90.00000000 20.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.920699 0.390170 0.009014
11150.00000000 90.00000000 10.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.947624 0.310675 -0.074094
11170.00000000 10.00000000 30.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.708869 0.681191 -0.182984
11160.00000000 10.00000000 30.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.825262 0.542740 -0.156131
11180.00000000 20.00000000 10.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.780531 0.294090 -0.551618
11170.00000000 0.00000000 40.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.829283 0.409113 -0.380680
11160.00000000 -20.00000000 10.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.941834 0.313049 -0.122264
11170.00000000 -30.00000000 20.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.945199 0.320253 -0.063532
11190.00000000 -20.00000000 -10.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.812716 0.490786 -0.314040
11190.00000000 -20.00000000 -10.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.812716 0.490786 -0.314040
11140.00000000 10.00000000 10.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 -0.514438 -0.484471 0.707560
11200.00000000 -40.00000000 20.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.877679 0.477621 0.039462
11200.00000000 -50.00000000 10.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.955969 0.196542 -0.217934
11250.00000000 -150.00000000 -10.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.560504 0.786590 -0.259057
11270.00000000 -120.00000000 10.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.861007 0.462698 -0.211134
11210.00000000 -140.00000000 30.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.885851 0.223311 -0.406693
11200.00000000 -120.00000000 10.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.748225 0.649261 -0.136450
11220.00000000 -170.00000000 -10.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.826319 0.454869 -0.332101
11190.00000000 -110.00000000 10.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.682625 0.636789 -0.358501
11180.00000000 -100.00000000 0.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.732614 0.487858 -0.474628
11170.00000000 -160.00000000 20.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.757365 0.158729 -0.633405
11160.00000000 -120.00000000 20.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.453709 0.530159 -0.716296
11160.00000000 -150.00000000 10.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.683626 0.651150 -0.329635
11160.00000000 -200.00000000 10.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.618944 0.635717 -0.461272
11150.00000000 -180.00000000 30.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.621816 0.700155 -0.350894
11220.00000000 -220.00000000 -10.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 -0.602592 -0.253309 0.756781
10540.00000000 1030.00000000 440.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.332475 0.778987 0.531639
10530.00000000 1040.00000000 410.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.804420 0.390168 0.447970
10530.00000000 1010.00000000 460.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.605085 0.605085 0.517440
10530.00000000 1000.00000000 460.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.461685 0.461685 0.757426
10570.00000000 1000.00000000 360.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.778054 0.469431 0.417453
10530.00000000 1030.00000000 360.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.437222 0.450224 0.778547
10540.00000000 1050.00000000 370.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.365542 0.491147 0.790666
10530.00000000 1030.00000000 360.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.437222 0.450224 0.778547
10530.00000000 980.00000000 360.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.370947 0.769432 0.519974
10540.00000000 1010.00000000 350.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.869958 0.380702 0.313430
10510.00000000 1070.00000000 410.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.799801 0.504050 0.325963
10460.00000000 1070.00000000 440.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.584409 0.696986 0.415543
10440.00000000 1130.00000000 370.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.415550 0.328393 0.848219
10500.00000000 1060.00000000 410.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.750214 0.517106 0.412043
10500.00000000 1050.00000000 420.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.572072 0.713854 0.403913
10500.00000000 1060.00000000 410.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.750214 0.517106 0.412043
10500.00000000 1050.00000000 430.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.420206 0.586295 0.692593
10490.00000000 1050.00000000 370.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.803763 0.144647 0.577099
10500.00000000 1050.00000000 360.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.554047 0.226866 0.800976
10500.00000000 1050.00000000 360.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.554047 0.226866 0.800976
10510.00000000 990.00000000 360.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.796717 0.482519 0.363893
10480.00000000 1000.00000000 380.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.485300 0.176608 0.856325
10520.00000000 990.00000000 360.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.582607 0.382387 0.717181
10620.00000000 980.00000000 180.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.814454 0.578136 0.049233
10690.00000000 980.00000000 130.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.609577 0.787067 0.094564
10700.00000000 980.00000000 110.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.704256 0.709835 -0.012551
10710.00000000 990.00000000 80.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.588367 0.806701 -0.055292
10650.00000000 1000.00000000 130.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.546726 0.683825 0.483192
10670.00000000 1000.00000000 110.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.507018 0.811543 0.290397
10620.00000000 980.00000000 80.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.850014 0.442748 0.285395
10610.00000000 980.00000000 90.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.592620 0.714099 0.372645
10610.00000000 990.00000000 40.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.604821 0.775451 -0.181294
10620.00000000 980.00000000 30.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.796108 0.601726 -0.064318
10620.00000000 980.00000000 60.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.766837 0.617433 -0.175321
10620.00000000 980.00000000 50.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.759446 0.591385 -0.271118
10620.00000000 980.00000000 20.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.880324 0.433548 0.192525
10600.00000000 1000.00000000 170.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.900661 0.406796 0.152727
10600.00000000 1010.00000000 180.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.764191 0.644917 0.009708
10600.00000000 1010.00000000 180.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.764191 0.644917 0.009708
10530.00000000 1030.00000000 200.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.424249 0.840670 0.336581
10540.00000000 1060.00000000 220.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.623583 0.765513 0.158538
10540.00000000 1050.00000000 160.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.930459 0.322243 0.174374
10560.00000000 1060.00000000 180.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.696949 0.711560 -0.089128
10560.00000000 1030.00000000 160.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.469418 0.841874 0.266260
10450.00000000 1080.00000000 260.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.495950 0.757837 0.423930
10480.00000000 1090.00000000 160.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.738047 0.627890 0.247065
10520.00000000 1090.00000000 150.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.748389 0.649799 0.132947
10440.00000000 1070.00000000 180.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.738339 0.635315 0.226341
10520.00000000 1040.00000000 250.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.731423 0.680095 0.049902
10510.00000000 990.00000000 250.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.373412 0.777537 0.505965
10440.00000000 1020.00000000 250.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.415635 0.803989 0.425264
10490.00000000 1040.00000000 200.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.716044 0.679558 0.159628
10520.00000000 1030.00000000 200.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.492717 0.849150 0.190198
10480.00000000 1050.00000000 200.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.446058 0.766304 0.462397
10520.00000000 1030.00000000 160.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.833004 0.547239 0.081443
10500.00000000 1060.00000000 160.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.822681 0.550916 0.140314
10500.00000000 1030.00000000 190.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.830996 0.556264 -0.004080
10460.00000000 1050.00000000 150.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.767207 0.638144 0.064531
10450.00000000 1060.00000000 170.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.635026 0.724152 0.268971
10530.00000000 1050.00000000 120.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.853969 0.462630 -0.238141
10530.00000000 1010.00000000 110.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.952386 0.288721 -0.097982
10560.00000000 1000.00000000 130.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.494487 0.869058 0.014821
10530.00000000 980.00000000 100.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.821874 0.561879 0.093887
10520.00000000 1080.00000000 130.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.893999 0.332824 0.299990
10480.00000000 1100.00000000 70.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.866829 0.486966 -0.107104
10470.00000000 1130.00000000 70.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.536192 0.771279 0.342969
10460.00000000 1090.00000000 70.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.657069 0.749900 -0.076876
10470.00000000 1080.00000000 70.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.621917 0.781310 0.052657
10480.00000000 1120.00000000 50.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.695809 0.680103 0.230889
10480.00000000 1110.00000000 50.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.604738 0.747590 0.274592
10440.00000000 1120.00000000 20.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.789865 0.585930 -0.181106
10440.00000000 1140.00000000 0.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.728131 0.636522 0.254293
10440.00000000 1140.00000000 20.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.478585 0.869502 -0.122161
10440.00000000 1090.00000000 30.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.648221 0.737525 0.189385
10470.00000000 1080.00000000 60.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.695752 0.593290 0.404891
10440.00000000 1090.00000000 30.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.648221 0.737525 0.189385
10460.00000000 1090.00000000 60.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.875115 0.468351 0.121743
10470.00000000 1080.00000000 20.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.783345 0.436273 -0.442760
10450.00000000 1070.00000000 -10.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.700233 0.691039 -0.179272
10450.00000000 1070.00000000 -10.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.700233 0.691039 -0.179272
10440.00000000 1080.00000000 0.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.788473 0.602080 -0.125741
10480.00000000 1060.00000000 130.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.879095 0.475443 -0.033863
10490.00000000 1020.00000000 110.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.643533 0.763393 -0.055649
10490.00000000 1060.00000000 120.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.508282 0.726826 0.461924
10490.00000000 1020.00000000 110.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.643533 0.763393 -0.055649
10500.00000000 1050.00000000 140.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.771788 0.610428 -0.178105
10490.00000000 980.00000000 110.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.612676 0.716685 0.333153
10500.00000000 1010.00000000 140.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.513641 0.857876 0.014908
10500.00000000 1010.00000000 140.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.513641 0.857876 0.014908
10500.00000000 980.00000000 70.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.902404 0.429143 0.038770
10520.00000000 990.00000000 90.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.937612 0.317997 0.140574
10520.00000000 990.00000000 90.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.937612 0.317997 0.140574
10450.00000000 1020.00000000 90.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.824956 0.564297 0.031889
10450.00000000 1060.00000000 70.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.504936 0.856817 -0.104420
10440.00000000 1060.00000000 100.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.687353 0.722229 -0.077018
10450.00000000 1050.00000000 90.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.928969 0.366594 -0.051244
10450.00000000 1000.00000000 130.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.742299 0.668211 0.049867
10450.00000000 1010.00000000 110.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.477325 0.806184 0.349612
10470.00000000 1010.00000000 70.00000000 170 183 79 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.724140 0.683012 0.095475
