//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
9230.00000000 -9830.00000000 490.00000000 58 242 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.447475 0.776166 0.444221
9240.00000000 -9830.00000000 490.00000000 58 242 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.473397 0.797553 0.373903
9190.00000000 -9840.00000000 530.00000000 58 242 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.283467 0.838009 0.466249
9210.00000000 -9840.00000000 510.00000000 58 242 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.844497 -0.535167 0.020531
9210.00000000 -9880.00000000 560.00000000 58 242 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.587663 0.767270 0.256807
9180.00000000 -9880.00000000 540.00000000 58 242 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.441073 0.891948 0.099416
9190.00000000 -9870.00000000 560.00000000 58 242 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.592106 0.740535 0.317833
9200.00000000 -9860.00000000 530.00000000 58 242 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.813509 -0.578652 0.058007
9180.00000000 -9870.00000000 560.00000000 58 242 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.498564 0.701991 0.508569
9190.00000000 -9870.00000000 550.00000000 58 242 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.617798 0.644586 0.450373
9180.00000000 -9850.00000000 500.00000000 58 242 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.506218 0.664307 0.549945
9190.00000000 -9870.00000000 490.00000000 58 242 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.578545 0.734997 0.353646
9180.00000000 -9850.00000000 490.00000000 58 242 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.309691 0.945022 0.105002
9180.00000000 -9850.00000000 500.00000000 58 242 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.506218 0.664307 0.549945
9190.00000000 -9900.00000000 620.00000000 58 242 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.373112 0.802272 0.465990
9200.00000000 -9920.00000000 650.00000000 58 242 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.222645 0.818414 0.529743
9200.00000000 -9920.00000000 640.00000000 58 242 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.300914 0.928171 0.218975
9210.00000000 -9890.00000000 600.00000000 58 242 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.252483 0.896241 0.364698
9210.00000000 -9890.00000000 600.00000000 58 242 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.252483 0.896241 0.364698
9200.00000000 -9890.00000000 600.00000000 58 242 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.577876 0.734147 0.356493
9190.00000000 -9890.00000000 600.00000000 58 242 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.421999 0.719880 0.551081
9200.00000000 -9910.00000000 510.00000000 58 242 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.809821 0.515340 0.280383
9170.00000000 -9830.00000000 510.00000000 58 242 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.491293 0.870868 0.014806
9160.00000000 -9870.00000000 520.00000000 58 242 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.716370 -0.673418 -0.182544
9100.00000000 -9810.00000000 560.00000000 58 242 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.358863 0.699700 0.617768
9090.00000000 -9830.00000000 560.00000000 58 242 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.649788 0.694934 0.307964
9120.00000000 -9820.00000000 520.00000000 58 242 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.587924 0.788456 0.180783
9170.00000000 -9930.00000000 610.00000000 58 242 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.488995 0.705955 0.512360
9160.00000000 -9890.00000000 510.00000000 58 242 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.308819 0.949523 -0.055101
9210.00000000 -9830.00000000 460.00000000 58 242 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.591385 0.759446 0.271118
9180.00000000 -9830.00000000 410.00000000 58 242 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.482673 -0.597035 -0.640762
9180.00000000 -9830.00000000 410.00000000 58 242 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.482673 -0.597035 -0.640762
9190.00000000 -9870.00000000 450.00000000 58 242 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.368955 0.914613 0.165394
9180.00000000 -9880.00000000 410.00000000 58 242 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.436786 0.856714 0.274332
9180.00000000 -9860.00000000 430.00000000 58 242 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.845496 -0.442140 -0.299414
9190.00000000 -9850.00000000 430.00000000 58 242 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.763075 -0.553350 -0.333946
9180.00000000 -9860.00000000 430.00000000 58 242 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.845496 -0.442140 -0.299414
9180.00000000 -9820.00000000 400.00000000 58 242 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.342700 0.897548 0.277424
9180.00000000 -9820.00000000 350.00000000 58 242 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.511813 0.855841 -0.074727
9180.00000000 -9820.00000000 330.00000000 58 242 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.509612 0.752129 0.417849
9190.00000000 -9820.00000000 340.00000000 58 242 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.399581 0.876063 0.269906
9210.00000000 -9810.00000000 340.00000000 58 242 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.399707 0.829431 0.390228
9180.00000000 -9820.00000000 330.00000000 58 242 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.509612 0.752129 0.417849
9180.00000000 -9820.00000000 350.00000000 58 242 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.511813 0.855841 -0.074727
9170.00000000 -9830.00000000 440.00000000 58 242 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.771844 -0.635555 -0.018079
9140.00000000 -9880.00000000 460.00000000 58 242 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.339818 0.938108 -0.066914
9120.00000000 -9820.00000000 430.00000000 58 242 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.277879 0.896049 0.346235
9120.00000000 -9830.00000000 440.00000000 58 242 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.497996 0.858863 0.119808
9170.00000000 -9830.00000000 400.00000000 58 242 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.837527 -0.469077 -0.280208
9170.00000000 -9830.00000000 390.00000000 58 242 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.791161 -0.606026 0.082443
9150.00000000 -9830.00000000 360.00000000 58 242 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.741051 -0.671273 -0.015351
9170.00000000 -9820.00000000 370.00000000 58 242 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.558042 0.826358 0.075642
9170.00000000 -9830.00000000 400.00000000 58 242 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.837527 -0.469077 -0.280208
9160.00000000 -9820.00000000 360.00000000 58 242 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.614145 0.788411 -0.035134
9150.00000000 -9830.00000000 360.00000000 58 242 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.741051 -0.671273 -0.015351
9160.00000000 -9830.00000000 370.00000000 58 242 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.715782 0.469991 0.516492
9170.00000000 -9830.00000000 380.00000000 58 242 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.553399 -0.583862 -0.594016
9160.00000000 -9820.00000000 360.00000000 58 242 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.614145 0.788411 -0.035134
9170.00000000 -9830.00000000 340.00000000 58 242 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.759051 -0.613139 -0.218867
9170.00000000 -9830.00000000 340.00000000 58 242 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.759051 -0.613139 -0.218867
9140.00000000 -9840.00000000 340.00000000 58 242 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.605463 0.793512 -0.061259
9150.00000000 -9830.00000000 350.00000000 58 242 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.561483 0.822839 0.087597
9150.00000000 -9810.00000000 340.00000000 58 242 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.760671 -0.543337 -0.355196
9150.00000000 -9830.00000000 340.00000000 58 242 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.599406 0.787748 0.142004
9140.00000000 -9840.00000000 340.00000000 58 242 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.605463 0.793512 -0.061259
9140.00000000 -9830.00000000 350.00000000 58 242 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.618142 0.762325 0.191732
9150.00000000 -9840.00000000 350.00000000 58 242 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.745353 -0.442605 -0.498547
9140.00000000 -9840.00000000 320.00000000 58 242 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.314120 0.888254 0.335162
9170.00000000 -9830.00000000 340.00000000 58 242 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.759051 -0.613139 -0.218867
9170.00000000 -9860.00000000 400.00000000 58 242 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.665505 -0.564925 -0.487814
9140.00000000 -9860.00000000 360.00000000 58 242 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.621585 0.638340 0.454042
9140.00000000 -9860.00000000 390.00000000 58 242 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.272900 0.861390 0.428408
9140.00000000 -9850.00000000 340.00000000 58 242 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.750631 -0.626816 -0.208939
9140.00000000 -9900.00000000 410.00000000 58 242 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.577865 0.805463 -0.131534
9160.00000000 -9900.00000000 390.00000000 58 242 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.537901 -0.707764 -0.457965
9150.00000000 -9900.00000000 390.00000000 58 242 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.357886 0.791200 0.495904
9140.00000000 -9910.00000000 400.00000000 58 242 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.696231 0.713673 -0.077036
9160.00000000 -9820.00000000 300.00000000 58 242 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.514942 -0.599359 -0.612865
9150.00000000 -9830.00000000 310.00000000 58 242 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.794937 -0.579103 -0.180875
9150.00000000 -9810.00000000 310.00000000 58 242 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.735455 -0.627904 -0.254641
9140.00000000 -9810.00000000 250.00000000 58 242 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.463825 0.842897 0.272747
9130.00000000 -9830.00000000 270.00000000 58 242 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.620071 0.528835 0.579522
9130.00000000 -9810.00000000 250.00000000 58 242 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.530452 0.827986 0.181826
9110.00000000 -9830.00000000 240.00000000 58 242 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.444831 0.851181 0.278596
9120.00000000 -9810.00000000 200.00000000 58 242 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.500631 0.628739 0.595026
9120.00000000 -9810.00000000 210.00000000 58 242 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.640012 -0.688868 -0.340362
9110.00000000 -9810.00000000 210.00000000 58 242 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.497697 -0.822215 -0.276152
9090.00000000 -9820.00000000 150.00000000 58 242 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.811127 -0.513034 -0.280835
9100.00000000 -9820.00000000 110.00000000 58 242 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.649312 0.735681 0.192789
9090.00000000 -9830.00000000 110.00000000 58 242 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.638070 -0.570727 -0.516853
9100.00000000 -9810.00000000 80.00000000 58 242 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.453389 0.885723 0.099661
9100.00000000 -9810.00000000 80.00000000 58 242 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.453389 0.885723 0.099661
9100.00000000 -9810.00000000 100.00000000 58 242 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.693235 -0.614196 -0.377080
9040.00000000 -9460.00000000 660.00000000 58 242 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.596028 0.729201 -0.336179
8880.00000000 -9270.00000000 780.00000000 58 242 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.358605 0.932373 0.045641
8850.00000000 -9260.00000000 770.00000000 58 242 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.186609 0.927432 0.324110
8860.00000000 -9270.00000000 780.00000000 58 242 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.143107 0.987784 0.061664
8840.00000000 -9260.00000000 780.00000000 58 242 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.286171 0.792108 0.539139
8850.00000000 -9220.00000000 720.00000000 58 242 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.167142 0.904283 0.392856
8840.00000000 -9260.00000000 710.00000000 58 242 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.551350 0.830586 0.078357
8810.00000000 -9280.00000000 780.00000000 58 242 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.295937 0.932692 0.206174
8830.00000000 -9270.00000000 780.00000000 58 242 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.449871 0.808487 0.379428
8820.00000000 -9270.00000000 780.00000000 58 242 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.401329 0.745326 0.532376
8830.00000000 -9250.00000000 760.00000000 58 242 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.113742 0.988498 0.099671
8810.00000000 -9240.00000000 680.00000000 58 242 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.241659 0.790457 0.562831
8800.00000000 -9240.00000000 690.00000000 58 242 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.274378 0.905301 0.324265
8810.00000000 -9220.00000000 660.00000000 58 242 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.678272 0.675065 0.290230
8820.00000000 -9270.00000000 710.00000000 58 242 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.608304 0.739225 0.288984
8810.00000000 -9280.00000000 660.00000000 58 242 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.129030 0.960558 0.246330
8770.00000000 -9250.00000000 680.00000000 58 242 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.587089 0.798144 -0.135253
8790.00000000 -9280.00000000 720.00000000 58 242 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.742306 -0.669886 0.015320
8760.00000000 -9270.00000000 660.00000000 58 242 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.678382 -0.694122 -0.240818
8760.00000000 -9380.00000000 860.00000000 58 242 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.567676 -0.523879 -0.635056
8830.00000000 -9320.00000000 850.00000000 58 242 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.334272 0.871551 0.358694
8790.00000000 -9310.00000000 830.00000000 58 242 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.470195 0.872809 -0.130849
8770.00000000 -9350.00000000 850.00000000 58 242 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.783057 0.458810 0.419900
8770.00000000 -9320.00000000 850.00000000 58 242 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.818080 -0.409837 -0.403459
8760.00000000 -9390.00000000 860.00000000 58 242 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.688055 -0.451484 -0.568104
8900.00000000 -9380.00000000 700.00000000 58 242 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.128705 0.975906 0.176188
8840.00000000 -9320.00000000 680.00000000 58 242 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.557844 0.805435 0.200212
8860.00000000 -9390.00000000 750.00000000 58 242 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.653648 0.730911 0.196249
8850.00000000 -9430.00000000 720.00000000 58 242 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.739460 -0.665955 -0.098497
8840.00000000 -9400.00000000 690.00000000 58 242 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.521874 -0.619831 -0.586053
8840.00000000 -9410.00000000 700.00000000 58 242 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.812326 -0.574005 -0.103176
8820.00000000 -9300.00000000 810.00000000 58 242 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.732534 -0.631276 -0.254725
8800.00000000 -9320.00000000 790.00000000 58 242 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.588244 0.796735 -0.138498
8810.00000000 -9310.00000000 740.00000000 58 242 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.279258 0.877020 0.390961
8800.00000000 -9330.00000000 780.00000000 58 242 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.696771 0.714082 0.067802
8810.00000000 -9370.00000000 740.00000000 58 242 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.612488 -0.605739 -0.507876
8800.00000000 -9350.00000000 760.00000000 58 242 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.273137 0.844101 0.461401
8770.00000000 -9330.00000000 800.00000000 58 242 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.723300 -0.603021 -0.336456
8790.00000000 -9320.00000000 770.00000000 58 242 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.395266 0.879204 0.266016
8790.00000000 -9320.00000000 760.00000000 58 242 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.319587 0.909146 0.267053
8790.00000000 -9380.00000000 810.00000000 58 242 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.807862 -0.583216 0.084962
8760.00000000 -9360.00000000 810.00000000 58 242 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.430104 0.830273 0.354481
8780.00000000 -9360.00000000 780.00000000 58 242 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.671779 0.740750 -0.001379
8780.00000000 -9360.00000000 780.00000000 58 242 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.671779 0.740750 -0.001379
8810.00000000 -9340.00000000 730.00000000 58 242 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.268309 0.957875 0.102398
8820.00000000 -9330.00000000 680.00000000 58 242 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.724087 -0.686659 0.064779
8800.00000000 -9340.00000000 660.00000000 58 242 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.571935 0.799496 0.183565
8800.00000000 -9350.00000000 690.00000000 58 242 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.428335 0.889841 0.157200
8780.00000000 -9310.00000000 730.00000000 58 242 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.378753 0.894565 0.237274
8760.00000000 -9340.00000000 670.00000000 58 242 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.855128 -0.515858 -0.051447
8790.00000000 -9340.00000000 680.00000000 58 242 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.639216 0.602306 0.478154
8780.00000000 -9350.00000000 710.00000000 58 242 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.708145 0.705318 0.032510
8790.00000000 -9360.00000000 690.00000000 58 242 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.509748 0.836471 0.201177
8780.00000000 -9390.00000000 810.00000000 58 242 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.714832 -0.697710 -0.047085
8800.00000000 -9400.00000000 740.00000000 58 242 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.686072 0.726010 0.047069
9080.00000000 -9580.00000000 910.00000000 58 242 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.948923 0.308561 0.065844
9050.00000000 -9490.00000000 670.00000000 58 242 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.872112 0.423253 -0.245517
9060.00000000 -9570.00000000 780.00000000 58 242 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.984275 0.082321 0.156291
9080.00000000 -9630.00000000 770.00000000 58 242 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.882188 -0.467848 0.053508
9030.00000000 -9630.00000000 730.00000000 58 242 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.840190 -0.522360 -0.145672
8970.00000000 -9500.00000000 710.00000000 58 242 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.218752 0.969843 -0.107479
8990.00000000 -9570.00000000 810.00000000 58 242 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.489305 0.703063 0.516025
8970.00000000 -9600.00000000 800.00000000 58 242 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.853214 0.386977 -0.349678
8940.00000000 -9620.00000000 740.00000000 58 242 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.585546 0.800886 -0.125369
9000.00000000 -9580.00000000 670.00000000 58 242 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.747842 -0.296254 -0.594110
8930.00000000 -9590.00000000 720.00000000 58 242 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.931228 0.296364 0.212090
8950.00000000 -9610.00000000 710.00000000 58 242 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.421240 0.892799 0.159582
9000.00000000 -9650.00000000 840.00000000 58 242 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.123323 0.992142 -0.021109
9030.00000000 -9670.00000000 770.00000000 58 242 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.611151 0.791309 0.018016
9030.00000000 -9640.00000000 720.00000000 58 242 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.430028 0.864615 0.259840
9010.00000000 -9650.00000000 720.00000000 58 242 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.143080 0.830457 0.538396
8990.00000000 -9660.00000000 750.00000000 58 242 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.008454 0.965007 -0.262086
9000.00000000 -9650.00000000 740.00000000 58 242 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.372745 -0.892510 -0.253942
8930.00000000 -9640.00000000 740.00000000 58 242 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.826242 0.546410 0.136971
8940.00000000 -9650.00000000 710.00000000 58 242 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.577495 0.793865 0.190467
8840.00000000 -9540.00000000 830.00000000 58 242 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.790866 -0.605122 -0.091421
8840.00000000 -9610.00000000 940.00000000 58 242 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.932028 -0.318084 -0.173627
8840.00000000 -9560.00000000 920.00000000 58 242 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.790933 -0.316692 -0.523575
8840.00000000 -9610.00000000 920.00000000 58 242 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.973356 0.168344 -0.155686
8860.00000000 -9560.00000000 930.00000000 58 242 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.860969 -0.486761 -0.147636
8840.00000000 -9610.00000000 940.00000000 58 242 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.932028 -0.318084 -0.173627
8820.00000000 -9530.00000000 910.00000000 58 242 105 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.833866 -0.099373 -0.542949
