//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
15780.00000000 15580.00000000 -1030.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.596329 -0.521999 0.609843
15760.00000000 15550.00000000 -1010.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.489900 0.597644 -0.634681
15760.00000000 15550.00000000 -1020.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.482728 0.689850 -0.539519
15780.00000000 15590.00000000 -1020.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.563712 -0.516596 0.644483
15680.00000000 15580.00000000 -940.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.235554 -0.466549 0.852553
15670.00000000 15550.00000000 -910.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.559474 -0.414242 0.717909
15670.00000000 15550.00000000 -900.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.577101 -0.154393 0.801946
15710.00000000 15590.00000000 -960.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.606638 0.525528 -0.596499
15720.00000000 15580.00000000 -970.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.538401 -0.585658 0.605912
15720.00000000 15580.00000000 -970.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.538401 -0.585658 0.605912
15740.00000000 15550.00000000 -1000.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.772102 -0.602578 0.201887
15740.00000000 15550.00000000 -1010.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.591494 0.754116 -0.285384
15720.00000000 15550.00000000 -1020.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.444091 -0.550540 0.706887
15730.00000000 15570.00000000 -1020.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.289147 -0.595866 0.749225
15670.00000000 15560.00000000 -950.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.383614 -0.295671 0.874882
15720.00000000 15510.00000000 -1030.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.866499 -0.464987 0.181566
15720.00000000 15510.00000000 -1020.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.648742 0.745524 -0.152734
15700.00000000 15510.00000000 -990.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.252627 -0.572726 0.779849
15720.00000000 15520.00000000 -1010.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.818311 -0.373404 0.436962
15720.00000000 15520.00000000 -1000.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.669164 -0.394889 0.629510
15740.00000000 15530.00000000 -1020.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.731072 -0.539640 0.417520
15730.00000000 15520.00000000 -1030.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.611794 0.758127 -0.225726
15710.00000000 15490.00000000 -1030.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.889372 -0.420669 0.179039
15700.00000000 15500.00000000 -1020.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.680572 -0.670918 0.294432
15710.00000000 15500.00000000 -1030.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.741798 -0.480765 0.467548
15710.00000000 15500.00000000 -1010.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.598073 -0.703519 0.383887
15680.00000000 15540.00000000 -970.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.645978 0.336820 -0.685029
15670.00000000 15510.00000000 -960.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.446756 0.705841 -0.549725
15660.00000000 15540.00000000 -950.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.506297 -0.336999 0.793785
15670.00000000 15530.00000000 -950.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.173539 -0.036105 0.984165
15670.00000000 15540.00000000 -960.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.398172 -0.357574 0.844749
15690.00000000 15530.00000000 -980.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.718082 0.456057 -0.525709
15660.00000000 15540.00000000 -950.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.506297 -0.336999 0.793785
15670.00000000 15490.00000000 -970.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.141086 -0.565831 0.812361
15670.00000000 15480.00000000 -970.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.189202 -0.432671 0.881475
15660.00000000 15480.00000000 -960.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.371974 -0.329113 0.867940
15660.00000000 15500.00000000 -960.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.071782 -0.519365 0.851533
15680.00000000 15480.00000000 -1010.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.641251 0.634589 -0.431387
15670.00000000 15500.00000000 -1000.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.612551 0.538303 -0.578802
15680.00000000 15500.00000000 -1000.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.610794 -0.499740 0.614159
15670.00000000 15500.00000000 -1000.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.612551 0.538303 -0.578802
15680.00000000 15480.00000000 -1030.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.600511 0.747055 -0.285123
15690.00000000 15490.00000000 -1010.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.538868 -0.501936 0.676522
15660.00000000 15470.00000000 -1000.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.293123 -0.422036 0.857884
15660.00000000 15480.00000000 -1000.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.381989 -0.265145 0.885315
15670.00000000 15480.00000000 -1030.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.671874 -0.645590 0.363042
15660.00000000 15490.00000000 -1000.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.516978 -0.374364 0.769795
15540.00000000 15770.00000000 -730.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.122293 -0.056003 0.990913
15540.00000000 15750.00000000 -720.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.279110 0.305414 0.910396
15530.00000000 15770.00000000 -730.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.700489 -0.136498 -0.700489
15500.00000000 15790.00000000 -720.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.405482 -0.112866 0.907108
15490.00000000 15790.00000000 -720.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.399351 0.074455 0.913770
15530.00000000 15770.00000000 -730.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.700489 -0.136498 -0.700489
15520.00000000 15770.00000000 -740.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.595375 0.339056 0.728402
15510.00000000 15780.00000000 -760.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.566321 0.333984 0.753482
15510.00000000 15780.00000000 -750.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.490565 -0.457530 -0.741628
15500.00000000 15720.00000000 -710.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.414934 0.440766 0.795962
15510.00000000 15730.00000000 -730.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.524455 0.259893 0.810804
15540.00000000 15780.00000000 -820.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.092832 0.356527 0.929662
15510.00000000 15770.00000000 -800.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.082312 0.080057 0.993386
15500.00000000 15780.00000000 -800.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.645228 0.142883 0.750510
15500.00000000 15780.00000000 -800.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.645228 0.142883 0.750510
15490.00000000 15770.00000000 -810.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.571896 -0.538155 -0.619132
15510.00000000 15760.00000000 -860.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.410095 -0.001294 0.912042
15510.00000000 15750.00000000 -840.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.543127 0.482965 0.686846
15530.00000000 15660.00000000 -830.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.563099 -0.026287 0.825971
15540.00000000 15670.00000000 -840.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.059843 0.286482 0.956215
15510.00000000 15640.00000000 -860.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.394253 -0.100280 0.913514
15490.00000000 15720.00000000 -880.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.637075 0.038140 0.769858
15490.00000000 15640.00000000 -870.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.145972 0.398235 0.905594
15630.00000000 15580.00000000 -920.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.298618 -0.402752 0.865227
15650.00000000 15580.00000000 -940.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.490445 -0.275584 0.826751
15650.00000000 15570.00000000 -950.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.401032 -0.240023 0.884060
15650.00000000 15530.00000000 -870.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.100618 -0.197509 0.975124
15620.00000000 15510.00000000 -910.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.252234 -0.238299 0.937865
15630.00000000 15470.00000000 -930.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.640830 -0.139572 0.754889
15630.00000000 15470.00000000 -930.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.640830 -0.139572 0.754889
15610.00000000 15530.00000000 -940.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.130454 -0.021185 0.991228
15610.00000000 15470.00000000 -900.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.023295 -0.013167 0.999642
15620.00000000 15540.00000000 -950.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.078373 -0.129841 0.988433
15630.00000000 15540.00000000 -960.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.246577 -0.610945 0.752294
15620.00000000 15530.00000000 -950.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.105691 0.122317 0.986847
15620.00000000 15520.00000000 -950.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.178076 -0.299554 0.937313
15640.00000000 15520.00000000 -970.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.430891 -0.101796 0.896644
15640.00000000 15520.00000000 -960.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.407052 -0.030298 0.912902
15650.00000000 15510.00000000 -960.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.006001 -0.258031 0.966118
15650.00000000 15480.00000000 -970.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.284233 -0.298809 0.911002
15650.00000000 15480.00000000 -970.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.284233 -0.298809 0.911002
15620.00000000 15500.00000000 -970.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.098788 -0.429936 0.897439
15630.00000000 15490.00000000 -1000.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.552803 -0.057672 0.831314
15650.00000000 15470.00000000 -1000.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.305686 -0.353873 0.883929
15590.00000000 15520.00000000 -950.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.221610 -0.197435 0.954939
15610.00000000 15520.00000000 -950.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.180013 -0.355773 0.917072
15600.00000000 15540.00000000 -950.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.409068 -0.125110 0.903886
15590.00000000 15500.00000000 -950.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.485909 -0.104022 0.867797
15610.00000000 15470.00000000 -970.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.025972 -0.523539 0.851606
15600.00000000 15500.00000000 -950.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.430426 -0.312331 0.846867
15540.00000000 15600.00000000 -920.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.343956 -0.284397 0.894881
15520.00000000 15600.00000000 -920.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.272125 -0.181873 0.944918
15530.00000000 15610.00000000 -920.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.441287 0.377563 0.814071
15490.00000000 15600.00000000 -940.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.248638 0.327156 0.911673
15490.00000000 15620.00000000 -940.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.665817 -0.004153 0.746103
15490.00000000 15600.00000000 -940.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.248638 0.327156 0.911673
15520.00000000 15560.00000000 -920.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.437266 -0.001305 0.899331
15540.00000000 15590.00000000 -960.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.173561 -0.199660 0.964372
15550.00000000 15550.00000000 -960.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.042897 0.241447 0.969465
15500.00000000 15630.00000000 -980.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.461304 -0.629050 -0.625695
15510.00000000 15590.00000000 -960.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.568170 -0.012322 0.822819
15520.00000000 15570.00000000 -960.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.035231 0.137514 0.989873
15520.00000000 15550.00000000 -950.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.023017 0.001001 0.999735
15510.00000000 15560.00000000 -960.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.321433 -0.003723 0.946925
15500.00000000 15570.00000000 -960.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.269386 0.205838 0.940777
15530.00000000 15570.00000000 -950.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.166312 -0.114571 0.979395
15530.00000000 15560.00000000 -950.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.367103 0.200107 0.908401
15530.00000000 15550.00000000 -950.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.240197 0.050503 0.969410
15570.00000000 15530.00000000 -940.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.045155 -0.336729 0.940518
15510.00000000 15520.00000000 -940.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.246330 -0.129030 0.960558
15520.00000000 15540.00000000 -920.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.423186 -0.202009 0.883236
15540.00000000 15500.00000000 -940.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.026021 -0.286227 0.957808
15550.00000000 15520.00000000 -940.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.014924 0.002985 0.999884
15490.00000000 15520.00000000 -930.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.003244 -0.111380 0.993773
15530.00000000 15520.00000000 -940.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.086776 -0.146211 0.985440
15510.00000000 15540.00000000 -960.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.016947 -0.004984 0.999844
15490.00000000 15500.00000000 -960.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.051546 -0.195394 0.979369
15490.00000000 15530.00000000 -960.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.159515 -0.177381 0.971129
15560.00000000 15510.00000000 -970.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.195875 -0.209200 0.958055
15510.00000000 15480.00000000 -960.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.156563 0.203144 0.966551
15490.00000000 15500.00000000 -950.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.040850 -0.093844 0.994748
15570.00000000 15520.00000000 -950.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.056352 -0.193037 0.979572
15500.00000000 15500.00000000 -950.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.094772 -0.332369 0.938376
15510.00000000 15500.00000000 -950.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.160952 -0.351296 0.922326
15490.00000000 15500.00000000 -950.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.040850 -0.093844 0.994748
15520.00000000 15480.00000000 -950.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.276232 0.070013 0.958538
15490.00000000 15490.00000000 -950.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.050493 -0.106595 0.993020
15510.00000000 15470.00000000 -950.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.211424 0.190148 0.958720
15490.00000000 15520.00000000 -950.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.402911 0.001287 0.915238
15790.00000000 15560.00000000 -1060.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.916128 -0.220043 0.335099
15780.00000000 15570.00000000 -1040.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.731100 -0.485742 0.479111
15790.00000000 15540.00000000 -1080.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.667816 -0.641433 0.377605
15750.00000000 15530.00000000 -1040.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.742137 -0.601083 0.296534
15790.00000000 15540.00000000 -1070.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.756927 -0.584826 0.291616
15790.00000000 15540.00000000 -1070.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.756927 -0.584826 0.291616
15730.00000000 15550.00000000 -1040.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.500205 0.577678 -0.645045
15730.00000000 15510.00000000 -1050.00000000 9 30 236 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.617249 0.680133 -0.395503
