//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
17880.00000000 12660.00000000 -870.00000000 87 150 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.079299 0.038020 0.996126
17850.00000000 12680.00000000 -890.00000000 87 150 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.409342 0.106845 0.906103
17860.00000000 12650.00000000 -870.00000000 87 150 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.240219 -0.163243 0.956894
17880.00000000 12660.00000000 -870.00000000 87 150 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.079299 0.038020 0.996126
17860.00000000 12640.00000000 -870.00000000 87 150 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.183571 0.048557 0.981807
17940.00000000 12570.00000000 -850.00000000 87 150 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.165908 -0.335999 0.927135
18010.00000000 12470.00000000 -860.00000000 87 150 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.052025 -0.142201 0.988470
17910.00000000 12550.00000000 -850.00000000 87 150 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.049785 -0.305092 0.951020
17870.00000000 12550.00000000 -840.00000000 87 150 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.125964 -0.426015 0.895904
17900.00000000 12460.00000000 -860.00000000 87 150 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.041559 -0.290910 0.955847
17860.00000000 12480.00000000 -850.00000000 87 150 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.455313 0.353780 -0.817025
17880.00000000 12490.00000000 -840.00000000 87 150 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.216364 -0.443174 0.869933
17860.00000000 12580.00000000 -880.00000000 87 150 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.375571 0.008973 0.926750
17870.00000000 12570.00000000 -870.00000000 87 150 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.165906 -0.135968 0.976723
17870.00000000 12590.00000000 -870.00000000 87 150 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.174246 0.075707 0.981788
17850.00000000 12580.00000000 -870.00000000 87 150 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.270509 0.030880 0.962222
17870.00000000 12570.00000000 -870.00000000 87 150 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.165906 -0.135968 0.976723
17850.00000000 12530.00000000 -870.00000000 87 150 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.375356 -0.114119 0.919829
17860.00000000 12520.00000000 -880.00000000 87 150 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.362561 -0.225691 0.904220
17850.00000000 12520.00000000 -870.00000000 87 150 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.458830 -0.468697 0.754849
17830.00000000 12880.00000000 -850.00000000 87 150 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.226537 -0.232028 0.945962
17830.00000000 12840.00000000 -860.00000000 87 150 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.323520 0.165231 0.931683
17830.00000000 12800.00000000 -860.00000000 87 150 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.096751 -0.217376 0.971281
17840.00000000 12840.00000000 -850.00000000 87 150 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.228622 0.113673 0.966856
17840.00000000 12830.00000000 -860.00000000 87 150 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.166719 0.040805 0.985160
17840.00000000 12810.00000000 -860.00000000 87 150 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.045495 -0.162148 0.985717
17820.00000000 12930.00000000 -870.00000000 87 150 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.255724 0.304846 0.917428
17820.00000000 12920.00000000 -870.00000000 87 150 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.303548 0.136259 0.943023
17840.00000000 12870.00000000 -870.00000000 87 150 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.195753 -0.258722 0.945909
17810.00000000 12880.00000000 -890.00000000 87 150 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.427956 0.147423 0.891695
17830.00000000 12890.00000000 -880.00000000 87 150 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.195169 0.022205 0.980518
17820.00000000 12860.00000000 -870.00000000 87 150 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.345820 0.294920 0.890748
17810.00000000 12890.00000000 -880.00000000 87 150 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.203499 -0.117549 0.971993
17780.00000000 12900.00000000 -900.00000000 87 150 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.231530 0.245394 0.941369
17780.00000000 12910.00000000 -900.00000000 87 150 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.372047 0.113948 0.921193
17770.00000000 12920.00000000 -900.00000000 87 150 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.402758 -0.263980 0.876414
17770.00000000 12920.00000000 -900.00000000 87 150 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.402758 -0.263980 0.876414
17790.00000000 12880.00000000 -900.00000000 87 150 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.334978 -0.006273 0.942205
17780.00000000 12890.00000000 -900.00000000 87 150 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.387747 -0.097279 0.916618
17800.00000000 12870.00000000 -870.00000000 87 150 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.152809 0.320762 0.934752
17800.00000000 12880.00000000 -890.00000000 87 150 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.244032 0.266602 0.932401
17840.00000000 12840.00000000 -890.00000000 87 150 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.387542 -0.085667 0.917863
17830.00000000 12850.00000000 -890.00000000 87 150 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.335174 -0.293463 0.895286
17830.00000000 12820.00000000 -880.00000000 87 150 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.354641 -0.042869 0.934019
17820.00000000 12840.00000000 -880.00000000 87 150 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.343651 -0.250061 0.905192
17820.00000000 12830.00000000 -880.00000000 87 150 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.354284 0.173613 0.918880
17820.00000000 12820.00000000 -900.00000000 87 150 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.106451 -0.167630 0.980086
17830.00000000 12820.00000000 -880.00000000 87 150 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.354641 -0.042869 0.934019
17820.00000000 12790.00000000 -870.00000000 87 150 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.219208 -0.430960 0.875341
17810.00000000 12780.00000000 -890.00000000 87 150 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.351515 -0.312290 0.882560
17820.00000000 12770.00000000 -880.00000000 87 150 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.414855 -0.069369 0.907239
17810.00000000 12770.00000000 -890.00000000 87 150 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.495049 -0.166987 0.852667
17830.00000000 12770.00000000 -880.00000000 87 150 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.443325 0.099294 0.890845
17810.00000000 12770.00000000 -890.00000000 87 150 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.495049 -0.166987 0.852667
17830.00000000 12770.00000000 -880.00000000 87 150 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.443325 0.099294 0.890845
17810.00000000 12790.00000000 -880.00000000 87 150 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.462868 -0.398356 0.791875
17770.00000000 12820.00000000 -900.00000000 87 150 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.598159 -0.225281 0.769061
17790.00000000 12850.00000000 -890.00000000 87 150 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.571995 -0.217389 0.790926
17800.00000000 12840.00000000 -900.00000000 87 150 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.253160 -0.219959 0.942087
17770.00000000 12820.00000000 -900.00000000 87 150 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.598159 -0.225281 0.769061
17780.00000000 12830.00000000 -900.00000000 87 150 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.553990 -0.037488 0.831679
17780.00000000 12830.00000000 -890.00000000 87 150 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.470007 0.020086 0.882434
17800.00000000 12840.00000000 -890.00000000 87 150 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.364665 -0.035039 0.930479
17800.00000000 12820.00000000 -870.00000000 87 150 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.441970 0.160848 0.882491
17800.00000000 12830.00000000 -880.00000000 87 150 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.432233 0.308295 0.847425
17770.00000000 12830.00000000 -900.00000000 87 150 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.470638 -0.185583 0.862589
17780.00000000 12840.00000000 -900.00000000 87 150 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.624846 0.181801 0.759287
17790.00000000 12850.00000000 -890.00000000 87 150 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.571995 -0.217389 0.790926
17800.00000000 12820.00000000 -880.00000000 87 150 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.401483 0.184074 0.897178
17770.00000000 12840.00000000 -920.00000000 87 150 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.548786 -0.060663 0.833759
17770.00000000 12850.00000000 -910.00000000 87 150 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.331740 -0.120510 0.935642
17800.00000000 12780.00000000 -890.00000000 87 150 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.539564 -0.212463 0.814696
17790.00000000 12780.00000000 -900.00000000 87 150 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.431190 -0.072549 0.899339
17790.00000000 12800.00000000 -920.00000000 87 150 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.314847 -0.492047 0.811641
17780.00000000 12770.00000000 -910.00000000 87 150 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.439879 -0.472584 0.763656
17770.00000000 12770.00000000 -910.00000000 87 150 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.368020 0.016670 0.929668
17770.00000000 12800.00000000 -910.00000000 87 150 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.640861 0.001378 0.767655
17740.00000000 12900.00000000 -900.00000000 87 150 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.409961 0.143274 0.900780
17740.00000000 12910.00000000 -940.00000000 87 150 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.688449 0.120441 0.715214
17740.00000000 12910.00000000 -940.00000000 87 150 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.688449 0.120441 0.715214
17760.00000000 12880.00000000 -890.00000000 87 150 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.543708 -0.072400 0.836146
17750.00000000 12880.00000000 -900.00000000 87 150 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.266563 -0.473034 0.839751
17750.00000000 12860.00000000 -910.00000000 87 150 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.480488 -0.091589 0.872206
17730.00000000 12860.00000000 -940.00000000 87 150 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.731138 -0.061766 -0.679427
17740.00000000 12860.00000000 -930.00000000 87 150 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.670862 0.255340 -0.696237
17740.00000000 12880.00000000 -930.00000000 87 150 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.597750 0.201299 0.775999
17760.00000000 12870.00000000 -910.00000000 87 150 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.353544 -0.196095 0.914633
17740.00000000 12880.00000000 -930.00000000 87 150 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.597750 0.201299 0.775999
17740.00000000 12860.00000000 -930.00000000 87 150 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.670862 0.255340 -0.696237
17720.00000000 12910.00000000 -940.00000000 87 150 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.728442 0.402863 -0.554142
17710.00000000 12920.00000000 -960.00000000 87 150 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.725302 -0.070938 -0.684766
17710.00000000 12910.00000000 -950.00000000 87 150 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.749286 0.334994 -0.571270
17680.00000000 12920.00000000 -1030.00000000 87 150 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.891371 0.446377 -0.078772
17720.00000000 12870.00000000 -960.00000000 87 150 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.528225 0.438807 -0.726930
17680.00000000 12870.00000000 -960.00000000 87 150 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.678165 0.312377 -0.665217
17720.00000000 12870.00000000 -960.00000000 87 150 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.528225 0.438807 -0.726930
17720.00000000 12880.00000000 -960.00000000 87 150 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.604182 -0.122609 0.787357
17720.00000000 12870.00000000 -960.00000000 87 150 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.528225 0.438807 -0.726930
17720.00000000 12880.00000000 -980.00000000 87 150 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.858275 0.451164 -0.244570
17680.00000000 12890.00000000 -1000.00000000 87 150 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.903857 -0.014472 -0.427589
17740.00000000 12840.00000000 -940.00000000 87 150 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.718905 0.499747 -0.483144
