//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-1650.00000000 -170.00000000 -1010.00000000 151 88 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.530202 0.250330 0.810074
-1650.00000000 -170.00000000 -1010.00000000 151 88 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.530202 0.250330 0.810074
-1610.00000000 -240.00000000 -980.00000000 151 88 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 149.000000 -0.158299 0.189186 0.969097
-1550.00000000 -50.00000000 -1040.00000000 151 88 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.615642 -0.315093 -0.722289
-1540.00000000 -40.00000000 -1040.00000000 151 88 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.266837 0.124874 0.955617
-1560.00000000 -50.00000000 -1040.00000000 151 88 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.400638 0.287911 0.869826
-1560.00000000 -60.00000000 -1040.00000000 151 88 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.537144 0.017768 0.843303
-1640.00000000 -600.00000000 -350.00000000 151 88 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.641817 -0.387730 0.661616
-1510.00000000 -520.00000000 -680.00000000 151 88 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.756048 -0.316224 -0.573056
-1500.00000000 -550.00000000 -660.00000000 151 88 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.773039 -0.126120 -0.621695
-1520.00000000 -580.00000000 -660.00000000 151 88 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.694773 -0.315806 -0.646187
-1520.00000000 -590.00000000 -650.00000000 151 88 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.757813 -0.532913 -0.376462
-1540.00000000 -490.00000000 -690.00000000 151 88 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.619093 0.704035 0.347934
-1530.00000000 -520.00000000 -690.00000000 151 88 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.501698 0.491697 0.711711
-1530.00000000 -510.00000000 -690.00000000 151 88 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.635457 0.318537 0.703369
-1600.00000000 -530.00000000 -640.00000000 151 88 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.815290 -0.452939 -0.360762
-1590.00000000 -530.00000000 -620.00000000 151 88 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.490000 -0.604501 -0.628075
-1650.00000000 -550.00000000 -360.00000000 151 88 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.721880 -0.396294 0.567309
-1650.00000000 -550.00000000 -360.00000000 151 88 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.721880 -0.396294 0.567309
-1650.00000000 -560.00000000 -360.00000000 151 88 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.694787 -0.322291 0.642962
-1680.00000000 -550.00000000 -430.00000000 151 88 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.946003 -0.158344 0.282853
-1680.00000000 -550.00000000 -420.00000000 151 88 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.895525 -0.041746 0.443049
-1680.00000000 -550.00000000 -420.00000000 151 88 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.895525 -0.041746 0.443049
-1680.00000000 -550.00000000 -440.00000000 151 88 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.999585 -0.021354 0.019321
-1680.00000000 -550.00000000 -420.00000000 151 88 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.895525 -0.041746 0.443049
-1680.00000000 -550.00000000 -430.00000000 151 88 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.946003 -0.158344 0.282853
-1670.00000000 -590.00000000 -360.00000000 151 88 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.851992 -0.516316 0.086764
-1680.00000000 -590.00000000 -360.00000000 151 88 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.833376 -0.487038 0.261300
-1680.00000000 -550.00000000 -480.00000000 151 88 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.991311 0.018914 -0.130172
-1690.00000000 -570.00000000 -480.00000000 151 88 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.923868 -0.249887 0.289869
-1680.00000000 -560.00000000 -480.00000000 151 88 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.822610 -0.487299 -0.293006
-1680.00000000 -560.00000000 -480.00000000 151 88 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.822610 -0.487299 -0.293006
-1560.00000000 -550.00000000 -620.00000000 151 88 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.767198 -0.185291 -0.614064
-1560.00000000 -550.00000000 -620.00000000 151 88 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.767198 -0.185291 -0.614064
-1560.00000000 -550.00000000 -650.00000000 151 88 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.559357 -0.708740 -0.429892
-1560.00000000 -540.00000000 -630.00000000 151 88 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.569905 -0.613874 -0.546230
-1550.00000000 -540.00000000 -690.00000000 151 88 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.734669 -0.360004 -0.575029
-1550.00000000 -540.00000000 -690.00000000 151 88 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.734669 -0.360004 -0.575029
-1570.00000000 -550.00000000 -630.00000000 151 88 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.929954 0.003817 -0.367656
-1580.00000000 -560.00000000 -690.00000000 151 88 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.803956 -0.412409 -0.428456
-1610.00000000 -550.00000000 -600.00000000 151 88 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.574959 0.743397 0.341736
-1510.00000000 -460.00000000 -850.00000000 151 88 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.420311 0.218324 0.880723
-1520.00000000 -540.00000000 -750.00000000 151 88 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.711780 0.641401 0.286311
-1540.00000000 -450.00000000 -820.00000000 151 88 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.408237 0.486306 0.772560
-1540.00000000 -450.00000000 -820.00000000 151 88 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.408237 0.486306 0.772560
-1560.00000000 -430.00000000 -800.00000000 151 88 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.582688 0.445781 0.679524
-1550.00000000 -450.00000000 -820.00000000 151 88 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.366586 0.549065 0.751094
-1540.00000000 -440.00000000 -830.00000000 151 88 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.421405 0.463708 0.779354
-1540.00000000 -440.00000000 -830.00000000 151 88 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.421405 0.463708 0.779354
-1570.00000000 -450.00000000 -810.00000000 151 88 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.496318 0.077330 0.864690
-1570.00000000 -430.00000000 -810.00000000 151 88 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.707670 -0.491206 -0.507857
-1580.00000000 -450.00000000 -820.00000000 151 88 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.440608 0.327712 0.835745
-1550.00000000 -490.00000000 -720.00000000 151 88 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.527547 0.194996 0.826844
-1560.00000000 -500.00000000 -720.00000000 151 88 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.582602 -0.521808 -0.623130
-1560.00000000 -500.00000000 -720.00000000 151 88 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.582602 -0.521808 -0.623130
-1540.00000000 -510.00000000 -760.00000000 151 88 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.318204 0.545264 0.775522
-1540.00000000 -480.00000000 -820.00000000 151 88 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.426820 0.479150 0.766968
-1540.00000000 -480.00000000 -820.00000000 151 88 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.426820 0.479150 0.766968
-1540.00000000 -480.00000000 -820.00000000 151 88 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.426820 0.479150 0.766968
-1550.00000000 -460.00000000 -820.00000000 151 88 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.421405 0.463708 0.779354
-1540.00000000 -470.00000000 -840.00000000 151 88 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.542254 0.060563 0.838029
-1570.00000000 -480.00000000 -800.00000000 151 88 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.391226 0.671852 0.628933
-1580.00000000 -470.00000000 -810.00000000 151 88 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.671441 0.196030 0.714660
-1590.00000000 -490.00000000 -820.00000000 151 88 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.743864 -0.402311 -0.533678
-1600.00000000 -500.00000000 -810.00000000 151 88 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.431846 0.319597 0.843425
-1580.00000000 -510.00000000 -810.00000000 151 88 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.487973 0.568463 0.662369
-1590.00000000 -510.00000000 -850.00000000 151 88 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.740382 -0.251004 -0.623563
-1620.00000000 -450.00000000 -820.00000000 151 88 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.440674 0.050169 0.896264
-1630.00000000 -440.00000000 -830.00000000 151 88 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.346050 0.089519 0.933935
-1630.00000000 -470.00000000 -810.00000000 151 88 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.619451 0.006898 0.785005
-1640.00000000 -490.00000000 -820.00000000 151 88 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.495620 0.200357 0.845114
-1610.00000000 -460.00000000 -800.00000000 151 88 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.200578 0.176980 0.963559
-1620.00000000 -500.00000000 -800.00000000 151 88 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.768567 -0.239492 -0.593252
-1620.00000000 -530.00000000 -850.00000000 151 88 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.417036 -0.599801 -0.682876
-1610.00000000 -520.00000000 -850.00000000 151 88 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.412521 0.601387 0.684222
-1610.00000000 -520.00000000 -850.00000000 151 88 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.412521 0.601387 0.684222
-1640.00000000 -520.00000000 -840.00000000 151 88 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.234047 0.648734 0.724132
-1610.00000000 -520.00000000 -850.00000000 151 88 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.412521 0.601387 0.684222
-1670.00000000 -470.00000000 -830.00000000 151 88 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.550784 -0.037459 0.833807
-1580.00000000 -400.00000000 -870.00000000 151 88 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.631823 -0.571168 -0.523992
-1580.00000000 -420.00000000 -870.00000000 151 88 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.189826 0.551255 0.812456
-1610.00000000 -480.00000000 -870.00000000 151 88 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.131041 0.143287 0.980967
-1590.00000000 -550.00000000 -700.00000000 151 88 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.912294 -0.196208 -0.359475
-1600.00000000 -540.00000000 -810.00000000 151 88 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 -0.443437 0.017208 0.896140
-1550.00000000 -540.00000000 -840.00000000 151 88 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.730941 -0.553544 -0.399143
-1620.00000000 -540.00000000 -850.00000000 151 88 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 131.000000 0.242251 -0.464696 -0.851688
-1760.00000000 -20.00000000 -650.00000000 151 88 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.476964 -0.239244 0.845735
-1720.00000000 -60.00000000 -610.00000000 151 88 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.222616 0.328897 0.917752
-1720.00000000 -110.00000000 -630.00000000 151 88 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.407400 0.309009 0.859383
-1730.00000000 -110.00000000 -650.00000000 151 88 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.102613 -0.034204 0.994133
-1760.00000000 -70.00000000 -620.00000000 151 88 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.212380 -0.267904 0.939746
-1770.00000000 -70.00000000 -610.00000000 151 88 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.607366 0.058319 0.792279
-1760.00000000 -50.00000000 -640.00000000 151 88 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.714983 0.041222 0.697926
-1760.00000000 -50.00000000 -640.00000000 151 88 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.714983 0.041222 0.697926
-1750.00000000 -50.00000000 -660.00000000 151 88 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.558352 0.283130 0.779795
-1740.00000000 -90.00000000 -650.00000000 151 88 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.021142 -0.009061 0.999735
-1750.00000000 -80.00000000 -620.00000000 151 88 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.401776 -0.103551 0.909864
-1760.00000000 -110.00000000 -650.00000000 151 88 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.008310 0.233859 0.972235
-1750.00000000 -80.00000000 -620.00000000 151 88 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.401776 -0.103551 0.909864
-1720.00000000 -130.00000000 -620.00000000 151 88 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.111301 0.196340 0.974198
-1730.00000000 -130.00000000 -630.00000000 151 88 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.383441 0.051745 0.922115
-1700.00000000 -150.00000000 -610.00000000 151 88 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.484482 0.467946 0.739124
-1720.00000000 -130.00000000 -630.00000000 151 88 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.049620 0.298994 0.952964
-1700.00000000 -150.00000000 -630.00000000 151 88 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.597829 0.070249 0.798539
-1730.00000000 -150.00000000 -650.00000000 151 88 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.014472 0.427589 0.903857
-1710.00000000 -130.00000000 -640.00000000 151 88 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.042075 0.317477 0.947332
-1700.00000000 -200.00000000 -630.00000000 151 88 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.266863 0.476650 0.837609
-1730.00000000 -180.00000000 -640.00000000 151 88 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.400093 -0.094867 0.911551
-1720.00000000 -190.00000000 -640.00000000 151 88 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.156533 0.010135 0.987621
-1710.00000000 -170.00000000 -630.00000000 151 88 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.248373 0.455605 0.854830
-1730.00000000 -180.00000000 -640.00000000 151 88 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.400093 -0.094867 0.911551
-1700.00000000 -200.00000000 -630.00000000 151 88 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.266863 0.476650 0.837609
-1720.00000000 -190.00000000 -640.00000000 151 88 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.156533 0.010135 0.987621
-1700.00000000 -170.00000000 -610.00000000 151 88 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.776476 -0.279911 -0.564566
-1710.00000000 -180.00000000 -620.00000000 151 88 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.680349 -0.383829 -0.624340
-1730.00000000 -190.00000000 -640.00000000 151 88 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.419730 0.317508 0.850303
-1710.00000000 -170.00000000 -660.00000000 151 88 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.020502 0.087403 0.995962
-1760.00000000 -130.00000000 -630.00000000 151 88 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.450498 0.087868 0.888443
-1750.00000000 -130.00000000 -640.00000000 151 88 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.134411 0.364434 0.921478
-1740.00000000 -120.00000000 -630.00000000 151 88 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.062270 -0.156263 0.985751
-1750.00000000 -140.00000000 -630.00000000 151 88 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.013594 0.295361 0.955289
-1740.00000000 -130.00000000 -640.00000000 151 88 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.060942 -0.035282 0.997518
-1760.00000000 -120.00000000 -620.00000000 151 88 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.208815 0.036990 0.977255
-1760.00000000 -200.00000000 -630.00000000 151 88 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.073867 0.058432 0.995555
-1770.00000000 -190.00000000 -630.00000000 151 88 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.297274 -0.057414 0.953064
-1780.00000000 -70.00000000 -640.00000000 151 88 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.082352 0.153962 0.984639
-1800.00000000 -40.00000000 -640.00000000 151 88 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.585837 0.154325 0.795600
-1780.00000000 -50.00000000 -670.00000000 151 88 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.481089 -0.112778 0.869387
-1800.00000000 -100.00000000 -650.00000000 151 88 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.427731 -0.009156 0.903860
-1810.00000000 -90.00000000 -630.00000000 151 88 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.609364 -0.261156 0.748647
-1810.00000000 -100.00000000 -630.00000000 151 88 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.380519 0.275237 0.882865
-1810.00000000 -100.00000000 -630.00000000 151 88 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.380519 0.275237 0.882865
-1790.00000000 -90.00000000 -660.00000000 151 88 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.475485 -0.031157 0.879172
-1800.00000000 -110.00000000 -660.00000000 151 88 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.549074 -0.209535 0.809081
-1790.00000000 -110.00000000 -670.00000000 151 88 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.419377 -0.107282 0.901451
-1820.00000000 -70.00000000 -630.00000000 151 88 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.750561 0.282058 0.597580
-1850.00000000 -70.00000000 -650.00000000 151 88 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.832138 -0.237535 0.501122
-1840.00000000 -80.00000000 -640.00000000 151 88 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.755243 0.270748 0.596911
-1830.00000000 -100.00000000 -610.00000000 151 88 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.779649 -0.234984 0.580457
-1840.00000000 -110.00000000 -640.00000000 151 88 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.449323 -0.382164 0.807502
-1840.00000000 -100.00000000 -640.00000000 151 88 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.772745 0.107448 0.625556
-1850.00000000 -110.00000000 -640.00000000 151 88 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.683229 -0.265966 0.680044
-1840.00000000 -190.00000000 -600.00000000 151 88 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.463734 -0.165306 0.870416
-1830.00000000 -200.00000000 -600.00000000 151 88 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.337092 -0.100725 0.936068
-1800.00000000 -130.00000000 -640.00000000 151 88 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.299022 -0.130068 0.945340
-1800.00000000 -140.00000000 -630.00000000 151 88 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.339747 -0.077996 0.937277
-1780.00000000 -120.00000000 -650.00000000 151 88 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.372878 0.019354 0.927679
-1780.00000000 -150.00000000 -650.00000000 151 88 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.034779 0.349075 0.936449
-1790.00000000 -120.00000000 -640.00000000 151 88 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.593612 0.177628 0.784903
-1800.00000000 -160.00000000 -610.00000000 151 88 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.079893 -0.079893 0.993597
-1810.00000000 -170.00000000 -640.00000000 151 88 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.429874 -0.006533 0.902865
-1780.00000000 -170.00000000 -640.00000000 151 88 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.328160 0.055774 0.942974
-1780.00000000 -190.00000000 -640.00000000 151 88 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.348343 0.472411 0.809620
-1850.00000000 -120.00000000 -630.00000000 151 88 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.483207 -0.295554 0.824111
-1840.00000000 -130.00000000 -650.00000000 151 88 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.295904 -0.156816 0.942258
-1850.00000000 -130.00000000 -640.00000000 151 88 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.716727 -0.006932 0.697319
-1830.00000000 -150.00000000 -630.00000000 151 88 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.347265 0.233932 0.908120
-1830.00000000 -170.00000000 -620.00000000 151 88 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.221721 0.161371 0.961665
-1850.00000000 -190.00000000 -640.00000000 151 88 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.653540 0.098398 0.750469
-1830.00000000 -180.00000000 -630.00000000 151 88 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.439478 -0.291444 0.849658
-1710.00000000 -270.00000000 -630.00000000 151 88 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 149.000000 -0.192980 0.261413 0.945739
-1720.00000000 -280.00000000 -660.00000000 151 88 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 149.000000 -0.666336 0.176158 0.724545
-1740.00000000 -210.00000000 -610.00000000 151 88 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.180671 -0.584524 -0.791005
-1750.00000000 -230.00000000 -630.00000000 151 88 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 149.000000 -0.282299 -0.070255 0.956751
-1740.00000000 -210.00000000 -620.00000000 151 88 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.301634 0.569753 0.764459
-1740.00000000 -210.00000000 -620.00000000 151 88 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.301634 0.569753 0.764459
-1750.00000000 -240.00000000 -650.00000000 151 88 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 149.000000 -0.244164 0.408938 0.879291
-1760.00000000 -210.00000000 -670.00000000 151 88 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.419466 0.137926 0.897231
-1750.00000000 -280.00000000 -620.00000000 151 88 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 149.000000 -0.180389 0.233838 0.955395
-1770.00000000 -280.00000000 -630.00000000 151 88 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 149.000000 0.020341 0.230926 0.972759
-1760.00000000 -260.00000000 -650.00000000 151 88 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 149.000000 -0.357919 -0.014011 0.933647
-1750.00000000 -270.00000000 -640.00000000 151 88 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 149.000000 -0.344472 0.092485 0.934230
-1740.00000000 -280.00000000 -670.00000000 151 88 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 149.000000 -0.037666 0.362377 0.931270
-1710.00000000 -320.00000000 -640.00000000 151 88 136 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 149.000000 -0.194943 0.518336 0.832662
