//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-2820.00000000 -21090.00000000 390.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.040783 -0.258294 0.965205
-2820.00000000 -21140.00000000 400.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 -0.091887 -0.490534 0.866564
-2880.00000000 -21080.00000000 340.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.342861 -0.136318 0.929443
-2740.00000000 -21080.00000000 240.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 -0.203499 0.117549 0.971993
-2770.00000000 -21060.00000000 300.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 -0.025803 -0.271545 0.962080
-2770.00000000 -21070.00000000 260.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 -0.312794 -0.082452 0.946235
-2770.00000000 -21060.00000000 270.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.054118 -0.137022 0.989089
-2770.00000000 -21080.00000000 260.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.049538 -0.295955 0.953916
-2770.00000000 -21080.00000000 260.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.049538 -0.295955 0.953916
-2780.00000000 -21060.00000000 210.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 -0.245027 0.022934 0.969245
-2780.00000000 -21060.00000000 210.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 -0.245027 0.022934 0.969245
-2780.00000000 -21060.00000000 190.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.375536 -0.207342 0.903317
-2780.00000000 -21060.00000000 190.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.375536 -0.207342 0.903317
-2780.00000000 -21060.00000000 190.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.375536 -0.207342 0.903317
-2800.00000000 -20990.00000000 160.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.124076 0.126486 0.984178
-2830.00000000 -20990.00000000 160.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.073099 0.049097 0.996115
-2790.00000000 -21080.00000000 250.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 -0.195075 0.036650 0.980103
-2840.00000000 -21040.00000000 250.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.157313 -0.154796 0.975341
-2840.00000000 -21040.00000000 250.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.157313 -0.154796 0.975341
-2860.00000000 -21080.00000000 280.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 -0.147516 -0.335014 0.930594
-2840.00000000 -21080.00000000 270.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.350063 -0.319755 0.880462
-2870.00000000 -21050.00000000 260.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 -0.041492 0.115504 0.992440
-2870.00000000 -21050.00000000 260.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 -0.041492 0.115504 0.992440
-2790.00000000 -21060.00000000 170.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 -0.171665 -0.292518 0.940726
-2790.00000000 -21070.00000000 190.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.081459 -0.234351 0.968733
-2830.00000000 -21030.00000000 170.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.060210 -0.227322 0.971956
-2830.00000000 -21080.00000000 220.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 -0.183985 -0.165972 0.968815
-2780.00000000 -21060.00000000 70.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 -0.166077 -0.373319 0.912716
-2840.00000000 -20990.00000000 60.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.163698 -0.388606 0.906746
-2820.00000000 -21000.00000000 50.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.268094 -0.128104 0.954838
-2790.00000000 -21070.00000000 130.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 -0.218773 -0.521690 0.824607
-2820.00000000 -21070.00000000 130.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.218270 -0.462130 0.859531
-2790.00000000 -21080.00000000 110.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 -0.293841 -0.397370 0.869342
-2820.00000000 -21050.00000000 130.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.233635 0.125208 0.964229
-2830.00000000 -21030.00000000 130.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 -0.235549 -0.389618 0.890345
-2840.00000000 -21050.00000000 110.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 -0.044013 -0.118496 0.991979
-2830.00000000 -21060.00000000 130.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.011151 -0.303543 0.952753
-2840.00000000 -21070.00000000 130.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 -0.194278 -0.413388 0.889588
-2860.00000000 -21080.00000000 100.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.167775 -0.584945 0.793530
-2820.00000000 -21030.00000000 10.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.352482 0.053724 0.934275
-2820.00000000 -21040.00000000 10.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.132453 0.035094 0.990568
-2800.00000000 -21080.00000000 50.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.005204 0.061405 0.998099
-2840.00000000 -21010.00000000 50.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 -0.059196 -0.466688 0.882439
-2840.00000000 -21060.00000000 -10.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.226020 -0.147631 0.962871
-2860.00000000 -21060.00000000 0.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 -0.089601 -0.343695 0.934797
-2840.00000000 -21060.00000000 -10.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.226020 -0.147631 0.962871
-2780.00000000 -21090.00000000 310.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.339875 0.042646 0.939503
-2750.00000000 -21100.00000000 280.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.057099 -0.508322 0.859272
-2760.00000000 -21090.00000000 260.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 -0.018007 -0.597018 0.802026
-2780.00000000 -21120.00000000 180.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 -0.211174 -0.064695 0.975305
-2770.00000000 -21140.00000000 210.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.057728 -0.229684 0.971552
-2780.00000000 -21140.00000000 210.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 -0.118759 -0.470745 0.874240
-2780.00000000 -21150.00000000 170.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.373481 -0.297877 0.878511
-2840.00000000 -21130.00000000 310.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 -0.323923 -0.155759 0.933174
-2860.00000000 -21110.00000000 260.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 -0.001289 -0.406019 0.913864
-2860.00000000 -21090.00000000 240.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 -0.033956 0.183829 0.982372
-2790.00000000 -21090.00000000 190.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.364905 0.045777 0.929919
-2810.00000000 -21090.00000000 190.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 -0.133817 -0.235154 0.962702
-2840.00000000 -21100.00000000 210.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.428933 -0.368788 0.824628
-2850.00000000 -21110.00000000 200.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.361587 -0.352355 0.863192
-2830.00000000 -21150.00000000 230.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.017865 -0.567546 0.823148
-2830.00000000 -21140.00000000 230.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 -0.080765 -0.412039 0.907580
-2740.00000000 -21120.00000000 60.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.046372 -0.393496 0.918156
-2720.00000000 -21100.00000000 60.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 -0.099901 -0.460108 0.882225
-2800.00000000 -21110.00000000 100.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.122050 -0.569076 0.813176
-2830.00000000 -21120.00000000 130.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 -0.306205 -0.163401 0.937837
-2860.00000000 -21110.00000000 130.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 -0.271213 -0.163268 0.948571
-2850.00000000 -21110.00000000 130.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 -0.032379 -0.117233 0.992576
-2870.00000000 -21130.00000000 70.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.131804 -0.176993 0.975347
-2870.00000000 -21130.00000000 70.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.131804 -0.176993 0.975347
-2840.00000000 -21150.00000000 110.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 -0.114319 -0.684429 0.720061
-2810.00000000 -21090.00000000 50.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 -0.145555 -0.451077 0.880536
-2810.00000000 -21090.00000000 50.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 -0.145555 -0.451077 0.880536
-2830.00000000 -21090.00000000 50.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 -0.145271 -0.204408 0.968046
-2850.00000000 -21100.00000000 0.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.345078 -0.191710 0.918787
-2830.00000000 -21100.00000000 0.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 -0.077218 -0.256972 0.963329
-2870.00000000 -21160.00000000 0.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.021022 -0.676907 0.735768
-2860.00000000 -21150.00000000 0.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 -0.199324 -0.746307 0.635056
-2860.00000000 -21150.00000000 0.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 -0.199324 -0.746307 0.635056
-2870.00000000 -21160.00000000 -10.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.064167 0.805649 -0.588908
-2880.00000000 -21060.00000000 250.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 -0.251137 -0.155466 0.955385
-2880.00000000 -21080.00000000 200.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.182760 -0.043627 0.982189
-2890.00000000 -21060.00000000 190.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 -0.237080 -0.178145 0.955017
-2900.00000000 -21030.00000000 70.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 -0.050381 0.162860 0.985362
-2920.00000000 -21080.00000000 100.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 -0.036535 -0.298578 0.953686
-2900.00000000 -21020.00000000 60.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 -0.030073 0.119179 0.992417
-2880.00000000 -21130.00000000 240.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 -0.257063 -0.023148 0.966118
-2880.00000000 -21100.00000000 200.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 -0.236586 -0.175101 0.955702
-2950.00000000 -21120.00000000 80.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 -0.014629 -0.461471 0.887035
-2900.00000000 -21110.00000000 0.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 -0.097574 -0.335493 0.936976
-2880.00000000 -21170.00000000 0.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.369265 -0.491816 0.788518
-2900.00000000 -21160.00000000 20.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.167265 -0.580154 0.797147
-2880.00000000 -21160.00000000 0.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.192289 -0.472525 0.860084
-3290.00000000 -20580.00000000 350.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.318324 0.498866 0.806104
-3040.00000000 -20580.00000000 60.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 112.000000 -0.004000 0.870606 0.491965
-3040.00000000 -20850.00000000 450.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 126.000000 -0.080236 0.494085 0.865704
-3040.00000000 -20860.00000000 430.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 126.000000 -0.224508 0.243791 0.943484
-3040.00000000 -20860.00000000 390.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 126.000000 -0.143761 0.471944 0.869829
-3260.00000000 -20620.00000000 390.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.199743 0.395111 0.896655
-3330.00000000 -20610.00000000 390.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.287149 0.399578 0.870564
-3320.00000000 -20620.00000000 400.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.215049 0.470701 0.855684
-3330.00000000 -20610.00000000 390.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.287149 0.399578 0.870564
-3320.00000000 -20620.00000000 350.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.222861 0.740272 0.634296
-3320.00000000 -20620.00000000 350.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.222861 0.740272 0.634296
-3330.00000000 -20660.00000000 370.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.038042 0.632626 0.773523
-3310.00000000 -20660.00000000 320.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.100900 0.129390 0.986447
-3330.00000000 -20650.00000000 320.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.096215 0.304461 0.947653
-3320.00000000 -20630.00000000 350.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.206286 0.705716 0.677798
-3330.00000000 -20650.00000000 320.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.096215 0.304461 0.947653
-3370.00000000 -20620.00000000 390.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.114319 0.720061 0.684429
-3360.00000000 -20640.00000000 400.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.003925 0.433025 0.901373
-3370.00000000 -20650.00000000 360.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.181898 0.373822 0.909489
-3360.00000000 -20690.00000000 440.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.344679 0.273673 0.897942
-3340.00000000 -20670.00000000 360.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.250482 0.135077 0.958652
-3080.00000000 -20920.00000000 200.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 126.000000 0.328171 0.103139 0.938971
-3290.00000000 -20710.00000000 170.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.285163 0.478389 0.830558
-3330.00000000 -20660.00000000 290.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.026009 0.521550 0.852824
-3330.00000000 -20700.00000000 280.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.424946 0.553917 0.715959
-3310.00000000 -20690.00000000 260.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.130279 0.681343 0.720277
-3320.00000000 -20680.00000000 220.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.219146 0.623246 0.750693
-3300.00000000 -20720.00000000 180.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.220258 0.284793 0.932941
-3280.00000000 -20710.00000000 140.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.092808 0.428024 0.898989
-3280.00000000 -20680.00000000 140.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.128540 0.808179 0.574738
-3290.00000000 -20710.00000000 70.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.250679 0.632216 0.733118
-3290.00000000 -20720.00000000 140.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.112396 0.470926 0.874983
-3260.00000000 -20690.00000000 50.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.035279 0.763446 0.644907
-3280.00000000 -20740.00000000 -10.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.126541 0.650572 0.748828
-3320.00000000 -20670.00000000 110.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.226330 0.808321 0.543500
-3300.00000000 -20710.00000000 90.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.284024 0.563288 0.775910
-3330.00000000 -20730.00000000 10.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.438522 0.618599 0.651947
-3350.00000000 -20780.00000000 90.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.070775 0.651417 0.755412
-3070.00000000 -20930.00000000 150.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 126.000000 0.236737 -0.198859 0.951005
-3110.00000000 -20950.00000000 70.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 126.000000 0.396316 -0.115418 0.910831
-3090.00000000 -21000.00000000 140.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 126.000000 0.463621 0.028220 0.885584
-3050.00000000 -20990.00000000 40.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 126.000000 0.003444 -0.191698 0.981448
-3070.00000000 -20970.00000000 60.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 126.000000 0.033892 0.181148 0.982872
-3040.00000000 -21000.00000000 60.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 126.000000 0.012298 -0.144228 0.989468
-3110.00000000 -20960.00000000 50.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 126.000000 -0.120378 -0.284409 0.951116
-3090.00000000 -20970.00000000 30.00000000 161 67 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 126.000000 0.133845 -0.202679 0.970055
