//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
11200.00000000 18450.00000000 210.00000000 212 18 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.184150 0.979289 -0.084148
11200.00000000 18450.00000000 210.00000000 212 18 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.184150 0.979289 -0.084148
11230.00000000 18450.00000000 180.00000000 212 18 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.238767 0.942648 -0.233247
11210.00000000 18450.00000000 150.00000000 212 18 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.225581 0.965486 -0.130192
11220.00000000 18440.00000000 150.00000000 212 18 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.220136 0.974194 0.049865
11230.00000000 18450.00000000 180.00000000 212 18 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.238767 0.942648 -0.233247
11210.00000000 18440.00000000 160.00000000 212 18 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.348293 0.936920 0.029560
11230.00000000 18450.00000000 160.00000000 212 18 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.028052 0.967198 0.252472
11200.00000000 18430.00000000 150.00000000 212 18 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.213906 0.976321 0.032265
11200.00000000 18440.00000000 180.00000000 212 18 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.000997 0.999780 0.020933
11170.00000000 18480.00000000 280.00000000 212 18 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.356290 0.901722 -0.244858
11180.00000000 18470.00000000 310.00000000 212 18 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.368169 0.811247 -0.454235
11180.00000000 18480.00000000 310.00000000 212 18 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.236586 0.955702 -0.175101
11180.00000000 18470.00000000 310.00000000 212 18 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.368169 0.811247 -0.454235
11190.00000000 18470.00000000 310.00000000 212 18 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.354770 0.916134 -0.186646
11190.00000000 18470.00000000 280.00000000 212 18 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.131173 0.952664 -0.274272
11180.00000000 18480.00000000 280.00000000 212 18 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.229587 0.944470 -0.235086
11160.00000000 18470.00000000 290.00000000 212 18 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.522133 0.816511 -0.246348
11190.00000000 18470.00000000 280.00000000 212 18 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.131173 0.952664 -0.274272
11170.00000000 18480.00000000 240.00000000 212 18 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.469482 0.838250 -0.277351
11170.00000000 18480.00000000 260.00000000 212 18 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.280380 0.931312 -0.232476
11160.00000000 18490.00000000 270.00000000 212 18 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.643861 0.742207 0.185936
11170.00000000 18480.00000000 260.00000000 212 18 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.280380 0.931312 -0.232476
11160.00000000 18490.00000000 250.00000000 212 18 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.531832 0.842661 0.084124
11190.00000000 18470.00000000 270.00000000 212 18 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.388693 0.918606 0.071283
11190.00000000 18480.00000000 260.00000000 212 18 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.140800 0.990032 0.003326
11170.00000000 18480.00000000 260.00000000 212 18 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.280380 0.931312 -0.232476
11160.00000000 18460.00000000 270.00000000 212 18 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.585674 0.649443 -0.484985
11120.00000000 18480.00000000 310.00000000 212 18 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.798265 0.599762 -0.055297
11150.00000000 18480.00000000 290.00000000 212 18 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.655625 0.742642 -0.136526
11150.00000000 18480.00000000 290.00000000 212 18 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.655625 0.742642 -0.136526
11150.00000000 18490.00000000 300.00000000 212 18 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.796996 0.583864 0.154596
11140.00000000 18490.00000000 280.00000000 212 18 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.562749 0.756244 -0.333779
11150.00000000 18470.00000000 270.00000000 212 18 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.738352 0.638868 -0.216065
11150.00000000 18470.00000000 240.00000000 212 18 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.475125 0.830300 -0.291306
11130.00000000 18480.00000000 260.00000000 212 18 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.756891 0.577670 -0.305637
11130.00000000 18470.00000000 250.00000000 212 18 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.468538 0.814780 -0.341477
11150.00000000 18470.00000000 260.00000000 212 18 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.560268 0.791242 0.245020
11140.00000000 18430.00000000 280.00000000 212 18 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.618912 0.777683 -0.110258
11180.00000000 18470.00000000 170.00000000 212 18 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.266192 0.862460 -0.430470
11170.00000000 18470.00000000 180.00000000 212 18 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.625042 0.778811 -0.052680
11180.00000000 18460.00000000 170.00000000 212 18 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.692670 0.718591 0.061923
11180.00000000 18460.00000000 170.00000000 212 18 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.692670 0.718591 0.061923
11170.00000000 18480.00000000 150.00000000 212 18 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.424518 0.868676 0.255315
11170.00000000 18470.00000000 180.00000000 212 18 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.625042 0.778811 -0.052680
11190.00000000 18450.00000000 170.00000000 212 18 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.544425 0.811270 0.213169
11160.00000000 18450.00000000 170.00000000 212 18 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.460376 0.879418 -0.121152
11180.00000000 18440.00000000 150.00000000 212 18 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.387839 0.892176 0.231523
11190.00000000 18450.00000000 180.00000000 212 18 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.498543 0.820486 0.279747
11140.00000000 18480.00000000 220.00000000 212 18 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.577502 0.814716 -0.052243
11120.00000000 18480.00000000 230.00000000 212 18 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.561786 0.761388 -0.323550
11140.00000000 18480.00000000 210.00000000 212 18 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.492908 0.791542 -0.361252
11120.00000000 18480.00000000 230.00000000 212 18 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.561786 0.761388 -0.323550
11140.00000000 18480.00000000 210.00000000 212 18 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.492908 0.791542 -0.361252
11150.00000000 18470.00000000 200.00000000 212 18 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.442827 0.884212 -0.148571
11150.00000000 18460.00000000 220.00000000 212 18 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.547173 0.836610 0.026187
11150.00000000 18470.00000000 200.00000000 212 18 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.442827 0.884212 -0.148571
11140.00000000 18460.00000000 170.00000000 212 18 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.455529 0.887663 -0.067435
11130.00000000 18460.00000000 160.00000000 212 18 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.306505 0.919514 -0.246067
11140.00000000 18480.00000000 180.00000000 212 18 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.539182 0.801740 0.257869
11120.00000000 18480.00000000 190.00000000 212 18 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.487147 0.873086 -0.020242
11120.00000000 18480.00000000 190.00000000 212 18 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.487147 0.873086 -0.020242
11150.00000000 18470.00000000 190.00000000 212 18 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.698798 0.710469 -0.083156
11150.00000000 18470.00000000 150.00000000 212 18 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.621206 0.696602 -0.358955
11150.00000000 18420.00000000 160.00000000 212 18 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.695890 0.718114 0.006945
11150.00000000 18450.00000000 170.00000000 212 18 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.728948 0.672069 -0.130223
11240.00000000 18460.00000000 110.00000000 212 18 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.280737 0.954504 -0.100543
11260.00000000 18470.00000000 120.00000000 212 18 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.702918 0.711237 -0.006932
11250.00000000 18460.00000000 120.00000000 212 18 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.349918 0.929939 -0.113009
11260.00000000 18470.00000000 140.00000000 212 18 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.221474 0.974246 -0.042359
11260.00000000 18460.00000000 120.00000000 212 18 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.683418 -0.695929 0.220508
11250.00000000 18460.00000000 100.00000000 212 18 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.497119 0.861004 0.107446
11270.00000000 18460.00000000 80.00000000 212 18 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.704459 -0.689178 -0.169620
11250.00000000 18460.00000000 100.00000000 212 18 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.497119 0.861004 0.107446
11270.00000000 18440.00000000 110.00000000 212 18 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.192166 0.938710 0.286175
11270.00000000 18440.00000000 90.00000000 212 18 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.726913 -0.641765 -0.244407
11260.00000000 18440.00000000 90.00000000 212 18 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.550365 0.834513 0.026208
11260.00000000 18430.00000000 80.00000000 212 18 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.260546 0.965120 0.025688
11270.00000000 18450.00000000 80.00000000 212 18 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.445280 0.855365 0.264719
11220.00000000 18460.00000000 120.00000000 212 18 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.020659 0.994879 -0.098944
11230.00000000 18460.00000000 110.00000000 212 18 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.171047 0.901231 -0.398152
11220.00000000 18460.00000000 120.00000000 212 18 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.020659 0.994879 -0.098944
11210.00000000 18460.00000000 70.00000000 212 18 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.262265 0.939435 0.220635
11220.00000000 18450.00000000 140.00000000 212 18 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.057231 0.975354 0.213092
11220.00000000 18420.00000000 110.00000000 212 18 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.063534 0.967962 0.242925
11200.00000000 18430.00000000 130.00000000 212 18 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.371225 0.927407 -0.045911
11210.00000000 18450.00000000 110.00000000 212 18 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.275374 0.925999 -0.258253
11210.00000000 18450.00000000 140.00000000 212 18 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.166596 0.981334 0.096066
11200.00000000 18450.00000000 110.00000000 212 18 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.017048 0.999794 -0.011031
11210.00000000 18430.00000000 80.00000000 212 18 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.141191 0.956665 0.254671
11200.00000000 18430.00000000 100.00000000 212 18 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.364698 0.896241 -0.252483
11200.00000000 18450.00000000 100.00000000 212 18 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.031909 0.943238 0.330580
11250.00000000 18490.00000000 40.00000000 212 18 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.641255 0.740147 -0.202420
11250.00000000 18460.00000000 40.00000000 212 18 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.511740 0.851940 0.110997
11270.00000000 18490.00000000 60.00000000 212 18 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.476866 0.773075 0.418275
11260.00000000 18490.00000000 40.00000000 212 18 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.640524 0.714000 -0.282725
11270.00000000 18470.00000000 30.00000000 212 18 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.324534 0.938591 -0.117155
11270.00000000 18470.00000000 40.00000000 212 18 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.420838 0.849441 0.318346
11260.00000000 18460.00000000 60.00000000 212 18 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.239138 0.946987 -0.214541
11270.00000000 18470.00000000 40.00000000 212 18 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.420838 0.849441 0.318346
11250.00000000 18460.00000000 40.00000000 212 18 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.511740 0.851940 0.110997
11270.00000000 18470.00000000 30.00000000 212 18 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.324534 0.938591 -0.117155
11270.00000000 18490.00000000 0.00000000 212 18 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.856258 -0.515404 -0.034360
11270.00000000 18490.00000000 10.00000000 212 18 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.803989 -0.425264 -0.415635
11250.00000000 18490.00000000 0.00000000 212 18 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.790969 -0.605879 0.085315
11260.00000000 18470.00000000 -10.00000000 212 18 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.541843 0.818077 -0.192757
11240.00000000 18470.00000000 -10.00000000 212 18 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.334572 0.928748 -0.159650
11270.00000000 18460.00000000 0.00000000 212 18 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.638573 0.769349 -0.018086
11250.00000000 18470.00000000 -10.00000000 212 18 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.325233 0.945328 0.024044
11260.00000000 18460.00000000 20.00000000 212 18 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.544228 0.838848 -0.012276
11250.00000000 18480.00000000 20.00000000 212 18 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.673271 0.727252 -0.133455
11270.00000000 18460.00000000 20.00000000 212 18 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.604336 0.790733 -0.097567
11260.00000000 18490.00000000 -10.00000000 212 18 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.774845 -0.628214 0.070440
11250.00000000 18450.00000000 30.00000000 212 18 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.361830 0.915216 -0.177367
11240.00000000 18450.00000000 30.00000000 212 18 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.578659 0.815569 0.001362
11240.00000000 18450.00000000 30.00000000 212 18 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.578659 0.815569 0.001362
11240.00000000 18450.00000000 30.00000000 212 18 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.578659 0.815569 0.001362
11240.00000000 18430.00000000 -10.00000000 212 18 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.023952 0.998710 -0.044781
11260.00000000 18450.00000000 -10.00000000 212 18 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.689957 0.723546 0.020993
11260.00000000 18450.00000000 10.00000000 212 18 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.444306 0.890013 -0.102316
11220.00000000 18480.00000000 30.00000000 212 18 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.174537 0.898651 0.402446
11220.00000000 18480.00000000 30.00000000 212 18 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.174537 0.898651 0.402446
11200.00000000 18480.00000000 60.00000000 212 18 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.173226 0.922463 0.345043
11210.00000000 18480.00000000 50.00000000 212 18 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.231365 0.935276 -0.267823
11230.00000000 18480.00000000 50.00000000 212 18 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.205369 0.882053 0.424035
11230.00000000 18470.00000000 10.00000000 212 18 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.375404 0.881974 -0.284945
11220.00000000 18440.00000000 30.00000000 212 18 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.094231 0.995380 0.018413
11230.00000000 18440.00000000 50.00000000 212 18 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.101835 0.989082 -0.106517
11200.00000000 18450.00000000 30.00000000 212 18 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.108830 0.953249 -0.281910
11200.00000000 18440.00000000 -10.00000000 212 18 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.035900 0.961879 -0.271109
11220.00000000 18450.00000000 20.00000000 212 18 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.042105 0.975632 0.215337
11210.00000000 18450.00000000 20.00000000 212 18 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.189639 0.981175 0.036514
11210.00000000 18450.00000000 0.00000000 212 18 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.189462 0.980672 0.048855
11220.00000000 18440.00000000 -10.00000000 212 18 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.165906 0.976723 -0.135968
11200.00000000 18440.00000000 10.00000000 212 18 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.269318 0.944664 0.187292
11210.00000000 18440.00000000 20.00000000 212 18 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.163803 0.986253 -0.021764
11200.00000000 18450.00000000 0.00000000 212 18 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.003250 0.993503 0.113760
11200.00000000 18450.00000000 0.00000000 212 18 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.003250 0.993503 0.113760
11220.00000000 18450.00000000 20.00000000 212 18 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.042105 0.975632 0.215337
11190.00000000 18470.00000000 140.00000000 212 18 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.282224 0.928927 -0.239677
11180.00000000 18470.00000000 140.00000000 212 18 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.180254 0.939796 -0.290332
11170.00000000 18470.00000000 130.00000000 212 18 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.689425 0.653904 -0.311614
11170.00000000 18480.00000000 140.00000000 212 18 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.443339 0.895997 -0.025296
11180.00000000 18460.00000000 100.00000000 212 18 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.521609 0.853175 -0.004043
11180.00000000 18460.00000000 100.00000000 212 18 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.521609 0.853175 -0.004043
11190.00000000 18460.00000000 90.00000000 212 18 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.330558 0.938143 0.103049
11190.00000000 18470.00000000 70.00000000 212 18 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.117576 0.962572 0.244196
11190.00000000 18440.00000000 130.00000000 212 18 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.570717 0.821007 -0.015127
11190.00000000 18440.00000000 140.00000000 212 18 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.390465 0.917391 0.077012
11170.00000000 18440.00000000 110.00000000 212 18 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.099821 0.994991 -0.005367
11180.00000000 18440.00000000 130.00000000 212 18 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.484105 0.874116 0.039547
11190.00000000 18440.00000000 140.00000000 212 18 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.390465 0.917391 0.077012
11180.00000000 18440.00000000 120.00000000 212 18 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.239358 0.970662 -0.022853
11190.00000000 18450.00000000 100.00000000 212 18 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.339721 0.940277 0.021630
11160.00000000 18450.00000000 90.00000000 212 18 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.565067 0.804424 0.183306
11190.00000000 18450.00000000 90.00000000 212 18 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.314918 0.944754 0.090918
11120.00000000 18480.00000000 110.00000000 212 18 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.523538 0.807967 -0.270364
11140.00000000 18470.00000000 140.00000000 212 18 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.660095 0.722221 -0.206571
11140.00000000 18470.00000000 130.00000000 212 18 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.694969 0.704014 -0.146230
11120.00000000 18460.00000000 140.00000000 212 18 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.385206 0.899782 -0.204959
11140.00000000 18470.00000000 140.00000000 212 18 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.660095 0.722221 -0.206571
11140.00000000 18470.00000000 130.00000000 212 18 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.694969 0.704014 -0.146230
11130.00000000 18470.00000000 110.00000000 212 18 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.537932 0.842161 0.037337
11150.00000000 18460.00000000 140.00000000 212 18 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.581702 0.787370 -0.204133
11150.00000000 18460.00000000 140.00000000 212 18 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.581702 0.787370 -0.204133
11120.00000000 18470.00000000 110.00000000 212 18 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.637730 0.597346 -0.486290
11130.00000000 18470.00000000 70.00000000 212 18 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.597225 0.801428 0.032169
11130.00000000 18470.00000000 70.00000000 212 18 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.597225 0.801428 0.032169
11130.00000000 18480.00000000 100.00000000 212 18 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.374628 0.926848 -0.024630
11130.00000000 18480.00000000 90.00000000 212 18 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.389450 0.903927 -0.176762
11150.00000000 18460.00000000 90.00000000 212 18 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.487671 0.843170 0.226365
11140.00000000 18460.00000000 70.00000000 212 18 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.694388 0.602023 -0.394201
11150.00000000 18470.00000000 90.00000000 212 18 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.401644 0.904054 0.146181
11140.00000000 18450.00000000 120.00000000 212 18 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.656560 0.719239 -0.227210
11150.00000000 18450.00000000 120.00000000 212 18 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.486121 0.863409 -0.134953
11190.00000000 18470.00000000 40.00000000 212 18 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.060795 0.969001 0.239459
11180.00000000 18490.00000000 60.00000000 212 18 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.463791 0.863457 0.198342
11190.00000000 18460.00000000 -10.00000000 212 18 140 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.238347 0.971174 0.003557
