//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
970.00000000 -9000.00000000 130.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.937401 -0.313379 -0.151900
980.00000000 -8990.00000000 110.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.862661 -0.498395 0.086125
950.00000000 -9020.00000000 120.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.700175 -0.587617 -0.405539
940.00000000 -9030.00000000 80.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.610405 -0.749205 0.257096
940.00000000 -9030.00000000 80.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.610405 -0.749205 0.257096
940.00000000 -9020.00000000 80.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.880885 -0.429376 -0.199195
940.00000000 -9040.00000000 70.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.850263 -0.525041 -0.037208
920.00000000 -8990.00000000 20.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.919251 -0.384266 -0.085543
960.00000000 -9010.00000000 10.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.827669 -0.525047 -0.198217
920.00000000 -9020.00000000 10.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.863262 -0.487302 -0.131586
920.00000000 -9030.00000000 10.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.755411 -0.561301 0.338075
920.00000000 -9050.00000000 0.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.620166 0.745769 -0.243356
900.00000000 -9040.00000000 30.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.832587 -0.553691 0.015039
900.00000000 -9040.00000000 30.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.832587 -0.553691 0.015039
910.00000000 -9030.00000000 0.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.847108 -0.530304 0.034435
900.00000000 -9060.00000000 100.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.554866 0.758694 -0.341331
860.00000000 -9050.00000000 90.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.688732 0.724908 -0.012522
860.00000000 -9050.00000000 40.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.632033 -0.690827 0.351130
870.00000000 -9050.00000000 0.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.701936 0.701936 -0.120715
820.00000000 -8830.00000000 190.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.616638 0.774904 -0.138856
730.00000000 -8820.00000000 160.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.617230 0.743518 -0.257311
810.00000000 -8960.00000000 90.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.677246 0.719668 0.153024
810.00000000 -8940.00000000 30.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.728147 -0.646720 -0.227057
810.00000000 -8960.00000000 60.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.711363 -0.699819 0.064932
820.00000000 -8920.00000000 0.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.852996 -0.510647 -0.107883
710.00000000 -8800.00000000 70.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.869704 -0.464918 0.165728
700.00000000 -8820.00000000 140.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.381857 0.919991 0.088330
680.00000000 -8800.00000000 110.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.426863 0.864359 -0.265840
680.00000000 -8820.00000000 70.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.393072 0.918920 0.032866
670.00000000 -8820.00000000 90.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.431766 0.901822 -0.017165
680.00000000 -8810.00000000 80.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.421482 0.885552 -0.195321
710.00000000 -8800.00000000 60.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.661019 0.743462 0.101582
680.00000000 -8810.00000000 60.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.211036 0.942074 0.260691
680.00000000 -8800.00000000 30.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.639218 0.768995 -0.006903
690.00000000 -8820.00000000 40.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.773537 -0.593717 -0.221675
680.00000000 -8800.00000000 20.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.824419 -0.540137 0.169073
670.00000000 -8810.00000000 0.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.686096 0.727510 -0.001380
690.00000000 -8810.00000000 10.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.740382 -0.652205 -0.162671
670.00000000 -8830.00000000 20.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.612658 0.777431 0.142304
690.00000000 -8830.00000000 20.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.833468 -0.549555 0.057626
680.00000000 -8830.00000000 -10.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.776384 -0.535271 -0.332736
680.00000000 -8800.00000000 20.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.824419 -0.540137 0.169073
670.00000000 -8850.00000000 30.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.565939 0.792315 -0.227926
800.00000000 -9000.00000000 40.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.605277 -0.712954 0.354030
780.00000000 -8970.00000000 0.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.739959 -0.644580 0.192297
790.00000000 -9030.00000000 10.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.530310 0.780245 0.331644
640.00000000 -8500.00000000 490.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.646049 0.738562 -0.192735
590.00000000 -8470.00000000 490.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.804889 -0.532946 0.261003
630.00000000 -8470.00000000 430.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.612624 0.768453 -0.184857
640.00000000 -8520.00000000 450.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.479602 0.860332 -0.172657
640.00000000 -8510.00000000 440.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.658339 0.737037 0.152856
610.00000000 -8470.00000000 440.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.340129 0.895622 -0.286659
640.00000000 -8470.00000000 330.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.224814 0.974192 -0.020221
590.00000000 -8480.00000000 320.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.548052 0.835326 0.043231
620.00000000 -8510.00000000 380.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.442827 0.884212 0.148571
620.00000000 -8590.00000000 370.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.662238 0.612195 0.432039
640.00000000 -8590.00000000 400.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.865246 -0.497412 0.062699
640.00000000 -8580.00000000 350.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.607271 0.746800 0.271131
610.00000000 -8580.00000000 340.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.437759 0.842803 0.313130
650.00000000 -8570.00000000 370.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.288189 0.927030 0.239921
630.00000000 -8710.00000000 510.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.976356 0.024913 -0.214727
640.00000000 -8760.00000000 500.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.842467 0.538357 0.020548
640.00000000 -8790.00000000 520.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.929867 0.348188 -0.118794
610.00000000 -8740.00000000 490.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.916351 -0.046549 -0.397662
630.00000000 -8640.00000000 410.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.848583 -0.524911 0.066142
640.00000000 -8640.00000000 410.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.907516 -0.398181 -0.133665
650.00000000 -8670.00000000 470.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.940531 -0.223012 -0.256257
660.00000000 -8700.00000000 450.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.989393 0.096725 0.108379
630.00000000 -8670.00000000 410.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.973495 -0.188133 0.130052
630.00000000 -8680.00000000 420.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.981430 -0.078466 -0.175040
650.00000000 -8700.00000000 410.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.852750 -0.275031 -0.444045
660.00000000 -8680.00000000 420.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.971208 0.237725 -0.015530
650.00000000 -8680.00000000 410.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.801939 -0.517227 -0.298948
630.00000000 -8670.00000000 410.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.973495 -0.188133 0.130052
630.00000000 -8680.00000000 430.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.879418 -0.460376 -0.121152
620.00000000 -8690.00000000 430.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.990799 0.053588 -0.124277
660.00000000 -8660.00000000 370.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.788033 -0.595903 -0.154605
660.00000000 -8660.00000000 370.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.788033 -0.595903 -0.154605
630.00000000 -8680.00000000 360.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.761800 -0.594614 -0.257088
660.00000000 -8680.00000000 380.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.980389 -0.148842 0.129160
660.00000000 -8680.00000000 390.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.849262 -0.504847 -0.154545
660.00000000 -8680.00000000 390.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.849262 -0.504847 -0.154545
660.00000000 -8670.00000000 370.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.883854 -0.426536 -0.192015
660.00000000 -8700.00000000 360.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.879315 -0.358688 -0.313285
650.00000000 -8680.00000000 400.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.998304 -0.043221 -0.039004
660.00000000 -8690.00000000 320.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.955260 -0.261007 0.139116
660.00000000 -8690.00000000 350.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.761111 -0.414110 -0.499223
630.00000000 -8680.00000000 340.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.990378 -0.107725 -0.086875
640.00000000 -8670.00000000 320.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.732733 -0.670310 0.117416
630.00000000 -8680.00000000 320.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.923203 -0.382151 -0.040710
660.00000000 -8690.00000000 350.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.761111 -0.414110 -0.499223
640.00000000 -8700.00000000 350.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.902076 -0.279038 -0.329236
640.00000000 -8720.00000000 460.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.989171 -0.010059 -0.146420
640.00000000 -8720.00000000 460.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.989171 -0.010059 -0.146420
660.00000000 -8750.00000000 460.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.959035 0.273828 -0.072596
640.00000000 -8740.00000000 440.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.957807 0.283189 0.049086
660.00000000 -8740.00000000 360.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.949441 0.098490 -0.298096
660.00000000 -8730.00000000 370.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.992741 0.118421 0.021028
660.00000000 -8710.00000000 360.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.960457 -0.080357 -0.266581
650.00000000 -8720.00000000 330.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.982287 0.182779 -0.041273
660.00000000 -8720.00000000 320.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.954905 0.260910 -0.141713
650.00000000 -8730.00000000 330.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.988681 -0.092433 -0.118174
610.00000000 -8710.00000000 360.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.843816 -0.303028 -0.442887
600.00000000 -8460.00000000 310.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.513536 0.826257 -0.231475
610.00000000 -8460.00000000 300.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.409529 0.911102 -0.046689
590.00000000 -8460.00000000 280.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.326981 0.864275 -0.382246
600.00000000 -8460.00000000 290.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.260814 0.950011 -0.171624
590.00000000 -8470.00000000 240.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.718286 -0.662194 0.213460
610.00000000 -8470.00000000 200.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.072793 0.990221 -0.119011
600.00000000 -8480.00000000 160.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.068702 0.968070 -0.241081
630.00000000 -8620.00000000 310.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.510363 0.850604 -0.126500
660.00000000 -8620.00000000 260.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.555399 0.764679 -0.326800
660.00000000 -8620.00000000 260.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.555399 0.764679 -0.326800
620.00000000 -8610.00000000 300.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.816228 -0.495399 0.297239
560.00000000 -8460.00000000 260.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.339747 0.937277 -0.077996
540.00000000 -8470.00000000 310.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.475305 0.879649 0.017406
520.00000000 -8500.00000000 290.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.695525 0.718006 0.026697
530.00000000 -8500.00000000 280.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.792213 -0.561864 0.238131
540.00000000 -8500.00000000 270.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.473266 0.880464 0.028315
530.00000000 -8500.00000000 270.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.667359 0.744734 -0.001382
540.00000000 -8550.00000000 290.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.455979 0.815043 0.357475
600.00000000 -8460.00000000 100.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.052072 0.997869 0.039320
570.00000000 -8460.00000000 70.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.312032 0.826337 -0.468832
570.00000000 -8460.00000000 70.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.312032 0.826337 -0.468832
560.00000000 -8490.00000000 80.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.324003 0.900995 -0.288496
580.00000000 -8500.00000000 70.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.193033 0.962540 -0.190407
560.00000000 -8480.00000000 20.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.371102 0.872014 -0.319178
560.00000000 -8580.00000000 10.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.696700 -0.693624 0.183018
530.00000000 -8560.00000000 -10.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.467990 0.870374 -0.153081
570.00000000 -8610.00000000 50.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.505180 0.850752 -0.144965
660.00000000 -8660.00000000 300.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.932820 -0.357776 -0.042933
650.00000000 -8640.00000000 240.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.576880 0.789172 0.210754
650.00000000 -8680.00000000 290.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.867314 0.301342 0.396181
660.00000000 -8680.00000000 310.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.878181 -0.338229 -0.338229
650.00000000 -8700.00000000 310.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.977338 -0.200823 -0.066941
630.00000000 -8680.00000000 310.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.834278 -0.405311 -0.373769
660.00000000 -8670.00000000 300.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.831096 -0.524507 -0.184855
660.00000000 -8680.00000000 310.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.878181 -0.338229 -0.338229
640.00000000 -8690.00000000 270.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.919967 -0.359865 0.155428
650.00000000 -8670.00000000 270.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.894419 -0.436744 -0.096279
650.00000000 -8670.00000000 250.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.842065 -0.525018 0.123619
600.00000000 -8660.00000000 240.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.685235 -0.688385 -0.237863
660.00000000 -8650.00000000 210.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.560938 0.812238 0.160054
630.00000000 -8630.00000000 200.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.572130 0.766558 0.291643
650.00000000 -8650.00000000 200.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.458549 0.824127 -0.332487
660.00000000 -8640.00000000 210.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.505784 0.862651 0.004025
660.00000000 -8640.00000000 210.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.505784 0.862651 0.004025
650.00000000 -8650.00000000 200.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.458549 0.824127 -0.332487
640.00000000 -8640.00000000 220.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.780176 -0.625522 -0.006904
640.00000000 -8640.00000000 160.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.167647 0.974369 0.150000
630.00000000 -8650.00000000 160.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.725515 -0.670988 0.152979
650.00000000 -8630.00000000 180.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.023427 0.991746 -0.126060
660.00000000 -8640.00000000 150.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.182975 0.962266 -0.201405
640.00000000 -8640.00000000 180.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.607231 0.794495 -0.006885
640.00000000 -8630.00000000 160.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.397545 0.864161 0.308519
650.00000000 -8640.00000000 170.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.053758 0.980782 -0.187555
640.00000000 -8680.00000000 190.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.883181 -0.406591 -0.233827
630.00000000 -8670.00000000 170.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.753767 -0.631452 -0.181944
620.00000000 -8660.00000000 220.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.940997 -0.332808 0.061341
610.00000000 -8670.00000000 150.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.593333 0.796510 0.116311
600.00000000 -8680.00000000 160.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.592856 0.788966 -0.161414
620.00000000 -8670.00000000 180.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.610705 0.791857 -0.001372
620.00000000 -8700.00000000 150.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.776970 -0.568937 0.269497
600.00000000 -8680.00000000 150.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.583380 0.774191 -0.245552
610.00000000 -8670.00000000 150.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.593333 0.796510 0.116311
660.00000000 -8730.00000000 290.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.755517 0.149294 -0.637892
640.00000000 -8730.00000000 290.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.948384 0.313568 0.047355
660.00000000 -8730.00000000 290.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.755517 0.149294 -0.637892
630.00000000 -8740.00000000 290.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.981592 0.043810 -0.185899
640.00000000 -8730.00000000 310.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.904749 -0.092547 -0.415770
640.00000000 -8730.00000000 310.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.904749 -0.092547 -0.415770
650.00000000 -8740.00000000 260.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.914696 0.138675 -0.379606
630.00000000 -8750.00000000 260.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.932109 0.357286 -0.059328
640.00000000 -8750.00000000 250.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.977441 -0.099840 -0.186121
640.00000000 -8750.00000000 260.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.988109 0.148389 0.040261
650.00000000 -8760.00000000 280.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.809567 0.236833 -0.537132
640.00000000 -8770.00000000 260.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.779518 0.262989 -0.568497
