//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-16500.00000000 -9110.00000000 -520.00000000 123 115 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.922372 0.215268 -0.320763
-16400.00000000 -9030.00000000 -580.00000000 123 115 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.812936 0.483325 -0.324857
-16380.00000000 -9100.00000000 -530.00000000 123 115 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.591500 0.187996 0.784082
-16390.00000000 -9100.00000000 -540.00000000 123 115 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.698284 -0.619788 -0.358136
-16380.00000000 -9070.00000000 -620.00000000 123 115 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.952605 0.052285 -0.299682
-16380.00000000 -9080.00000000 -670.00000000 123 115 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.629565 0.172254 0.757612
-16380.00000000 -9070.00000000 -670.00000000 123 115 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.935626 -0.230760 -0.267122
-16380.00000000 -9060.00000000 -680.00000000 123 115 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.946521 -0.189851 -0.260874
-16380.00000000 -9090.00000000 -610.00000000 123 115 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.898001 -0.168106 -0.406615
-16360.00000000 -9120.00000000 -610.00000000 123 115 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.447597 0.313474 0.837491
-16370.00000000 -9100.00000000 -660.00000000 123 115 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.718572 -0.443092 -0.536025
-16420.00000000 -9060.00000000 -620.00000000 123 115 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.366388 0.558538 0.744174
-16390.00000000 -9070.00000000 -680.00000000 123 115 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.435944 0.636378 0.636378
-16470.00000000 -9020.00000000 -620.00000000 123 115 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.756017 -0.274195 -0.594353
-16470.00000000 -9040.00000000 -650.00000000 123 115 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.194499 0.868566 0.455811
-16460.00000000 -9030.00000000 -640.00000000 123 115 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.632031 0.500569 0.591581
-16470.00000000 -9040.00000000 -640.00000000 123 115 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.080207 0.862574 0.499533
-16470.00000000 -9020.00000000 -620.00000000 123 115 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.756017 -0.274195 -0.594353
-16460.00000000 -9020.00000000 -670.00000000 123 115 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.355280 -0.620512 -0.699100
-16460.00000000 -9020.00000000 -670.00000000 123 115 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.355280 -0.620512 -0.699100
-16460.00000000 -9020.00000000 -670.00000000 123 115 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.355280 -0.620512 -0.699100
-16510.00000000 -9010.00000000 -610.00000000 123 115 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.990839 -0.030366 -0.131587
-16490.00000000 -9030.00000000 -660.00000000 123 115 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.104310 0.759556 0.642023
-16500.00000000 -9020.00000000 -690.00000000 123 115 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.172264 0.864265 0.472622
-16490.00000000 -9030.00000000 -660.00000000 123 115 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.104310 0.759556 0.642023
-16490.00000000 -9030.00000000 -660.00000000 123 115 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.104310 0.759556 0.642023
-16480.00000000 -9030.00000000 -660.00000000 123 115 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.129183 0.788460 0.601368
-16500.00000000 -9010.00000000 -690.00000000 123 115 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.169263 0.690778 0.702977
-16480.00000000 -9020.00000000 -670.00000000 123 115 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.083770 0.847639 0.523918
-16480.00000000 -9030.00000000 -660.00000000 123 115 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.129183 0.788460 0.601368
-16500.00000000 -9060.00000000 -530.00000000 123 115 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.853843 -0.074799 -0.515128
-16500.00000000 -9060.00000000 -530.00000000 123 115 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.853843 -0.074799 -0.515128
-16510.00000000 -9120.00000000 -560.00000000 123 115 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.862244 0.504695 -0.042631
-16500.00000000 -9090.00000000 -540.00000000 123 115 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.860969 0.486761 0.147636
-16370.00000000 -9100.00000000 -700.00000000 123 115 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.802743 -0.508246 -0.311914
-16390.00000000 -9110.00000000 -700.00000000 123 115 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.634072 -0.373856 -0.676893
-16420.00000000 -9120.00000000 -720.00000000 123 115 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.328976 0.597991 0.730878
-16400.00000000 -9120.00000000 -700.00000000 123 115 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.766015 -0.364384 -0.529571
-16390.00000000 -9090.00000000 -750.00000000 123 115 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.513932 0.773329 0.371263
-16420.00000000 -9110.00000000 -760.00000000 123 115 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.467578 0.490709 0.735238
-16410.00000000 -9110.00000000 -740.00000000 123 115 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.259783 0.912869 0.314933
-16420.00000000 -9090.00000000 -830.00000000 123 115 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.494348 0.833153 0.247944
-16450.00000000 -8980.00000000 -730.00000000 123 115 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.958757 -0.062060 -0.277368
-16460.00000000 -8970.00000000 -760.00000000 123 115 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.879149 0.133378 -0.457502
-16460.00000000 -8990.00000000 -760.00000000 123 115 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.880581 -0.394536 -0.262524
-16460.00000000 -8990.00000000 -760.00000000 123 115 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.880581 -0.394536 -0.262524
-16510.00000000 -9000.00000000 -700.00000000 123 115 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.031117 0.878039 0.477577
-16510.00000000 -8990.00000000 -740.00000000 123 115 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.330305 0.817070 0.472541
-16470.00000000 -8970.00000000 -780.00000000 123 115 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.750171 0.359626 0.554899
-16430.00000000 -9120.00000000 -740.00000000 123 115 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.584096 -0.577324 -0.570552
-16430.00000000 -9110.00000000 -770.00000000 123 115 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.575802 0.397617 0.714390
-16450.00000000 -9070.00000000 -790.00000000 123 115 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.732614 -0.487858 -0.474628
-16430.00000000 -9060.00000000 -780.00000000 123 115 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.715529 -0.463185 -0.522951
-16450.00000000 -9060.00000000 -790.00000000 123 115 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.667333 -0.395763 -0.630903
-16450.00000000 -9080.00000000 -820.00000000 123 115 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.595313 0.748530 0.292070
-16480.00000000 -9080.00000000 -830.00000000 123 115 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.533514 0.647958 0.543612
-16510.00000000 -9110.00000000 -820.00000000 123 115 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.043824 0.776103 0.629082
-16490.00000000 -9090.00000000 -840.00000000 123 115 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.484042 0.741758 0.464218
-16500.00000000 -9090.00000000 -840.00000000 123 115 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.446185 0.817742 0.363617
-16500.00000000 -9120.00000000 -830.00000000 123 115 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.354570 0.759330 0.545617
-16510.00000000 -9100.00000000 -840.00000000 123 115 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.133204 0.677996 0.722896
-16480.00000000 -9090.00000000 -840.00000000 123 115 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.163580 0.859166 0.484846
-16510.00000000 -9100.00000000 -850.00000000 123 115 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.095531 0.932433 0.348485
-16510.00000000 -8980.00000000 -880.00000000 123 115 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.701375 -0.578676 -0.416182
-16490.00000000 -9040.00000000 -880.00000000 123 115 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.434583 -0.667693 -0.604420
-16500.00000000 -9000.00000000 -960.00000000 123 115 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.357771 0.539084 0.762488
-16510.00000000 -9080.00000000 -880.00000000 123 115 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.111149 0.721727 0.683195
-16510.00000000 -9070.00000000 -890.00000000 123 115 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.026283 0.571313 0.820311
-16500.00000000 -9090.00000000 -870.00000000 123 115 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.366770 0.901582 0.229414
-16650.00000000 -8720.00000000 -690.00000000 123 115 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.139304 0.753437 0.642594
-16670.00000000 -8780.00000000 -640.00000000 123 115 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.806184 -0.349612 -0.477325
-16660.00000000 -8770.00000000 -660.00000000 123 115 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.387561 -0.674522 -0.628344
-16710.00000000 -8770.00000000 -690.00000000 123 115 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.624590 0.720927 0.300253
-16700.00000000 -8770.00000000 -690.00000000 123 115 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.675737 0.649558 0.348503
-16700.00000000 -8770.00000000 -690.00000000 123 115 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.675737 0.649558 0.348503
-16550.00000000 -8930.00000000 -350.00000000 123 115 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.518087 0.809217 0.277043
-16530.00000000 -9080.00000000 -150.00000000 123 115 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.777575 0.314543 0.544462
-16540.00000000 -9120.00000000 -140.00000000 123 115 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.681234 0.678043 0.276003
-16540.00000000 -9120.00000000 -170.00000000 123 115 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.765235 -0.552580 -0.330259
-16550.00000000 -9120.00000000 -170.00000000 123 115 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.691103 -0.451299 -0.564540
-16550.00000000 -9040.00000000 -230.00000000 123 115 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.323187 -0.660990 -0.677231
-16550.00000000 -9040.00000000 -230.00000000 123 115 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.323187 -0.660990 -0.677231
-16520.00000000 -9030.00000000 -240.00000000 123 115 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.427859 0.851084 0.304290
-16570.00000000 -9010.00000000 -270.00000000 123 115 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.652613 -0.652613 -0.384959
-16570.00000000 -9020.00000000 -250.00000000 123 115 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.523754 0.564172 0.638272
-16590.00000000 -9020.00000000 -260.00000000 123 115 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.459138 0.555975 0.692881
-16570.00000000 -8980.00000000 -310.00000000 123 115 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.640530 -0.175802 -0.747540
-16590.00000000 -9040.00000000 -280.00000000 123 115 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.802126 0.001366 -0.597153
-16580.00000000 -9010.00000000 -290.00000000 123 115 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.593290 0.695752 0.404891
-16580.00000000 -9010.00000000 -290.00000000 123 115 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.593290 0.695752 0.404891
-16590.00000000 -9020.00000000 -280.00000000 123 115 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.619081 0.719298 0.315198
-16530.00000000 -9070.00000000 -190.00000000 123 115 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.485905 0.760760 0.430279
-16540.00000000 -9070.00000000 -200.00000000 123 115 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.653184 0.649876 0.388603
-16550.00000000 -9080.00000000 -200.00000000 123 115 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.619054 0.575198 0.534714
-16530.00000000 -9080.00000000 -190.00000000 123 115 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.425106 0.390078 0.816777
-16540.00000000 -9080.00000000 -200.00000000 123 115 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.687521 -0.584310 -0.431157
-16540.00000000 -9070.00000000 -200.00000000 123 115 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.653184 0.649876 0.388603
-16530.00000000 -9050.00000000 -240.00000000 123 115 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.437408 0.805921 0.398955
-16540.00000000 -9100.00000000 -190.00000000 123 115 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.888748 -0.219608 -0.402368
-16550.00000000 -9120.00000000 -190.00000000 123 115 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.870277 -0.053789 -0.489617
-16540.00000000 -9100.00000000 -190.00000000 123 115 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.888748 -0.219608 -0.402368
-16550.00000000 -9100.00000000 -200.00000000 123 115 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.716491 -0.244079 -0.653503
-16570.00000000 -9070.00000000 -200.00000000 123 115 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.833778 -0.491636 -0.251212
-16560.00000000 -9060.00000000 -230.00000000 123 115 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.523531 0.734925 0.431046
-16560.00000000 -9080.00000000 -210.00000000 123 115 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.579321 0.312930 0.752636
-16560.00000000 -9050.00000000 -230.00000000 123 115 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.539354 -0.522552 -0.660331
-16570.00000000 -9080.00000000 -220.00000000 123 115 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.954051 -0.227411 -0.195116
-16580.00000000 -9070.00000000 -250.00000000 123 115 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.744288 -0.597031 -0.299316
-16580.00000000 -9070.00000000 -260.00000000 123 115 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.536965 0.661527 0.523499
-16580.00000000 -9100.00000000 -210.00000000 123 115 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.911874 -0.251602 -0.324319
-16580.00000000 -9090.00000000 -230.00000000 123 115 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.913250 -0.129668 -0.386214
-16580.00000000 -9110.00000000 -210.00000000 123 115 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.884300 -0.264841 -0.384543
-16570.00000000 -9090.00000000 -190.00000000 123 115 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.867168 -0.313526 -0.386937
-16580.00000000 -9110.00000000 -210.00000000 123 115 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.884300 -0.264841 -0.384543
-16570.00000000 -9100.00000000 -200.00000000 123 115 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.760458 -0.155720 -0.630440
-16590.00000000 -9090.00000000 -250.00000000 123 115 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.922077 -0.065576 -0.381411
-16590.00000000 -9090.00000000 -250.00000000 123 115 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.922077 -0.065576 -0.381411
-16530.00000000 -9060.00000000 -340.00000000 123 115 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.834890 -0.531562 -0.142830
-16570.00000000 -9080.00000000 -310.00000000 123 115 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.866322 -0.006695 -0.499441
-16590.00000000 -9060.00000000 -280.00000000 123 115 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.839616 -0.412746 -0.353109
-16620.00000000 -8990.00000000 -310.00000000 123 115 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.748532 -0.149104 -0.646117
-16630.00000000 -9000.00000000 -340.00000000 123 115 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.893085 0.006596 -0.449840
-16640.00000000 -8970.00000000 -350.00000000 123 115 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.863827 -0.236686 -0.444728
-16610.00000000 -8990.00000000 -320.00000000 123 115 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.825626 -0.543994 -0.149709
-16620.00000000 -9000.00000000 -320.00000000 123 115 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.853776 -0.107619 -0.509396
-16620.00000000 -8990.00000000 -330.00000000 123 115 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.781426 0.469506 0.411020
-16630.00000000 -9000.00000000 -350.00000000 123 115 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.835841 -0.145940 -0.529218
-16620.00000000 -9030.00000000 -310.00000000 123 115 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.800852 0.058321 -0.596016
-16640.00000000 -9020.00000000 -330.00000000 123 115 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.812652 -0.153584 -0.562146
-16600.00000000 -9070.00000000 -270.00000000 123 115 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.926188 -0.327469 -0.186924
-16610.00000000 -9050.00000000 -290.00000000 123 115 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.773951 -0.004139 -0.633232
-16600.00000000 -9060.00000000 -310.00000000 123 115 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.973713 0.017834 -0.227081
-16610.00000000 -9070.00000000 -290.00000000 123 115 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.862988 0.101276 -0.494970
-16600.00000000 -9080.00000000 -290.00000000 123 115 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.784777 0.148552 -0.601712
-16630.00000000 -9060.00000000 -320.00000000 123 115 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.979532 0.010458 -0.201019
-16590.00000000 -8870.00000000 -460.00000000 123 115 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.644739 -0.708733 -0.286373
-16580.00000000 -8900.00000000 -500.00000000 123 115 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.750919 -0.422289 -0.507733
-16590.00000000 -8960.00000000 -490.00000000 123 115 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.730384 -0.176088 -0.659949
-16620.00000000 -8870.00000000 -510.00000000 123 115 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.579131 0.723504 0.375697
-16600.00000000 -8840.00000000 -510.00000000 123 115 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.319665 0.557406 0.766233
-16640.00000000 -8870.00000000 -490.00000000 123 115 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.626615 0.636641 0.449492
-16600.00000000 -8860.00000000 -500.00000000 123 115 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.737705 0.430741 0.519859
-16650.00000000 -8870.00000000 -480.00000000 123 115 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.676724 0.673509 0.297373
-16650.00000000 -8870.00000000 -500.00000000 123 115 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.755878 -0.615612 -0.222867
-16650.00000000 -8870.00000000 -490.00000000 123 115 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.670397 -0.502378 -0.546063
-16650.00000000 -8860.00000000 -490.00000000 123 115 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.721913 -0.353623 -0.594804
-16660.00000000 -8870.00000000 -520.00000000 123 115 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.610687 0.559938 0.559938
-16640.00000000 -8920.00000000 -400.00000000 123 115 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.644872 0.133164 0.752600
-16650.00000000 -8910.00000000 -410.00000000 123 115 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.637939 0.729298 0.247300
-16660.00000000 -8910.00000000 -420.00000000 123 115 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.766565 -0.329446 -0.551220
-16660.00000000 -8950.00000000 -430.00000000 123 115 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.914496 -0.159719 -0.371735
-16660.00000000 -8940.00000000 -410.00000000 123 115 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.722788 0.061789 0.688302
-16650.00000000 -8940.00000000 -420.00000000 123 115 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.863130 -0.056986 -0.501755
-16670.00000000 -8940.00000000 -440.00000000 123 115 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.838742 -0.466657 -0.280614
-16670.00000000 -8960.00000000 -430.00000000 123 115 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.952567 -0.106425 -0.285113
-16650.00000000 -8920.00000000 -430.00000000 123 115 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.648656 -0.706315 -0.283487
-16650.00000000 -8920.00000000 -420.00000000 123 115 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.719567 -0.667179 -0.192604
-16600.00000000 -8950.00000000 -510.00000000 123 115 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.874513 -0.451219 -0.177842
-16650.00000000 -8890.00000000 -460.00000000 123 115 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.627971 -0.686997 -0.365633
-16660.00000000 -8910.00000000 -450.00000000 123 115 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.614329 0.729816 0.299947
-16680.00000000 -8880.00000000 -490.00000000 123 115 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.772706 -0.544589 -0.326111
-16650.00000000 -8880.00000000 -510.00000000 123 115 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.874602 -0.429078 -0.225752
-16680.00000000 -8900.00000000 -490.00000000 123 115 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.747738 -0.435495 -0.501231
-16660.00000000 -8910.00000000 -510.00000000 123 115 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.635314 -0.381189 -0.671618
-16680.00000000 -8890.00000000 -500.00000000 123 115 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.820864 -0.256035 -0.510518
-16670.00000000 -8940.00000000 -450.00000000 123 115 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.953916 -0.049538 -0.295955
-16670.00000000 -8940.00000000 -450.00000000 123 115 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.953916 -0.049538 -0.295955
-16670.00000000 -8940.00000000 -450.00000000 123 115 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.953916 -0.049538 -0.295955
-16670.00000000 -8930.00000000 -480.00000000 123 115 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.816319 -0.546737 -0.186284
-16680.00000000 -8930.00000000 -460.00000000 123 115 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.950626 -0.106797 -0.291385
-16670.00000000 -8920.00000000 -500.00000000 123 115 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.771646 -0.498727 -0.394758
