//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-19330.00000000 2740.00000000 -330.00000000 171 175 82 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.686801 0.651081 0.323105
-19300.00000000 2710.00000000 -330.00000000 171 175 82 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.045145 0.987404 0.151641
-19320.00000000 2700.00000000 -300.00000000 171 175 82 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.701796 0.695733 0.153092
-19310.00000000 2680.00000000 -280.00000000 171 175 82 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.679835 0.566251 0.466030
-19360.00000000 2740.00000000 -300.00000000 171 175 82 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.944241 0.312091 0.104916
-19350.00000000 2730.00000000 -290.00000000 171 175 82 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.846870 0.529816 -0.045890
-19350.00000000 2720.00000000 -280.00000000 171 175 82 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.854207 0.474560 0.212422
-19360.00000000 2730.00000000 -290.00000000 171 175 82 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.857075 0.514788 -0.020374
-19340.00000000 2720.00000000 -290.00000000 171 175 82 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.613730 0.743771 0.264840
-19380.00000000 2690.00000000 -160.00000000 171 175 82 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.931609 -0.081533 0.354199
-19250.00000000 2860.00000000 -490.00000000 171 175 82 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.679691 0.660225 0.319568
-19230.00000000 2840.00000000 -520.00000000 171 175 82 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.924692 -0.014186 0.380452
-19260.00000000 2830.00000000 -480.00000000 171 175 82 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.497416 0.867461 -0.009385
-19280.00000000 2850.00000000 -470.00000000 171 175 82 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 -0.424113 0.646981 0.633675
-19280.00000000 2850.00000000 -480.00000000 171 175 82 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 -0.346473 0.882068 0.319239
-19290.00000000 2840.00000000 -470.00000000 171 175 82 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.751122 -0.461849 -0.471711
-19290.00000000 2860.00000000 -490.00000000 171 175 82 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 -0.322039 0.861339 0.392919
-19280.00000000 2860.00000000 -500.00000000 171 175 82 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 -0.431403 0.752905 0.497016
-19320.00000000 2830.00000000 -440.00000000 171 175 82 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.830937 -0.334574 -0.444528
-19330.00000000 2840.00000000 -430.00000000 171 175 82 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.777972 -0.394670 -0.488872
-19310.00000000 2830.00000000 -430.00000000 171 175 82 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.967267 -0.253532 0.010814
-19320.00000000 2830.00000000 -410.00000000 171 175 82 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.961670 -0.234203 0.142615
-19310.00000000 2830.00000000 -430.00000000 171 175 82 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.967267 -0.253532 0.010814
-19310.00000000 2840.00000000 -430.00000000 171 175 82 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.679742 -0.673314 -0.290859
-19310.00000000 2850.00000000 -460.00000000 171 175 82 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.938217 -0.301717 -0.169458
-19330.00000000 2830.00000000 -450.00000000 171 175 82 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.919353 -0.179904 0.349892
-19310.00000000 2830.00000000 -500.00000000 171 175 82 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.911339 -0.109250 0.396896
-19330.00000000 2830.00000000 -510.00000000 171 175 82 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.940268 0.189158 -0.283047
-19320.00000000 2830.00000000 -490.00000000 171 175 82 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.903141 -0.310869 0.296136
-19240.00000000 2920.00000000 -680.00000000 171 175 82 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.744633 0.555623 0.369872
-19280.00000000 2940.00000000 -650.00000000 171 175 82 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 -0.293607 0.938716 0.180575
-19280.00000000 2930.00000000 -680.00000000 171 175 82 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 -0.143556 0.821377 0.552025
-19280.00000000 2920.00000000 -660.00000000 171 175 82 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 -0.402268 0.880802 0.249735
-19270.00000000 2940.00000000 -690.00000000 171 175 82 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 -0.051022 0.867367 0.495047
-19290.00000000 2940.00000000 -690.00000000 171 175 82 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 -0.478716 0.727185 0.491968
-19210.00000000 2840.00000000 -560.00000000 171 175 82 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.973038 0.132860 -0.188534
-19250.00000000 2830.00000000 -540.00000000 171 175 82 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.889513 -0.426677 -0.163439
-19250.00000000 2830.00000000 -560.00000000 171 175 82 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.572176 -0.632938 -0.521541
-19220.00000000 2840.00000000 -550.00000000 171 175 82 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.978685 0.032030 0.202855
-19230.00000000 2840.00000000 -590.00000000 171 175 82 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.977859 -0.199934 0.061798
-19230.00000000 2840.00000000 -600.00000000 171 175 82 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.942001 -0.335074 0.018966
-19230.00000000 2850.00000000 -590.00000000 171 175 82 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.963251 -0.265852 0.038332
-19230.00000000 2840.00000000 -590.00000000 171 175 82 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.977859 -0.199934 0.061798
-19220.00000000 2850.00000000 -580.00000000 171 175 82 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.929671 -0.287250 -0.230649
-19280.00000000 2880.00000000 -540.00000000 171 175 82 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 -0.114251 0.993437 0.005441
-19260.00000000 2910.00000000 -590.00000000 171 175 82 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 -0.136218 0.988454 0.066363
-19260.00000000 2900.00000000 -570.00000000 171 175 82 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.049985 0.898384 0.436358
-19290.00000000 2870.00000000 -530.00000000 171 175 82 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 -0.693705 0.719240 0.038303
-19280.00000000 2830.00000000 -580.00000000 171 175 82 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.738200 0.617548 0.271467
-19290.00000000 2850.00000000 -580.00000000 171 175 82 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.879660 0.434673 0.193024
-19260.00000000 2830.00000000 -580.00000000 171 175 82 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 -0.290604 0.952609 -0.089918
-19290.00000000 2870.00000000 -580.00000000 171 175 82 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.819998 -0.570494 -0.046256
-19290.00000000 2850.00000000 -590.00000000 171 175 82 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.940534 0.318893 0.117062
-19280.00000000 2830.00000000 -580.00000000 171 175 82 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.738200 0.617548 0.271467
-19230.00000000 2880.00000000 -640.00000000 171 175 82 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.881641 0.230446 0.411829
-19240.00000000 2910.00000000 -670.00000000 171 175 82 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.614527 0.778202 0.129452
-19220.00000000 2900.00000000 -680.00000000 171 175 82 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.789882 0.607267 0.085510
-19230.00000000 2880.00000000 -660.00000000 171 175 82 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.930594 -0.147516 0.335014
-19240.00000000 2880.00000000 -690.00000000 171 175 82 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.860084 -0.192289 -0.472525
-19250.00000000 2910.00000000 -670.00000000 171 175 82 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.014323 0.915375 0.402348
-19220.00000000 2890.00000000 -670.00000000 171 175 82 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.944309 0.328945 0.008755
-19230.00000000 2830.00000000 -610.00000000 171 175 82 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 -0.369677 0.922132 0.114064
-19240.00000000 2850.00000000 -640.00000000 171 175 82 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.860432 -0.507999 0.039924
-19220.00000000 2830.00000000 -640.00000000 171 175 82 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.813681 -0.572051 -0.103348
-19240.00000000 2830.00000000 -610.00000000 171 175 82 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 -0.312876 0.943952 0.105179
-19230.00000000 2870.00000000 -650.00000000 171 175 82 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.984433 -0.045651 -0.169730
-19250.00000000 2830.00000000 -620.00000000 171 175 82 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 -0.140654 0.989154 0.042311
-19240.00000000 2830.00000000 -610.00000000 171 175 82 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 -0.312876 0.943952 0.105179
-19230.00000000 2870.00000000 -640.00000000 171 175 82 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.974910 -0.131745 0.179424
-19220.00000000 2840.00000000 -630.00000000 171 175 82 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 -0.683814 0.711227 -0.162958
-19230.00000000 2840.00000000 -610.00000000 171 175 82 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.716165 -0.686263 0.127086
-19220.00000000 2870.00000000 -690.00000000 171 175 82 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.792524 -0.587223 -0.164543
-19240.00000000 2830.00000000 -670.00000000 171 175 82 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 -0.271826 0.881557 0.385963
-19280.00000000 2880.00000000 -640.00000000 171 175 82 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.961087 -0.185889 0.204346
-19290.00000000 2890.00000000 -620.00000000 171 175 82 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.882109 -0.409073 -0.233543
-19270.00000000 2910.00000000 -610.00000000 171 175 82 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 -0.179098 0.959170 0.218898
-19270.00000000 2910.00000000 -630.00000000 171 175 82 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 -0.256678 0.878110 0.403781
-19290.00000000 2900.00000000 -650.00000000 171 175 82 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.907794 -0.339512 -0.246255
-19260.00000000 2910.00000000 -640.00000000 171 175 82 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.083406 0.860923 0.501852
-19270.00000000 2910.00000000 -630.00000000 171 175 82 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 -0.256678 0.878110 0.403781
-19290.00000000 2880.00000000 -620.00000000 171 175 82 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.779173 -0.549724 -0.301153
-19290.00000000 2910.00000000 -650.00000000 171 175 82 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 -0.412386 0.887877 0.203992
-19290.00000000 2880.00000000 -610.00000000 171 175 82 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.763225 -0.604025 -0.229436
-19290.00000000 2880.00000000 -660.00000000 171 175 82 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.951608 -0.251698 -0.176323
-19290.00000000 2890.00000000 -670.00000000 171 175 82 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.973523 -0.203702 -0.103726
-19290.00000000 2910.00000000 -660.00000000 171 175 82 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 -0.556845 0.827435 0.072632
-19290.00000000 2890.00000000 -670.00000000 171 175 82 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.973523 -0.203702 -0.103726
-19290.00000000 2880.00000000 -680.00000000 171 175 82 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.965512 -0.108700 0.236582
-19290.00000000 2890.00000000 -660.00000000 171 175 82 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.986157 -0.079319 0.145615
-19290.00000000 2890.00000000 -670.00000000 171 175 82 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.973523 -0.203702 -0.103726
-19290.00000000 2890.00000000 -670.00000000 171 175 82 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.973523 -0.203702 -0.103726
-19290.00000000 2850.00000000 -610.00000000 171 175 82 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.925287 0.213964 0.313152
-19280.00000000 2830.00000000 -630.00000000 171 175 82 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.415225 0.904052 0.101376
-19280.00000000 2870.00000000 -640.00000000 171 175 82 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.964202 -0.010888 0.264944
-19290.00000000 2870.00000000 -620.00000000 171 175 82 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.999999 0.000978 -0.000978
-19280.00000000 2860.00000000 -640.00000000 171 175 82 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.869425 0.493530 -0.022986
-19290.00000000 2850.00000000 -610.00000000 171 175 82 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.925287 0.213964 0.313152
-19290.00000000 2870.00000000 -670.00000000 171 175 82 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.815127 0.283182 0.505347
-19260.00000000 2860.00000000 -680.00000000 171 175 82 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.130315 0.956961 0.259314
-19270.00000000 2860.00000000 -680.00000000 171 175 82 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.211794 0.965418 0.152024
-19280.00000000 2850.00000000 -680.00000000 171 175 82 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.530255 0.694183 0.486764
-19280.00000000 2870.00000000 -670.00000000 171 175 82 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.730465 0.653249 -0.199218
-19260.00000000 2860.00000000 -680.00000000 171 175 82 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.130315 0.956961 0.259314
-19280.00000000 2860.00000000 -670.00000000 171 175 82 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.551513 0.801779 0.230183
-19300.00000000 2920.00000000 -690.00000000 171 175 82 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.781889 -0.456779 -0.424268
-19310.00000000 2920.00000000 -690.00000000 171 175 82 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 -0.643215 0.719447 0.262050
-19320.00000000 2880.00000000 -540.00000000 171 175 82 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 -0.630467 0.775852 0.023765
-19300.00000000 2840.00000000 -530.00000000 171 175 82 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.993514 -0.101928 0.050404
-19300.00000000 2840.00000000 -530.00000000 171 175 82 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.993514 -0.101928 0.050404
-19300.00000000 2830.00000000 -570.00000000 171 175 82 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.887564 0.144821 0.437330
-19310.00000000 2910.00000000 -680.00000000 171 175 82 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.740729 -0.571420 -0.353271
-19300.00000000 2910.00000000 -660.00000000 171 175 82 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.955298 -0.213033 -0.204994
-19300.00000000 2870.00000000 -630.00000000 171 175 82 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.931207 0.318754 -0.176776
-19300.00000000 2840.00000000 -630.00000000 171 175 82 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.520641 0.767175 0.374667
-19300.00000000 2850.00000000 -640.00000000 171 175 82 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.881197 0.399456 0.252839
-19300.00000000 2870.00000000 -670.00000000 171 175 82 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.958443 -0.043850 0.281895
-19270.00000000 2810.00000000 -370.00000000 171 175 82 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.317697 0.877087 0.360259
-19290.00000000 2810.00000000 -370.00000000 171 175 82 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.891764 -0.410124 -0.191196
-19260.00000000 2810.00000000 -370.00000000 171 175 82 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.642757 0.744002 0.182549
-19290.00000000 2800.00000000 -360.00000000 171 175 82 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.819420 -0.563260 -0.106248
-19260.00000000 2790.00000000 -440.00000000 171 175 82 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 -0.486136 0.873420 -0.028437
-19280.00000000 2750.00000000 -370.00000000 171 175 82 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.315275 0.862776 0.395247
-19260.00000000 2770.00000000 -420.00000000 171 175 82 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 -0.242598 0.963972 0.109105
-19270.00000000 2770.00000000 -420.00000000 171 175 82 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 -0.050047 0.896795 0.439606
-19260.00000000 2770.00000000 -410.00000000 171 175 82 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.049252 0.956001 0.289200
-19270.00000000 2770.00000000 -440.00000000 171 175 82 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 -0.178711 0.952679 0.245896
-19260.00000000 2760.00000000 -440.00000000 171 175 82 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 -0.010211 0.985941 0.166782
-19280.00000000 2760.00000000 -440.00000000 171 175 82 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.117549 0.971993 0.203499
-19280.00000000 2760.00000000 -410.00000000 171 175 82 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.045977 0.837334 0.544755
-19250.00000000 2790.00000000 -510.00000000 171 175 82 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 -0.567438 0.793176 0.221100
-19240.00000000 2810.00000000 -510.00000000 171 175 82 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.928783 -0.325423 -0.177377
-19250.00000000 2800.00000000 -520.00000000 171 175 82 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 -0.646523 0.636551 0.420489
-19240.00000000 2800.00000000 -510.00000000 171 175 82 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.631313 -0.677467 -0.377469
-19250.00000000 2790.00000000 -500.00000000 171 175 82 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 -0.281671 0.917237 0.281671
-19240.00000000 2800.00000000 -520.00000000 171 175 82 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.712573 -0.635364 -0.297576
-19270.00000000 2800.00000000 -480.00000000 171 175 82 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.235491 0.849286 0.472501
-19260.00000000 2790.00000000 -520.00000000 171 175 82 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 -0.296054 0.917045 0.267171
-19270.00000000 2800.00000000 -520.00000000 171 175 82 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.269105 0.819760 0.505545
-19270.00000000 2790.00000000 -520.00000000 171 175 82 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.343432 0.850032 0.399375
-19270.00000000 2760.00000000 -470.00000000 171 175 82 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 -0.287559 0.868762 0.403191
-19290.00000000 2760.00000000 -480.00000000 171 175 82 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.432972 0.890237 0.141466
-19270.00000000 2760.00000000 -460.00000000 171 175 82 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 -0.048310 0.997331 -0.054751
-19290.00000000 2780.00000000 -490.00000000 171 175 82 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.650408 0.616968 0.443080
-19260.00000000 2780.00000000 -490.00000000 171 175 82 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 -0.373804 0.925925 -0.054155
-19290.00000000 2780.00000000 -500.00000000 171 175 82 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.664253 0.696111 0.272391
-19280.00000000 2730.00000000 -390.00000000 171 175 82 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.158301 0.980485 0.116578
-19330.00000000 2790.00000000 -370.00000000 171 175 82 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.937914 -0.294221 0.183715
-19330.00000000 2790.00000000 -370.00000000 171 175 82 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.937914 -0.294221 0.183715
-19330.00000000 2820.00000000 -390.00000000 171 175 82 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.886406 -0.435250 -0.157615
-19320.00000000 2820.00000000 -430.00000000 171 175 82 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.847675 -0.504463 -0.164209
-19320.00000000 2790.00000000 -400.00000000 171 175 82 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.984973 -0.155647 0.074853
-19330.00000000 2810.00000000 -400.00000000 171 175 82 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.947841 -0.262458 -0.180865
-19330.00000000 2790.00000000 -430.00000000 171 175 82 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.993758 0.092990 -0.061620
-19330.00000000 2820.00000000 -440.00000000 171 175 82 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.893394 -0.317684 -0.317684
-19320.00000000 2820.00000000 -410.00000000 171 175 82 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.896937 -0.298979 0.325753
-19320.00000000 2810.00000000 -440.00000000 171 175 82 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.928473 0.014126 -0.371132
-19330.00000000 2770.00000000 -380.00000000 171 175 82 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.998124 0.003109 0.061152
-19330.00000000 2760.00000000 -370.00000000 171 175 82 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.960215 -0.025952 0.278054
-19320.00000000 2750.00000000 -390.00000000 171 175 82 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.752280 0.629208 0.195377
-19330.00000000 2760.00000000 -390.00000000 171 175 82 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.880780 0.444030 0.164509
-19330.00000000 2750.00000000 -370.00000000 171 175 82 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.973002 0.106716 0.204644
-19330.00000000 2780.00000000 -370.00000000 171 175 82 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.939874 0.335949 -0.061438
-19330.00000000 2780.00000000 -360.00000000 171 175 82 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.956075 -0.023622 0.292169
-19330.00000000 2750.00000000 -370.00000000 171 175 82 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.973002 0.106716 0.204644
-19300.00000000 2750.00000000 -420.00000000 171 175 82 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.385329 0.893194 0.231788
-19330.00000000 2760.00000000 -420.00000000 171 175 82 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.787147 0.517818 0.335059
-19340.00000000 2800.00000000 -410.00000000 171 175 82 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.983582 -0.114933 -0.139129
-19350.00000000 2770.00000000 -380.00000000 171 175 82 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.986927 0.150667 0.057230
-19340.00000000 2780.00000000 -370.00000000 171 175 82 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.958934 -0.210886 -0.189665
-19340.00000000 2770.00000000 -400.00000000 171 175 82 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.985920 0.125177 0.110871
-19320.00000000 2800.00000000 -470.00000000 171 175 82 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.952444 0.263158 -0.153620
-19320.00000000 2790.00000000 -470.00000000 171 175 82 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.920144 0.355415 0.164362
-19330.00000000 2810.00000000 -470.00000000 171 175 82 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.998730 0.003079 0.050296
-19320.00000000 2820.00000000 -480.00000000 171 175 82 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.957635 -0.276364 -0.080981
