//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-120.00000000 3140.00000000 40.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.932395 0.315430 -0.176474
-120.00000000 3140.00000000 40.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.932395 0.315430 -0.176474
-120.00000000 3160.00000000 60.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.705724 -0.001381 0.708486
-120.00000000 3090.00000000 30.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.674480 0.560672 -0.480337
-110.00000000 3100.00000000 50.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.918783 -0.040982 -0.392631
-140.00000000 3140.00000000 50.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.784615 -0.035090 -0.618990
-140.00000000 3100.00000000 30.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.925551 0.148477 -0.348296
-140.00000000 3120.00000000 50.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.972365 0.008291 -0.233320
-140.00000000 3120.00000000 50.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.972365 0.008291 -0.233320
-150.00000000 3100.00000000 10.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.700768 0.354468 -0.619093
-150.00000000 3120.00000000 0.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.936041 0.346924 0.058912
-130.00000000 3060.00000000 60.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.891764 0.191196 -0.410124
-110.00000000 3050.00000000 0.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.667500 0.692989 -0.272416
-140.00000000 3070.00000000 50.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.802066 0.285214 -0.524731
-140.00000000 3070.00000000 50.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.802066 0.285214 -0.524731
-150.00000000 3040.00000000 0.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.964656 0.045936 -0.259476
-200.00000000 3290.00000000 270.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.785941 -0.125810 -0.605367
-220.00000000 3190.00000000 290.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.668561 -0.182894 -0.720816
-240.00000000 3170.00000000 310.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.618652 0.097990 0.779531
-190.00000000 3190.00000000 170.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.751271 0.192043 -0.631436
-190.00000000 3200.00000000 170.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.687573 -0.275987 -0.671620
-250.00000000 3250.00000000 210.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.669836 -0.268889 -0.692111
-250.00000000 3220.00000000 160.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.728364 0.095259 -0.678536
-230.00000000 3240.00000000 190.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.638063 -0.123448 0.760024
-290.00000000 3320.00000000 170.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.953311 0.103308 -0.283770
-300.00000000 3290.00000000 170.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.875115 0.121743 -0.468351
-270.00000000 3260.00000000 180.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.839314 0.320408 -0.439194
-320.00000000 3300.00000000 210.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.770516 -0.015271 -0.637238
-310.00000000 3330.00000000 220.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.879512 0.148752 -0.452031
-310.00000000 3330.00000000 220.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.879512 0.148752 -0.452031
-340.00000000 3260.00000000 220.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.819286 0.202162 -0.536564
-330.00000000 3270.00000000 170.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.761473 0.088814 -0.642083
-330.00000000 3210.00000000 240.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.788682 0.245194 -0.563791
-330.00000000 3200.00000000 240.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.747781 -0.029573 -0.663286
-300.00000000 3210.00000000 220.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.774485 0.023723 -0.632147
-290.00000000 3210.00000000 230.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.750057 0.243729 -0.614826
-260.00000000 3190.00000000 180.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.663372 -0.370369 0.650203
-260.00000000 3190.00000000 180.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.663372 -0.370369 0.650203
-300.00000000 3200.00000000 170.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.740382 0.162671 -0.652205
-320.00000000 3250.00000000 200.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.596123 -0.181429 0.782126
-320.00000000 3220.00000000 210.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.755111 0.344408 -0.557844
-310.00000000 3250.00000000 160.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.737256 -0.086135 -0.670100
-320.00000000 3230.00000000 180.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.723806 0.286007 -0.627937
-310.00000000 3170.00000000 200.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.773223 -0.178436 -0.608512
-180.00000000 3280.00000000 80.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.751005 0.169090 -0.638278
-180.00000000 3280.00000000 0.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.636853 0.120245 0.761551
-200.00000000 3170.00000000 100.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.678376 -0.076989 0.730670
-290.00000000 3300.00000000 90.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.779803 0.040894 -0.624688
-290.00000000 3320.00000000 100.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.653294 -0.020984 0.756814
-290.00000000 3260.00000000 110.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.816844 0.216088 -0.534857
-290.00000000 3270.00000000 110.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.754329 0.410708 -0.512158
-330.00000000 3320.00000000 80.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.786775 -0.020888 -0.616887
-310.00000000 3310.00000000 70.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.636150 -0.286828 0.716270
-330.00000000 3330.00000000 90.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.915781 0.022209 -0.401063
-330.00000000 3320.00000000 80.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.786775 -0.020888 -0.616887
-340.00000000 3310.00000000 70.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.678860 -0.044119 -0.732941
-330.00000000 3260.00000000 90.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.861389 0.423810 -0.279990
-330.00000000 3260.00000000 90.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.861389 0.423810 -0.279990
-280.00000000 3330.00000000 -10.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.854844 0.192452 -0.481875
-300.00000000 3320.00000000 10.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.793512 -0.061259 -0.605463
-270.00000000 3280.00000000 10.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.794530 0.404517 -0.452866
-290.00000000 3290.00000000 -10.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.745967 0.395116 -0.536112
-320.00000000 3330.00000000 30.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.679345 -0.244312 0.691955
-310.00000000 3230.00000000 130.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.740425 0.456788 -0.493067
-300.00000000 3220.00000000 -10.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.675199 0.497603 -0.544515
-210.00000000 3140.00000000 290.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.683251 -0.001380 0.730182
-210.00000000 3140.00000000 290.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.683251 -0.001380 0.730182
-210.00000000 3140.00000000 290.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.683251 -0.001380 0.730182
-190.00000000 3160.00000000 240.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.763262 0.388954 -0.515893
-190.00000000 3110.00000000 290.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.637783 0.329440 -0.696206
-190.00000000 3110.00000000 290.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.637783 0.329440 -0.696206
-190.00000000 3100.00000000 290.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.710044 0.237731 -0.662813
-230.00000000 3120.00000000 310.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.734106 -0.117160 -0.668852
-200.00000000 3110.00000000 210.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.744283 -0.133282 -0.654430
-240.00000000 3160.00000000 160.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.647831 0.272184 -0.711499
-210.00000000 3060.00000000 240.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.752088 0.209344 -0.624931
-260.00000000 3150.00000000 270.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.654144 0.172304 0.736483
-280.00000000 3150.00000000 220.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.771229 -0.155453 -0.617285
-340.00000000 3150.00000000 170.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.700075 -0.086230 -0.708844
-180.00000000 3090.00000000 50.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.866502 0.259495 -0.426422
-180.00000000 3090.00000000 50.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.866502 0.259495 -0.426422
-260.00000000 3130.00000000 120.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.858822 -0.098273 -0.502760
-270.00000000 3130.00000000 130.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.702996 0.058942 -0.708747
-300.00000000 3160.00000000 80.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.819935 -0.195511 -0.538035
-260.00000000 3120.00000000 120.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.687521 -0.380857 0.618274
-280.00000000 3160.00000000 20.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.725284 0.169487 -0.667261
-410.00000000 3590.00000000 -10.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.842992 -0.051726 -0.535433
-410.00000000 3580.00000000 -10.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.865082 -0.163029 -0.474400
-360.00000000 3430.00000000 150.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.807458 0.233128 -0.541907
-370.00000000 3360.00000000 160.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.576989 0.031978 0.816126
-360.00000000 3420.00000000 130.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.488329 0.163760 0.857157
-420.00000000 3380.00000000 80.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.796751 0.135017 -0.589032
-390.00000000 3340.00000000 70.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.761264 -0.094975 -0.641449
-430.00000000 3380.00000000 40.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.680377 -0.139680 -0.719428
-450.00000000 3390.00000000 0.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.644606 0.159256 0.747743
-450.00000000 3340.00000000 0.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.836471 0.230909 -0.496989
-460.00000000 3340.00000000 -10.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.909907 0.215542 -0.354415
-460.00000000 3360.00000000 0.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.762036 -0.132722 -0.633787
-430.00000000 3340.00000000 10.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.795564 0.401816 -0.453455
-360.00000000 3290.00000000 90.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.615999 0.012458 0.787648
-390.00000000 3290.00000000 70.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.727432 0.282979 -0.625112
-390.00000000 3270.00000000 80.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.692618 -0.139726 -0.707642
-410.00000000 3190.00000000 40.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.769784 0.064507 -0.635036
-430.00000000 3300.00000000 40.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.850179 0.173597 -0.497051
-440.00000000 3290.00000000 20.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.698024 0.293651 -0.653094
320.00000000 2970.00000000 250.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.915463 0.274204 -0.294515
310.00000000 2960.00000000 270.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.819011 -0.115333 -0.562067
320.00000000 2960.00000000 250.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.975176 0.188542 0.116122
310.00000000 2950.00000000 280.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.813021 -0.150670 -0.562402
280.00000000 2970.00000000 270.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.986949 0.093376 -0.131199
280.00000000 2970.00000000 270.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.986949 0.093376 -0.131199
270.00000000 2940.00000000 270.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.844165 0.514160 -0.151743
260.00000000 2950.00000000 270.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.897044 0.174786 -0.405909
270.00000000 2930.00000000 270.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.740382 0.251004 -0.623563
300.00000000 2990.00000000 150.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.732382 0.624352 0.271664
320.00000000 2950.00000000 200.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.503323 0.825450 0.255533
310.00000000 2830.00000000 290.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.813815 0.407707 0.414102
310.00000000 2830.00000000 290.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.813815 0.407707 0.414102
310.00000000 2840.00000000 290.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.826109 0.516510 0.225303
270.00000000 2850.00000000 250.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.937277 0.339747 -0.077996
310.00000000 2830.00000000 150.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.310682 0.940186 0.139739
260.00000000 2850.00000000 160.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.236210 0.959358 0.154395
260.00000000 2850.00000000 160.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.236210 0.959358 0.154395
320.00000000 2990.00000000 140.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.354321 0.541998 0.762033
330.00000000 2990.00000000 130.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.182656 0.738297 0.649272
320.00000000 2960.00000000 110.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.295808 0.847156 0.441389
330.00000000 2990.00000000 130.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.182656 0.738297 0.649272
320.00000000 2990.00000000 100.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.086276 0.910686 0.403989
330.00000000 2940.00000000 140.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.216247 0.729639 0.648741
300.00000000 2920.00000000 130.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.300961 0.936169 0.181686
330.00000000 2940.00000000 140.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.216247 0.729639 0.648741
320.00000000 2920.00000000 70.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.138877 0.504341 0.852264
250.00000000 2980.00000000 80.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.756665 0.570310 0.319695
310.00000000 2980.00000000 40.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.041001 0.629157 0.776196
320.00000000 2980.00000000 40.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.023891 0.704089 0.709710
310.00000000 2980.00000000 40.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.041001 0.629157 0.776196
250.00000000 2980.00000000 40.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.074823 0.941192 0.329483
270.00000000 2990.00000000 20.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.103993 0.604917 0.789468
310.00000000 2900.00000000 90.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.066142 0.848583 0.524911
290.00000000 2870.00000000 120.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.311334 0.611377 0.727522
290.00000000 2840.00000000 110.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.206879 0.798401 0.565470
310.00000000 2860.00000000 140.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.255921 0.894983 0.365390
320.00000000 2870.00000000 100.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.285214 0.802066 0.524731
300.00000000 2840.00000000 90.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.586575 0.610241 0.532481
320.00000000 2870.00000000 100.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.285214 0.802066 0.524731
330.00000000 2850.00000000 70.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.197417 0.921753 0.333763
330.00000000 2850.00000000 70.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.197417 0.921753 0.333763
260.00000000 2860.00000000 130.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.519107 0.825365 0.222037
260.00000000 2860.00000000 130.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.519107 0.825365 0.222037
270.00000000 2850.00000000 130.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.076746 0.877695 0.473034
320.00000000 2870.00000000 60.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.039686 0.943493 0.329007
330.00000000 2850.00000000 50.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.034738 0.823990 0.565538
240.00000000 2830.00000000 130.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.731508 0.595263 0.332504
290.00000000 2810.00000000 290.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.630256 0.704786 0.325660
290.00000000 2810.00000000 300.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.761088 0.533898 0.368373
290.00000000 2810.00000000 300.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.761088 0.533898 0.368373
320.00000000 2810.00000000 290.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.822961 0.552076 0.133970
290.00000000 2810.00000000 290.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.630256 0.704786 0.325660
290.00000000 2810.00000000 240.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.766108 0.436142 0.472079
320.00000000 2820.00000000 270.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.339260 0.933979 0.112186
320.00000000 2820.00000000 270.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.339260 0.933979 0.112186
300.00000000 2780.00000000 280.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.523912 0.823290 0.218424
270.00000000 2780.00000000 280.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.698068 0.712521 0.070818
300.00000000 2810.00000000 210.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.607590 0.793899 0.023636
-140.00000000 2950.00000000 430.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.676912 0.052951 0.734157
-140.00000000 2950.00000000 410.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.802957 -0.157590 -0.574827
-230.00000000 2990.00000000 320.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.728796 0.424718 -0.537095
-230.00000000 2970.00000000 320.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.809445 0.121931 -0.574397
-250.00000000 2950.00000000 330.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.743761 0.095354 -0.661610
260.00000000 4020.00000000 -270.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.671194 0.735535 0.092125
260.00000000 4010.00000000 -250.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.550839 0.833890 -0.034688
270.00000000 4010.00000000 -270.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.676903 0.654068 0.337636
250.00000000 4030.00000000 -300.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.796710 0.516828 0.313277
190.00000000 3930.00000000 -150.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.592727 0.616369 0.518425
230.00000000 3990.00000000 -170.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.320161 0.888334 0.329180
220.00000000 3910.00000000 -120.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.390898 0.796274 0.461678
190.00000000 3900.00000000 -130.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.227753 0.952789 0.200800
170.00000000 3900.00000000 -130.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.375162 0.923785 0.076646
190.00000000 3920.00000000 -150.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.492223 0.793649 0.357543
