//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-5730.00000000 -3330.00000000 340.00000000 35 242 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.149345 0.987531 -0.049782
-5710.00000000 -3370.00000000 370.00000000 35 242 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.043967 0.912653 -0.406364
-5700.00000000 -3380.00000000 350.00000000 35 242 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.169235 0.967611 -0.187321
-5700.00000000 -3370.00000000 350.00000000 35 242 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.088466 0.991504 -0.095359
-5700.00000000 -3370.00000000 340.00000000 35 242 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.054139 0.978111 0.200916
-5620.00000000 -3400.00000000 230.00000000 35 242 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.457097 0.834631 -0.307332
-5640.00000000 -3390.00000000 210.00000000 35 242 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.116419 0.924506 -0.362954
-5730.00000000 -3310.00000000 210.00000000 35 242 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.035090 0.929243 0.367798
-5660.00000000 -3390.00000000 260.00000000 35 242 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.361477 0.873952 -0.324872
-5680.00000000 -3380.00000000 270.00000000 35 242 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.009368 0.998195 0.059330
-5720.00000000 -3340.00000000 240.00000000 35 242 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.008001 0.984148 -0.177169
-5720.00000000 -3340.00000000 240.00000000 35 242 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.008001 0.984148 -0.177169
-5680.00000000 -3340.00000000 190.00000000 35 242 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.012513 0.986224 -0.164939
-5660.00000000 -3390.00000000 170.00000000 35 242 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.079851 0.946436 -0.312861
-5660.00000000 -3390.00000000 170.00000000 35 242 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.079851 0.946436 -0.312861
-5730.00000000 -3320.00000000 180.00000000 35 242 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.038010 0.987105 -0.155495
-5730.00000000 -3280.00000000 130.00000000 35 242 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.107992 0.942600 -0.315978
-5730.00000000 -3310.00000000 90.00000000 35 242 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.036894 0.947783 0.316776
-5680.00000000 -3360.00000000 110.00000000 35 242 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.122176 0.991976 -0.032505
-5660.00000000 -3390.00000000 110.00000000 35 242 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.162407 0.959919 0.228426
-5660.00000000 -3380.00000000 90.00000000 35 242 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.122016 0.990954 -0.055877
-5660.00000000 -3380.00000000 90.00000000 35 242 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.122016 0.990954 -0.055877
-5720.00000000 -3340.00000000 80.00000000 35 242 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.133863 0.986793 -0.091216
-5730.00000000 -3340.00000000 80.00000000 35 242 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.121473 0.992580 -0.005472
-5680.00000000 -3380.00000000 60.00000000 35 242 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.074983 0.974779 0.210198
-5730.00000000 -3330.00000000 -10.00000000 35 242 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.011454 0.932824 0.360149
-5730.00000000 -3330.00000000 -10.00000000 35 242 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.011454 0.932824 0.360149
-5730.00000000 -3330.00000000 -10.00000000 35 242 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.011454 0.932824 0.360149
-5560.00000000 -3520.00000000 360.00000000 35 242 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.375472 0.920114 0.111404
-5540.00000000 -3630.00000000 510.00000000 35 242 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.837402 0.388064 -0.384922
-5540.00000000 -3680.00000000 390.00000000 35 242 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.918949 -0.011632 0.394205
-5600.00000000 -3460.00000000 590.00000000 35 242 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.334571 0.896652 -0.289962
-5620.00000000 -3440.00000000 540.00000000 35 242 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.062995 0.990741 -0.120263
-5620.00000000 -3430.00000000 510.00000000 35 242 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.178577 0.980349 -0.083822
-5590.00000000 -3500.00000000 620.00000000 35 242 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.352913 0.899265 0.258409
-5590.00000000 -3540.00000000 570.00000000 35 242 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.554612 0.766811 -0.323121
-5610.00000000 -3490.00000000 650.00000000 35 242 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.242378 0.968268 -0.060905
-5590.00000000 -3500.00000000 550.00000000 35 242 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.370085 0.904169 -0.213343
-5590.00000000 -3500.00000000 550.00000000 35 242 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.370085 0.904169 -0.213343
-5590.00000000 -3500.00000000 550.00000000 35 242 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.370085 0.904169 -0.213343
-5590.00000000 -3530.00000000 540.00000000 35 242 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.529223 0.789862 -0.309905
-5570.00000000 -3540.00000000 560.00000000 35 242 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.420538 0.894182 0.153575
-5670.00000000 -3410.00000000 520.00000000 35 242 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.271134 0.942776 -0.194060
-5580.00000000 -3450.00000000 450.00000000 35 242 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.382580 0.847921 0.366964
-5620.00000000 -3460.00000000 460.00000000 35 242 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.385194 0.906424 -0.173266
-5620.00000000 -3460.00000000 460.00000000 35 242 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.385194 0.906424 -0.173266
-5600.00000000 -3450.00000000 360.00000000 35 242 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.540859 0.750013 -0.380726
-5600.00000000 -3460.00000000 370.00000000 35 242 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.419823 0.862545 -0.282426
-5600.00000000 -3460.00000000 370.00000000 35 242 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.419823 0.862545 -0.282426
-5640.00000000 -3430.00000000 390.00000000 35 242 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.237733 0.971242 -0.013141
-5640.00000000 -3420.00000000 370.00000000 35 242 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.059433 0.959777 -0.274402
-5640.00000000 -3440.00000000 360.00000000 35 242 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.344315 0.899948 -0.267472
-5630.00000000 -3440.00000000 350.00000000 35 242 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.200790 0.977176 0.069364
-5570.00000000 -3530.00000000 430.00000000 35 242 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.519410 0.827096 -0.214771
-5590.00000000 -3560.00000000 410.00000000 35 242 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.539637 0.794509 -0.278472
-5580.00000000 -3540.00000000 410.00000000 35 242 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.499154 0.842982 -0.200566
-5590.00000000 -3560.00000000 410.00000000 35 242 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.539637 0.794509 -0.278472
-5600.00000000 -3520.00000000 400.00000000 35 242 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.365665 0.895658 0.253153
-5580.00000000 -3520.00000000 360.00000000 35 242 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.471595 0.872953 0.124708
-5590.00000000 -3490.00000000 320.00000000 35 242 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.259001 0.940437 0.220220
-5600.00000000 -3490.00000000 340.00000000 35 242 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.277611 0.956790 0.086511
-5600.00000000 -3500.00000000 330.00000000 35 242 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.526667 0.734693 -0.427608
-5590.00000000 -3560.00000000 390.00000000 35 242 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.484131 0.841502 0.239775
-5580.00000000 -3540.00000000 330.00000000 35 242 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.426863 0.864359 0.265840
-5650.00000000 -3430.00000000 410.00000000 35 242 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.482400 0.799726 -0.357392
-5660.00000000 -3410.00000000 390.00000000 35 242 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.018230 0.996238 0.084718
-5650.00000000 -3420.00000000 320.00000000 35 242 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.355605 0.907156 -0.224975
-5650.00000000 -3410.00000000 350.00000000 35 242 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.431638 0.803906 -0.409174
-5610.00000000 -3720.00000000 640.00000000 35 242 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.898131 -0.134791 0.418560
-5600.00000000 -3700.00000000 500.00000000 35 242 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.914390 0.003880 0.404815
-5580.00000000 -3600.00000000 370.00000000 35 242 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.657787 0.647895 -0.384121
-5550.00000000 -3560.00000000 260.00000000 35 242 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.505882 0.854666 -0.116742
-5540.00000000 -3560.00000000 270.00000000 35 242 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.579309 0.786315 -0.214731
-5560.00000000 -3570.00000000 190.00000000 35 242 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.607528 0.755093 0.246465
-5560.00000000 -3550.00000000 150.00000000 35 242 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.498097 0.866553 0.031387
-5560.00000000 -3550.00000000 150.00000000 35 242 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.498097 0.866553 0.031387
-5560.00000000 -3520.00000000 110.00000000 35 242 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.298635 0.952299 -0.062803
-5560.00000000 -3520.00000000 90.00000000 35 242 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.337764 0.922844 -0.185134
-5540.00000000 -3580.00000000 300.00000000 35 242 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.535217 0.812851 0.229819
-5560.00000000 -3600.00000000 270.00000000 35 242 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.528300 0.838549 0.133173
-5550.00000000 -3590.00000000 150.00000000 35 242 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.623654 0.775551 0.097857
-5550.00000000 -3620.00000000 170.00000000 35 242 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.644580 0.739959 -0.192297
-5560.00000000 -3590.00000000 120.00000000 35 242 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.540326 0.840353 0.043059
-5550.00000000 -3610.00000000 100.00000000 35 242 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.659448 0.682131 -0.315952
-5550.00000000 -3610.00000000 100.00000000 35 242 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.659448 0.682131 -0.315952
-5550.00000000 -3620.00000000 70.00000000 35 242 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.793055 0.460328 0.398951
-5550.00000000 -3600.00000000 40.00000000 35 242 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.707090 0.707090 0.006946
-5560.00000000 -3610.00000000 10.00000000 35 242 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.571092 0.778761 -0.259587
-5560.00000000 -3620.00000000 30.00000000 35 242 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.757624 0.637604 0.139523
-5560.00000000 -3620.00000000 20.00000000 35 242 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.776512 0.528929 0.342437
-5600.00000000 -3480.00000000 290.00000000 35 242 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.417283 0.810584 -0.410888
