//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
3200.00000000 -21840.00000000 1660.00000000 0 170 170 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.976937 0.206497 -0.054341
3210.00000000 -21830.00000000 1660.00000000 0 170 170 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.998004 0.045702 -0.043576
3210.00000000 -21820.00000000 1650.00000000 0 170 170 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.927022 0.354651 -0.121869
3210.00000000 -21820.00000000 1650.00000000 0 170 170 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.927022 0.354651 -0.121869
3210.00000000 -21830.00000000 1650.00000000 0 170 170 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.992394 0.123096 -0.001089
3210.00000000 -21820.00000000 1640.00000000 0 170 170 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.974853 0.195969 0.106098
3210.00000000 -21810.00000000 1660.00000000 0 170 170 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.903980 0.410645 -0.119129
3210.00000000 -21810.00000000 1630.00000000 0 170 170 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.915482 0.393127 0.085699
3210.00000000 -21810.00000000 1630.00000000 0 170 170 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.915482 0.393127 0.085699
3210.00000000 -21830.00000000 1630.00000000 0 170 170 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.995906 0.058195 0.069175
3210.00000000 -21840.00000000 1640.00000000 0 170 170 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.972158 0.229960 0.045019
3210.00000000 -21810.00000000 1630.00000000 0 170 170 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.915482 0.393127 0.085699
3210.00000000 -21810.00000000 1650.00000000 0 170 170 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.916201 0.399773 0.027525
3210.00000000 -21840.00000000 1620.00000000 0 170 170 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.972528 0.198037 -0.122354
3210.00000000 -21820.00000000 1620.00000000 0 170 170 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.982896 0.174711 -0.058237
3210.00000000 -21820.00000000 1620.00000000 0 170 170 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.982896 0.174711 -0.058237
3210.00000000 -21820.00000000 1610.00000000 0 170 170 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.992711 -0.030015 -0.116724
3200.00000000 -21820.00000000 1590.00000000 0 170 170 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.994806 -0.029549 -0.097401
3210.00000000 -21820.00000000 1600.00000000 0 170 170 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.985403 -0.152969 -0.074706
3210.00000000 -21830.00000000 1620.00000000 0 170 170 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.996184 0.053582 -0.068891
3200.00000000 -21820.00000000 1590.00000000 0 170 170 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.994806 -0.029549 -0.097401
3200.00000000 -21820.00000000 1610.00000000 0 170 170 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.995813 0.040445 -0.081982
3210.00000000 -21830.00000000 1610.00000000 0 170 170 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.967263 -0.081758 -0.240244
3210.00000000 -21830.00000000 1560.00000000 0 170 170 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.967523 0.177444 -0.180034
3210.00000000 -21840.00000000 1540.00000000 0 170 170 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.968840 0.220249 0.113307
3200.00000000 -21840.00000000 1550.00000000 0 170 170 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.921190 0.388485 -0.022088
3210.00000000 -21830.00000000 1560.00000000 0 170 170 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.967523 0.177444 -0.180034
3200.00000000 -21830.00000000 1540.00000000 0 170 170 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.877034 0.149313 0.456637
3210.00000000 -21830.00000000 1580.00000000 0 170 170 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.985384 0.132901 0.106560
3200.00000000 -21830.00000000 1540.00000000 0 170 170 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.877034 0.149313 0.456637
3210.00000000 -21840.00000000 1580.00000000 0 170 170 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.988988 0.147959 0.003337
3200.00000000 -21820.00000000 1550.00000000 0 170 170 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.933913 0.179012 -0.309454
3200.00000000 -21830.00000000 1560.00000000 0 170 170 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.984183 -0.060256 -0.166590
3210.00000000 -21810.00000000 1580.00000000 0 170 170 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.838997 0.543206 0.031791
3200.00000000 -21820.00000000 1520.00000000 0 170 170 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.869694 0.482531 0.103908
3210.00000000 -21820.00000000 1520.00000000 0 170 170 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.966054 0.247481 0.074119
3210.00000000 -21820.00000000 1520.00000000 0 170 170 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.966054 0.247481 0.074119
3210.00000000 -21830.00000000 1520.00000000 0 170 170 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.983626 0.163738 0.075296
3210.00000000 -21830.00000000 1520.00000000 0 170 170 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.983626 0.163738 0.075296
3200.00000000 -21820.00000000 1530.00000000 0 170 170 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.891588 0.215920 0.398057
3210.00000000 -21820.00000000 1510.00000000 0 170 170 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.966849 0.188179 -0.172605
3210.00000000 -21830.00000000 1530.00000000 0 170 170 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.891920 0.324199 0.315235
3210.00000000 -21820.00000000 1530.00000000 0 170 170 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.894051 0.122879 0.430783
3240.00000000 -21880.00000000 1630.00000000 0 170 170 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.992997 0.114278 0.029956
3240.00000000 -21880.00000000 1640.00000000 0 170 170 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.990372 0.138320 0.005533
3240.00000000 -21880.00000000 1620.00000000 0 170 170 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.998953 -0.011340 -0.044329
3240.00000000 -21870.00000000 1590.00000000 0 170 170 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.987214 0.042722 -0.153567
3240.00000000 -21880.00000000 1600.00000000 0 170 170 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.964378 0.263897 -0.018242
3250.00000000 -21880.00000000 1600.00000000 0 170 170 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.886893 0.364661 0.283626
3260.00000000 -21870.00000000 1590.00000000 0 170 170 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.910343 0.242468 0.335389
3240.00000000 -21870.00000000 1610.00000000 0 170 170 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.994218 0.025267 -0.104365
3240.00000000 -21880.00000000 1610.00000000 0 170 170 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.998208 -0.055631 0.022042
3240.00000000 -21870.00000000 1620.00000000 0 170 170 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.999562 -0.011163 0.027399
3240.00000000 -21870.00000000 1620.00000000 0 170 170 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.999562 -0.011163 0.027399
3240.00000000 -21890.00000000 1630.00000000 0 170 170 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.996794 -0.079447 0.009534
3240.00000000 -21890.00000000 1640.00000000 0 170 170 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.959354 -0.238194 0.151338
3240.00000000 -21890.00000000 1640.00000000 0 170 170 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.959354 -0.238194 0.151338
3250.00000000 -21890.00000000 1620.00000000 0 170 170 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.994014 0.108021 0.016367
3240.00000000 -21890.00000000 1600.00000000 0 170 170 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.938035 -0.021696 0.345861
3230.00000000 -21870.00000000 1660.00000000 0 170 170 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.985852 -0.012508 -0.167151
3230.00000000 -21880.00000000 1640.00000000 0 170 170 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.966816 0.073985 0.244526
3230.00000000 -21860.00000000 1660.00000000 0 170 170 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.940317 0.339026 -0.029425
3230.00000000 -21880.00000000 1650.00000000 0 170 170 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.965469 0.230118 0.122130
3230.00000000 -21890.00000000 1610.00000000 0 170 170 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.930047 0.162654 0.329479
3240.00000000 -21860.00000000 1510.00000000 0 170 170 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.896759 -0.006565 0.442471
3240.00000000 -21860.00000000 1510.00000000 0 170 170 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.896759 -0.006565 0.442471
3240.00000000 -21890.00000000 1570.00000000 0 170 170 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.911718 0.331929 0.242062
3250.00000000 -21890.00000000 1540.00000000 0 170 170 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.948853 0.246402 -0.197394
3240.00000000 -21890.00000000 1510.00000000 0 170 170 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.987803 -0.137097 -0.073822
3230.00000000 -21860.00000000 1550.00000000 0 170 170 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.937775 0.301575 0.172132
3230.00000000 -21870.00000000 1540.00000000 0 170 170 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.983664 0.102340 0.148091
3230.00000000 -21870.00000000 1540.00000000 0 170 170 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.983664 0.102340 0.148091
3230.00000000 -21880.00000000 1540.00000000 0 170 170 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.925806 0.373244 -0.059772
3230.00000000 -21860.00000000 1540.00000000 0 170 170 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.921292 0.383760 0.062846
3210.00000000 -21850.00000000 1550.00000000 0 170 170 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.866847 0.488224 0.101061
3230.00000000 -21870.00000000 1540.00000000 0 170 170 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.983664 0.102340 0.148091
3230.00000000 -21870.00000000 1500.00000000 0 170 170 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.930532 0.347417 -0.115806
3230.00000000 -21880.00000000 1520.00000000 0 170 170 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.976081 0.136576 -0.169154
3200.00000000 -21850.00000000 1530.00000000 0 170 170 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.910724 0.272489 0.310375
3230.00000000 -21880.00000000 1510.00000000 0 170 170 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.998982 0.042356 -0.015496
3230.00000000 -21890.00000000 1510.00000000 0 170 170 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.923910 -0.367107 -0.107812
3230.00000000 -21890.00000000 1510.00000000 0 170 170 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.923910 -0.367107 -0.107812
3230.00000000 -21890.00000000 1520.00000000 0 170 170 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.959797 -0.104917 -0.260350
3210.00000000 -21800.00000000 1460.00000000 0 170 170 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.820208 0.513212 -0.252730
3210.00000000 -21800.00000000 1420.00000000 0 170 170 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.912587 0.334085 -0.235739
3200.00000000 -21790.00000000 1420.00000000 0 170 170 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.979890 0.068870 0.187279
3200.00000000 -21780.00000000 1430.00000000 0 170 170 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.983266 0.008013 -0.182001
3210.00000000 -21800.00000000 1440.00000000 0 170 170 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.852601 0.517197 0.074691
3210.00000000 -21800.00000000 1440.00000000 0 170 170 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.852601 0.517197 0.074691
3200.00000000 -21830.00000000 1480.00000000 0 170 170 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.822841 0.567524 -0.029139
3210.00000000 -21840.00000000 1460.00000000 0 170 170 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.995000 0.099822 -0.003220
3200.00000000 -21820.00000000 1460.00000000 0 170 170 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.969645 0.231464 -0.078823
3200.00000000 -21820.00000000 1460.00000000 0 170 170 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.969645 0.231464 -0.078823
3200.00000000 -21830.00000000 1470.00000000 0 170 170 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.878847 0.443080 0.176939
3210.00000000 -21830.00000000 1470.00000000 0 170 170 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.891992 0.348131 0.288366
3200.00000000 -21820.00000000 1460.00000000 0 170 170 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.969645 0.231464 -0.078823
3210.00000000 -21840.00000000 1460.00000000 0 170 170 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.995000 0.099822 -0.003220
3200.00000000 -21820.00000000 1480.00000000 0 170 170 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.973772 0.203755 0.101252
3210.00000000 -21830.00000000 1460.00000000 0 170 170 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.962769 0.258180 -0.080125
3210.00000000 -21830.00000000 1460.00000000 0 170 170 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.962769 0.258180 -0.080125
3200.00000000 -21830.00000000 1470.00000000 0 170 170 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.878847 0.443080 0.176939
3210.00000000 -21840.00000000 1440.00000000 0 170 170 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.992881 0.110818 0.043655
3210.00000000 -21820.00000000 1440.00000000 0 170 170 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.974317 0.049747 0.219616
3210.00000000 -21820.00000000 1430.00000000 0 170 170 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.969209 0.145060 -0.198977
3210.00000000 -21830.00000000 1430.00000000 0 170 170 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.998749 0.026036 -0.042699
3210.00000000 -21840.00000000 1450.00000000 0 170 170 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.983583 0.178093 -0.029100
3200.00000000 -21820.00000000 1420.00000000 0 170 170 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.900995 0.324003 -0.288496
3210.00000000 -21840.00000000 1440.00000000 0 170 170 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.992881 0.110818 0.043655
3210.00000000 -21820.00000000 1420.00000000 0 170 170 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.945717 0.273509 -0.175536
3210.00000000 -21840.00000000 1450.00000000 0 170 170 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.983583 0.178093 -0.029100
3210.00000000 -21830.00000000 1420.00000000 0 170 170 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.991227 -0.055892 -0.119769
3210.00000000 -21840.00000000 1430.00000000 0 170 170 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.992383 0.119443 -0.030140
3210.00000000 -21800.00000000 1400.00000000 0 170 170 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.923305 0.383961 0.008989
3200.00000000 -21790.00000000 1400.00000000 0 170 170 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.720800 0.693130 0.004150
3200.00000000 -21800.00000000 1410.00000000 0 170 170 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.942476 0.249763 0.222165
3200.00000000 -21790.00000000 1330.00000000 0 170 170 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.794527 0.528099 0.299732
3200.00000000 -21800.00000000 1340.00000000 0 170 170 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.981954 0.185074 -0.038901
3210.00000000 -21770.00000000 1330.00000000 0 170 170 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.994849 0.061000 -0.080963
3210.00000000 -21810.00000000 1380.00000000 0 170 170 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.851992 0.516316 0.086764
3210.00000000 -21830.00000000 1400.00000000 0 170 170 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.960515 0.237180 0.145453
3210.00000000 -21840.00000000 1380.00000000 0 170 170 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.977928 0.206068 -0.034543
3210.00000000 -21840.00000000 1400.00000000 0 170 170 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.974656 0.210703 0.075163
3200.00000000 -21830.00000000 1400.00000000 0 170 170 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.994996 0.091254 -0.040679
3210.00000000 -21830.00000000 1370.00000000 0 170 170 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.955956 0.283579 -0.075707
3210.00000000 -21810.00000000 1410.00000000 0 170 170 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.979496 0.156473 0.126903
3210.00000000 -21810.00000000 1370.00000000 0 170 170 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.990561 0.130486 0.041983
3210.00000000 -21830.00000000 1400.00000000 0 170 170 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.960515 0.237180 0.145453
3210.00000000 -21830.00000000 1390.00000000 0 170 170 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.945258 0.317701 -0.074522
3200.00000000 -21840.00000000 1380.00000000 0 170 170 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.938936 0.335805 0.075062
3210.00000000 -21810.00000000 1370.00000000 0 170 170 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.990561 0.130486 0.041983
3210.00000000 -21810.00000000 1380.00000000 0 170 170 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.851992 0.516316 0.086764
3210.00000000 -21830.00000000 1410.00000000 0 170 170 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.997311 -0.009478 -0.072666
3210.00000000 -21840.00000000 1370.00000000 0 170 170 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.986444 0.127322 -0.103523
3200.00000000 -21840.00000000 1340.00000000 0 170 170 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.867406 0.490640 -0.082945
3210.00000000 -21820.00000000 1360.00000000 0 170 170 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.988107 0.085566 -0.127762
3220.00000000 -21820.00000000 1330.00000000 0 170 170 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.851834 0.497518 0.163871
3200.00000000 -21840.00000000 1360.00000000 0 170 170 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.844312 0.532436 -0.060408
3200.00000000 -21810.00000000 1350.00000000 0 170 170 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.973772 0.101252 0.203755
3200.00000000 -21810.00000000 1340.00000000 0 170 170 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.988993 0.147960 0.001112
3200.00000000 -21820.00000000 1350.00000000 0 170 170 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.999025 -0.034164 -0.027952
3210.00000000 -21830.00000000 1360.00000000 0 170 170 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.966551 0.156563 -0.203144
3200.00000000 -21810.00000000 1350.00000000 0 170 170 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.973772 0.101252 0.203755
3220.00000000 -21840.00000000 1330.00000000 0 170 170 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.958584 0.216712 -0.184803
3210.00000000 -21840.00000000 1340.00000000 0 170 170 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.831860 0.499731 0.241408
3240.00000000 -21870.00000000 1460.00000000 0 170 170 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.947876 0.271788 0.166318
3250.00000000 -21880.00000000 1420.00000000 0 170 170 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.922759 0.325596 -0.206163
3240.00000000 -21890.00000000 1490.00000000 0 170 170 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.996911 0.075864 -0.020302
3240.00000000 -21890.00000000 1470.00000000 0 170 170 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.972895 0.130310 -0.191037
3240.00000000 -21890.00000000 1450.00000000 0 170 170 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.888261 -0.216541 0.405094
3240.00000000 -21890.00000000 1450.00000000 0 170 170 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.888261 -0.216541 0.405094
3230.00000000 -21870.00000000 1480.00000000 0 170 170 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.911597 0.398565 0.100676
3230.00000000 -21880.00000000 1460.00000000 0 170 170 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.982370 -0.182356 0.041177
3230.00000000 -21870.00000000 1480.00000000 0 170 170 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.911597 0.398565 0.100676
3210.00000000 -21850.00000000 1470.00000000 0 170 170 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.920203 0.391439 0.001283
3230.00000000 -21880.00000000 1470.00000000 0 170 170 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.999480 -0.007103 0.031456
3230.00000000 -21870.00000000 1480.00000000 0 170 170 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.911597 0.398565 0.100676
3220.00000000 -21870.00000000 1460.00000000 0 170 170 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.870564 0.483960 0.088891
3230.00000000 -21870.00000000 1480.00000000 0 170 170 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.911597 0.398565 0.100676
3230.00000000 -21880.00000000 1480.00000000 0 170 170 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 157.000000 0.979306 0.096827 -0.177721
