//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-570.00000000 17220.00000000 200.00000000 167 206 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.408183 0.808362 0.424190
-560.00000000 17230.00000000 160.00000000 167 206 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.318320 0.453175 0.832650
-630.00000000 17240.00000000 190.00000000 167 206 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.394323 0.849430 0.350682
-600.00000000 17230.00000000 150.00000000 167 206 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.201613 0.767977 0.607917
-560.00000000 17270.00000000 40.00000000 167 206 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.581506 0.658593 0.477605
-580.00000000 17260.00000000 -10.00000000 167 206 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.520782 -0.584826 -0.621904
-570.00000000 17230.00000000 80.00000000 167 206 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.251559 0.551555 0.795302
-540.00000000 17230.00000000 60.00000000 167 206 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.089041 0.646642 0.757579
-540.00000000 17200.00000000 -10.00000000 167 206 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.162605 0.682334 0.712727
-570.00000000 17230.00000000 10.00000000 167 206 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.023534 0.818159 0.574511
-570.00000000 17230.00000000 -10.00000000 167 206 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.049101 0.829099 0.556941
-620.00000000 17280.00000000 90.00000000 167 206 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.544169 0.763775 0.347170
-610.00000000 17240.00000000 0.00000000 167 206 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.309796 0.911936 0.269072
-660.00000000 17270.00000000 20.00000000 167 206 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.437525 0.700373 0.563958
-700.00000000 17290.00000000 10.00000000 167 206 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.403286 0.897636 0.177793
-310.00000000 17870.00000000 -590.00000000 167 206 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.253309 0.602592 0.756781
-330.00000000 17840.00000000 -550.00000000 167 206 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.009495 0.847731 0.530341
-340.00000000 17870.00000000 -630.00000000 167 206 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.157254 0.810234 0.564617
-280.00000000 17830.00000000 -770.00000000 167 206 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.568316 0.672256 0.474435
-290.00000000 17870.00000000 -850.00000000 167 206 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.594911 0.615135 0.517387
-330.00000000 17880.00000000 -820.00000000 167 206 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.215765 0.749744 0.625563
-330.00000000 17870.00000000 -780.00000000 167 206 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.507563 0.747382 0.428718
-310.00000000 17860.00000000 -790.00000000 167 206 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.312762 0.795399 0.519153
-300.00000000 17870.00000000 -890.00000000 167 206 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.153596 0.426336 0.891429
-280.00000000 17850.00000000 -910.00000000 167 206 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.481387 0.704590 0.521363
-270.00000000 17850.00000000 -930.00000000 167 206 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.669468 0.535239 0.515104
-330.00000000 17870.00000000 -940.00000000 167 206 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.457905 0.738930 0.494273
-330.00000000 17880.00000000 -1020.00000000 167 206 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.014791 0.872663 0.488099
-330.00000000 17950.00000000 -1090.00000000 167 206 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.055949 0.721603 0.690042
-310.00000000 17930.00000000 -1140.00000000 167 206 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.414780 0.722146 0.553590
-320.00000000 17910.00000000 -1140.00000000 167 206 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.049896 0.757001 0.651506
-320.00000000 17930.00000000 -1140.00000000 167 206 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.162943 0.714207 0.680704
-300.00000000 17880.00000000 -1100.00000000 167 206 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.543127 0.686846 0.482965
-300.00000000 17890.00000000 -1110.00000000 167 206 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.449792 0.763828 0.462876
-300.00000000 17890.00000000 -1110.00000000 167 206 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.449792 0.763828 0.462876
-300.00000000 17890.00000000 -1110.00000000 167 206 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.449792 0.763828 0.462876
-290.00000000 17880.00000000 -1100.00000000 167 206 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.375601 0.765835 0.521939
-270.00000000 17860.00000000 -1040.00000000 167 206 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.467729 0.534310 0.704090
-270.00000000 17860.00000000 -1090.00000000 167 206 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.739075 0.545703 0.394938
-280.00000000 17860.00000000 -1100.00000000 167 206 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.464233 0.735174 0.493971
-280.00000000 17860.00000000 -1090.00000000 167 206 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.601764 0.719181 0.347360
-340.00000000 17960.00000000 -1270.00000000 167 206 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.356065 0.784632 0.507514
-330.00000000 17980.00000000 -1350.00000000 167 206 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.357154 0.820661 0.446046
-360.00000000 17870.00000000 -680.00000000 167 206 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.315198 0.719298 0.619081
-360.00000000 17870.00000000 -670.00000000 167 206 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.262234 0.820840 0.507400
-360.00000000 17860.00000000 -640.00000000 167 206 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.222861 0.740272 0.634296
-420.00000000 17860.00000000 -610.00000000 167 206 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.418275 0.773075 0.476866
-440.00000000 17880.00000000 -550.00000000 167 206 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.233522 0.863278 0.447458
-480.00000000 17900.00000000 -560.00000000 167 206 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.171987 0.753395 0.634678
-490.00000000 17870.00000000 -540.00000000 167 206 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.119484 0.786232 0.606269
-480.00000000 17860.00000000 -540.00000000 167 206 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.043458 0.820101 0.570566
-480.00000000 17860.00000000 -530.00000000 167 206 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.358221 0.788730 0.499582
-480.00000000 17860.00000000 -540.00000000 167 206 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.043458 0.820101 0.570566
-450.00000000 17880.00000000 -690.00000000 167 206 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.476222 0.696788 0.536376
-450.00000000 17880.00000000 -690.00000000 167 206 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.476222 0.696788 0.536376
-510.00000000 17870.00000000 -610.00000000 167 206 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.504147 0.732253 0.457865
-490.00000000 17870.00000000 -680.00000000 167 206 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.272184 -0.711499 -0.647831
-490.00000000 17860.00000000 -680.00000000 167 206 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.335036 0.808214 0.484294
-490.00000000 17860.00000000 -690.00000000 167 206 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.435579 0.825224 0.359551
-550.00000000 17830.00000000 -500.00000000 167 206 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.406583 0.735800 0.541562
-550.00000000 17830.00000000 -500.00000000 167 206 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.406583 0.735800 0.541562
-540.00000000 17830.00000000 -570.00000000 167 206 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.595192 0.704008 0.387452
-540.00000000 17840.00000000 -570.00000000 167 206 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.299798 0.817773 0.491292
-560.00000000 17830.00000000 -560.00000000 167 206 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.415380 -0.743744 -0.523740
-550.00000000 17870.00000000 -680.00000000 167 206 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.144724 0.492646 0.858111
-550.00000000 17880.00000000 -690.00000000 167 206 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.594430 0.703107 0.390249
-530.00000000 17880.00000000 -670.00000000 167 206 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.400339 0.448572 0.799069
-520.00000000 17860.00000000 -610.00000000 167 206 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.480021 0.740651 0.470124
-540.00000000 17860.00000000 -620.00000000 167 206 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.587918 0.664967 0.460620
-530.00000000 17860.00000000 -670.00000000 167 206 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.475691 0.702687 0.529102
-630.00000000 17830.00000000 -600.00000000 167 206 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.070988 0.872739 0.482999
-420.00000000 17910.00000000 -770.00000000 167 206 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.108033 0.845534 0.522877
-380.00000000 17880.00000000 -760.00000000 167 206 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.200302 0.570326 0.796622
-370.00000000 17890.00000000 -760.00000000 167 206 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.196032 0.742451 0.640576
-420.00000000 17900.00000000 -720.00000000 167 206 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.277335 0.871409 0.404637
-370.00000000 17890.00000000 -840.00000000 167 206 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.140542 0.824019 0.548853
-370.00000000 17890.00000000 -840.00000000 167 206 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.140542 0.824019 0.548853
-500.00000000 17910.00000000 -860.00000000 167 206 69 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.004110 0.590527 0.807008
