//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-6300.00000000 -3480.00000000 -190.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.356975 0.248267 0.900518
-6310.00000000 -3540.00000000 -350.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.742846 0.165583 0.648661
-6330.00000000 -3480.00000000 -310.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.227204 0.561055 0.795987
-6330.00000000 -3540.00000000 -200.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.528371 0.012225 0.848925
-6350.00000000 -3540.00000000 -290.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.346232 0.421432 0.838164
-6270.00000000 -3610.00000000 -90.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.391578 0.429937 0.813524
-6280.00000000 -3640.00000000 -110.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.273619 -0.429536 0.860600
-6300.00000000 -3590.00000000 -120.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.660818 -0.104495 0.743236
-6300.00000000 -3680.00000000 -30.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.691955 -0.244312 0.679345
-6310.00000000 -3670.00000000 -20.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.565546 -0.153697 0.810268
-6310.00000000 -3670.00000000 -20.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.565546 -0.153697 0.810268
-6310.00000000 -3690.00000000 -30.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.616241 -0.376318 0.691833
-6300.00000000 -3670.00000000 -100.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.717991 0.029622 0.695422
-6300.00000000 -3700.00000000 -160.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.439228 -0.302648 0.845862
-6330.00000000 -3600.00000000 -30.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.176992 -0.075854 0.981285
-6310.00000000 -3600.00000000 -220.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.638815 -0.035255 0.768552
-6290.00000000 -3620.00000000 -250.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.462387 0.168808 0.870461
-6250.00000000 -3460.00000000 -390.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.120149 0.377019 0.918380
-6300.00000000 -3430.00000000 -510.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.310279 0.853652 0.418336
-6300.00000000 -3430.00000000 -520.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.194552 0.964924 0.176272
-6340.00000000 -3490.00000000 -450.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.269497 0.776970 0.568937
-6340.00000000 -3490.00000000 -520.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.609430 0.701420 0.369601
-6290.00000000 -3430.00000000 -540.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.022611 0.974661 0.222542
-6310.00000000 -3420.00000000 -680.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.343674 0.938347 0.037328
-6320.00000000 -3420.00000000 -680.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.213369 0.965982 -0.146126
-6330.00000000 -3450.00000000 -570.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.567064 0.733751 0.374229
-6300.00000000 -3710.00000000 -510.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.125003 -0.353032 0.927223
-5760.00000000 -3210.00000000 -750.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.041539 0.901809 0.430135
-5770.00000000 -3220.00000000 -750.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.153901 0.857448 0.491017
-5860.00000000 -3230.00000000 -720.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.218472 0.779371 0.587240
-5850.00000000 -3210.00000000 -700.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.213526 0.712274 0.668634
-5820.00000000 -3220.00000000 -750.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.147394 0.814389 0.561289
-5830.00000000 -3210.00000000 -790.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.216487 0.890983 0.399102
-5860.00000000 -3200.00000000 -830.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.061874 0.886864 0.457869
-5880.00000000 -3180.00000000 -870.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.167425 0.921542 -0.350327
-5880.00000000 -3180.00000000 -870.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.167425 0.921542 -0.350327
-5880.00000000 -3200.00000000 -920.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.102819 0.883113 -0.457754
-5880.00000000 -3180.00000000 -1030.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.099554 0.920536 -0.377761
-5860.00000000 -3240.00000000 -710.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.136840 0.924708 0.355232
-5980.00000000 -3220.00000000 -720.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.495732 0.813631 0.303734
-5980.00000000 -3220.00000000 -730.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.326388 0.824643 0.461989
-6030.00000000 -3230.00000000 -720.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.392919 0.861339 0.322039
-6060.00000000 -3210.00000000 -770.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.305553 0.938582 -0.160313
-5990.00000000 -3210.00000000 -860.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.231711 0.874523 -0.426050
-6040.00000000 -3220.00000000 -790.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.360635 0.919129 0.158567
-5960.00000000 -3190.00000000 -910.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.310775 0.887284 -0.340801
-5970.00000000 -3220.00000000 -930.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.104022 0.867797 -0.485909
-5940.00000000 -3190.00000000 -1030.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.479564 0.826350 -0.295236
-5940.00000000 -3190.00000000 -1030.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.479564 0.826350 -0.295236
-5930.00000000 -3220.00000000 -970.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.009638 0.794477 -0.607217
-5960.00000000 -3200.00000000 -990.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.157382 0.857513 -0.489798
-6070.00000000 -3180.00000000 -980.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.498727 0.771646 -0.394758
-6040.00000000 -3230.00000000 -1000.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.277996 0.805717 -0.523009
-6020.00000000 -3240.00000000 -710.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.298780 0.875108 0.380679
-6060.00000000 -3250.00000000 -740.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.203503 0.930502 0.304553
-5980.00000000 -3250.00000000 -980.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.272001 0.828436 -0.489601
-6090.00000000 -3230.00000000 -810.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.270041 0.955024 -0.122506
-6120.00000000 -3230.00000000 -840.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.004025 0.862651 -0.505784
-6120.00000000 -3230.00000000 -1000.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.107899 -0.737557 0.666609
-6170.00000000 -3230.00000000 -890.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.147931 0.985814 -0.079291
-6170.00000000 -3210.00000000 -1010.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.394626 0.794085 -0.462276
-6170.00000000 -3220.00000000 -1010.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.101495 0.725173 -0.681045
-6110.00000000 -3250.00000000 -740.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.112186 0.933979 0.339260
-6110.00000000 -3250.00000000 -740.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.112186 0.933979 0.339260
-6110.00000000 -3240.00000000 -750.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.291249 0.935064 0.202063
-6140.00000000 -3260.00000000 -710.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.235475 0.948705 -0.210975
-6140.00000000 -3280.00000000 -710.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.244607 0.913298 0.325661
-6150.00000000 -3280.00000000 -700.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.015374 0.975653 0.218783
-6110.00000000 -3240.00000000 -840.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.094637 0.874333 -0.476010
-6100.00000000 -3240.00000000 -830.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.268442 0.952233 0.145573
-6130.00000000 -3250.00000000 -820.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.239081 0.902055 -0.359355
-6160.00000000 -3290.00000000 -730.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.081204 0.933182 0.350110
-6170.00000000 -3290.00000000 -730.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.042795 0.969612 0.240875
-6170.00000000 -3290.00000000 -730.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.042795 0.969612 0.240875
-6200.00000000 -3310.00000000 -720.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.098878 0.989940 0.101204
-6210.00000000 -3310.00000000 -710.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.348842 0.928877 0.124489
-6210.00000000 -3310.00000000 -710.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.348842 0.928877 0.124489
-6200.00000000 -3310.00000000 -720.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.098878 0.989940 0.101204
-6210.00000000 -3310.00000000 -710.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.348842 0.928877 0.124489
-6160.00000000 -3270.00000000 -860.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.181365 0.937286 -0.297661
-6180.00000000 -3300.00000000 -820.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.012135 0.864253 -0.502912
-6200.00000000 -3300.00000000 -780.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.200992 0.867987 -0.454093
-6230.00000000 -3310.00000000 -820.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.054571 0.976221 -0.209797
-6230.00000000 -3310.00000000 -780.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.244342 0.965972 0.084823
-6180.00000000 -3330.00000000 -760.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.026987 0.996352 0.080960
-6230.00000000 -3330.00000000 -730.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.114101 0.965370 -0.234612
-6190.00000000 -3260.00000000 -1020.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.325308 0.733157 -0.597207
-6260.00000000 -3330.00000000 -700.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.122578 0.988793 -0.085221
-6320.00000000 -3400.00000000 -710.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.018589 0.993950 -0.108252
-6300.00000000 -3370.00000000 -750.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.086146 0.991258 0.099930
-6310.00000000 -3390.00000000 -760.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.338526 0.812144 -0.475208
-6310.00000000 -3390.00000000 -750.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.041613 0.997651 0.054417
-6260.00000000 -3340.00000000 -810.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.066609 0.963943 -0.257638
-6250.00000000 -3320.00000000 -840.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.070799 0.970071 -0.232271
-6270.00000000 -3360.00000000 -830.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.096863 0.943423 -0.317128
-6300.00000000 -3340.00000000 -810.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.097353 0.977227 -0.188545
-6300.00000000 -3330.00000000 -800.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.089548 0.977665 -0.190136
-6330.00000000 -3400.00000000 -710.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.263284 0.933463 -0.243573
-6350.00000000 -3400.00000000 -800.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.196367 0.878485 -0.435551
-6340.00000000 -3400.00000000 -800.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.010439 0.980079 -0.198335
-6340.00000000 -3400.00000000 -800.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.010439 0.980079 -0.198335
-6280.00000000 -3280.00000000 -930.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.139856 0.940976 -0.308227
-6310.00000000 -3310.00000000 -920.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.129740 0.765018 -0.630805
-6270.00000000 -3310.00000000 -980.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.241332 0.676677 -0.695605
-6280.00000000 -3310.00000000 -980.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.556631 -0.607388 0.566782
-6240.00000000 -3290.00000000 -970.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.135578 0.915502 -0.378780
-6310.00000000 -3290.00000000 -980.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.125757 0.963274 -0.237253
-6300.00000000 -3290.00000000 -990.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.045503 0.934770 -0.352327
-6320.00000000 -3290.00000000 -1000.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.131445 0.807869 -0.574517
-6320.00000000 -3300.00000000 -990.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.304623 -0.506653 0.806541
-6330.00000000 -3290.00000000 -980.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.269609 0.783601 -0.559715
-6360.00000000 -3310.00000000 -1010.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.403576 0.763036 -0.504878
-6370.00000000 -3350.00000000 -940.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.169004 -0.735397 0.656224
-6370.00000000 -3370.00000000 -900.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.165077 0.900027 -0.403362
-6360.00000000 -3370.00000000 -1010.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.272298 -0.730904 0.625807
-6220.00000000 -3240.00000000 -1110.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.517434 -0.601707 0.608449
-6360.00000000 -3250.00000000 -1090.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.274289 -0.481942 0.832164
-6400.00000000 -3260.00000000 -1120.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.001330 0.871255 -0.490829
-6330.00000000 -3420.00000000 -760.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.354707 0.867574 -0.348565
-6390.00000000 -3430.00000000 -760.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.050706 0.937402 -0.344538
-6380.00000000 -3410.00000000 -910.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.244465 -0.352791 0.903203
-6350.00000000 -3490.00000000 -880.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.658161 -0.553797 0.510032
-6400.00000000 -3490.00000000 -940.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.530255 -0.486764 0.694183
-6390.00000000 -3420.00000000 -1040.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.690301 -0.387161 0.611221
-6410.00000000 -3390.00000000 -1060.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.081616 -0.438514 0.895011
-6420.00000000 -3510.00000000 -950.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.154514 -0.592554 0.790572
-6450.00000000 -3440.00000000 -1040.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.139567 -0.664818 0.733851
-5550.00000000 -3760.00000000 -190.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.132284 -0.331393 0.934173
-5530.00000000 -3780.00000000 -230.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.719567 -0.192604 0.667179
-5550.00000000 -3790.00000000 -230.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.202763 -0.360947 0.910277
-5550.00000000 -3810.00000000 -230.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.319885 0.029080 0.947010
-5550.00000000 -3790.00000000 -230.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.202763 -0.360947 0.910277
-5540.00000000 -3800.00000000 -240.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.031561 -0.085976 0.995797
-5550.00000000 -3800.00000000 -240.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.046199 -0.005133 0.998919
-5520.00000000 -3750.00000000 -320.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.107479 -0.218752 0.969843
-5550.00000000 -3770.00000000 -320.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.264007 -0.171943 0.949071
-5550.00000000 -3770.00000000 -350.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.556810 0.196790 0.806992
-5560.00000000 -3770.00000000 -320.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.316014 -0.036805 0.948041
-5550.00000000 -3760.00000000 -350.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.243252 0.079404 0.966707
-5560.00000000 -3820.00000000 -290.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.006136 -0.293304 0.955999
-5550.00000000 -3820.00000000 -290.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.210198 0.074983 0.974779
-5550.00000000 -3830.00000000 -290.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.395749 -0.499979 0.770327
-5550.00000000 -3830.00000000 -290.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.395749 -0.499979 0.770327
-5570.00000000 -3750.00000000 -180.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.455235 -0.293650 0.840554
-5580.00000000 -3750.00000000 -190.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.023621 -0.029783 0.999277
-5570.00000000 -3760.00000000 -190.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.343472 -0.322288 0.882132
-5570.00000000 -3750.00000000 -240.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.304322 0.136607 0.942723
-5590.00000000 -3810.00000000 -200.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.072350 -0.419085 0.905060
-5600.00000000 -3790.00000000 -190.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.291547 -0.046698 0.955416
-5600.00000000 -3820.00000000 -230.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.701001 -0.315693 0.639481
-5580.00000000 -3810.00000000 -270.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.169754 -0.305006 0.937099
-5570.00000000 -3790.00000000 -260.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.509394 -0.224868 0.830634
-5590.00000000 -3800.00000000 -270.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.545490 -0.112007 0.830599
-5580.00000000 -3820.00000000 -250.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.452982 0.017269 0.891352
-5570.00000000 -3750.00000000 -300.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.535259 0.182440 0.824751
-5570.00000000 -3820.00000000 -350.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.368964 -0.614940 0.696932
-5590.00000000 -3800.00000000 -330.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.566283 -0.456033 0.686555
-5590.00000000 -3860.00000000 -250.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.062763 -0.500708 0.863338
-5590.00000000 -3830.00000000 -270.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.189975 -0.554727 0.810054
-5600.00000000 -3890.00000000 -230.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.179027 -0.339728 0.923328
-5590.00000000 -3870.00000000 -260.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.534251 -0.438317 0.722810
-5590.00000000 -3870.00000000 -260.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.534251 -0.438317 0.722810
-5640.00000000 -3860.00000000 -190.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.553013 -0.156513 0.818340
-5630.00000000 -3860.00000000 -270.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.473350 -0.042288 0.879859
-5620.00000000 -3840.00000000 -270.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.363069 -0.113716 0.924797
-5630.00000000 -3900.00000000 -190.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.665691 -0.265323 0.697466
-5630.00000000 -3880.00000000 -240.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.643128 -0.293497 0.707280
-5600.00000000 -3860.00000000 -280.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.543936 -0.296548 0.784980
-5600.00000000 -3860.00000000 -280.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.543936 -0.296548 0.784980
-5580.00000000 -3830.00000000 -350.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.663904 -0.344186 0.663904
-5590.00000000 -3860.00000000 -350.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.449141 0.602750 -0.659519
-5600.00000000 -3860.00000000 -320.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.049101 -0.556941 0.829099
