//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
15000.00000000 9220.00000000 380.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.890077 -0.300682 0.342568
15020.00000000 9200.00000000 360.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.649784 -0.293606 0.701125
15000.00000000 9200.00000000 370.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.864805 -0.342543 0.367120
14990.00000000 9220.00000000 400.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.469987 0.053439 0.881054
15010.00000000 9150.00000000 380.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.750247 -0.431761 0.500712
15000.00000000 9150.00000000 400.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.917816 -0.068534 0.391046
15010.00000000 9150.00000000 370.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.746304 -0.398575 0.533074
15020.00000000 9160.00000000 360.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.849007 -0.054370 0.525576
15020.00000000 9150.00000000 380.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.592501 -0.423215 0.685442
15010.00000000 9150.00000000 380.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.750247 -0.431761 0.500712
14990.00000000 9160.00000000 330.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.989797 -0.131896 0.053906
15030.00000000 9070.00000000 480.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.612684 -0.511414 0.602557
15040.00000000 9090.00000000 460.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.460109 -0.127569 0.878650
15060.00000000 9090.00000000 440.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.552881 0.230754 0.800671
15010.00000000 9100.00000000 460.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.826714 -0.124373 0.548704
15030.00000000 9110.00000000 400.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.540394 -0.199413 0.817441
15030.00000000 9070.00000000 390.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.862651 0.004025 0.505784
15030.00000000 9070.00000000 380.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.510451 0.014894 0.859778
15030.00000000 9090.00000000 360.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.711888 0.300504 0.634754
15040.00000000 9090.00000000 370.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.610705 0.001372 0.791857
15030.00000000 9090.00000000 320.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.988074 0.132446 0.078530
15020.00000000 9130.00000000 360.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.837660 -0.187985 0.512823
15000.00000000 9130.00000000 400.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.801111 0.163829 0.575657
14990.00000000 9140.00000000 320.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.826719 0.305902 0.472187
15020.00000000 9090.00000000 390.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.949512 -0.068468 0.306169
15000.00000000 9080.00000000 390.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.631103 0.308288 0.711806
15020.00000000 9090.00000000 380.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.520754 -0.161716 0.838250
15020.00000000 9070.00000000 390.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.954692 -0.083972 0.285503
15020.00000000 9070.00000000 400.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.893221 0.075931 0.443159
15020.00000000 9090.00000000 380.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.520754 -0.161716 0.838250
14910.00000000 9320.00000000 560.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.073177 -0.226973 0.971148
14900.00000000 9320.00000000 560.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.053674 -0.354774 0.933410
14900.00000000 9330.00000000 560.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.077658 -0.410088 0.908734
14930.00000000 9350.00000000 560.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.517923 -0.359803 0.776078
14920.00000000 9330.00000000 560.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.444381 -0.441125 0.779701
14910.00000000 9320.00000000 510.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.164156 0.026403 0.986081
14950.00000000 9290.00000000 530.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.588363 -0.158000 0.793010
14960.00000000 9300.00000000 490.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.535544 -0.285939 0.794627
14950.00000000 9300.00000000 490.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.624368 -0.091690 0.775730
14970.00000000 9240.00000000 490.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.329447 -0.344629 0.879031
14970.00000000 9230.00000000 520.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.592530 0.100453 0.799260
14960.00000000 9240.00000000 490.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.135430 -0.329682 0.934328
14940.00000000 9310.00000000 500.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.618990 -0.035090 0.784615
14900.00000000 9230.00000000 490.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.531608 -0.260347 0.805986
14930.00000000 9240.00000000 500.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.537903 0.202666 0.818283
14900.00000000 9230.00000000 510.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.448209 -0.334977 0.828794
14830.00000000 9340.00000000 500.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.090200 0.054565 0.994428
14830.00000000 9340.00000000 500.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.090200 0.054565 0.994428
14830.00000000 9340.00000000 500.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.090200 0.054565 0.994428
14850.00000000 9320.00000000 500.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.213502 -0.449398 0.867443
14880.00000000 9270.00000000 570.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.452336 -0.372418 0.810368
14870.00000000 9290.00000000 500.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.005163 0.052667 0.998599
14870.00000000 9300.00000000 510.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.013049 0.226573 0.973907
14870.00000000 9300.00000000 510.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.013049 0.226573 0.973907
14870.00000000 9290.00000000 510.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.069101 -0.195181 0.978330
14870.00000000 9240.00000000 550.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.316093 -0.179630 0.931568
14880.00000000 9250.00000000 560.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.125020 -0.472778 0.872268
14870.00000000 9230.00000000 550.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.067600 -0.456645 0.887077
14880.00000000 9270.00000000 560.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.024099 -0.166398 0.985764
14870.00000000 9260.00000000 490.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.055371 -0.318060 0.946452
14860.00000000 9270.00000000 490.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.374187 -0.337230 0.863863
14870.00000000 9270.00000000 490.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.386847 -0.428238 0.816677
14890.00000000 9260.00000000 490.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.414995 -0.137387 0.899391
14830.00000000 9310.00000000 540.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.286249 0.100644 0.952855
14840.00000000 9290.00000000 520.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.415380 -0.230766 0.879890
14840.00000000 9300.00000000 490.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.087239 -0.536308 0.839501
14840.00000000 9310.00000000 500.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.299316 0.065516 0.951902
14840.00000000 9290.00000000 520.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.415380 -0.230766 0.879890
14840.00000000 9310.00000000 490.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.214358 -0.149401 0.965262
14840.00000000 9280.00000000 520.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.401703 -0.071684 0.912960
14850.00000000 9230.00000000 550.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.031733 -0.323674 0.945636
14820.00000000 9240.00000000 550.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.162860 -0.050381 0.985362
14970.00000000 9360.00000000 410.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.787195 0.218064 0.576864
14970.00000000 9330.00000000 480.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.791508 0.161317 0.589485
14970.00000000 9340.00000000 410.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.719298 0.315198 0.619081
14960.00000000 9320.00000000 410.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.694324 -0.230396 0.681786
14900.00000000 9370.00000000 450.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.587662 -0.061185 0.806790
14910.00000000 9360.00000000 420.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.182356 0.129536 0.974662
14900.00000000 9330.00000000 470.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.003275 0.123362 0.992356
14940.00000000 9340.00000000 440.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.620749 -0.185458 0.761759
14920.00000000 9320.00000000 430.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.719085 0.127073 0.683205
14930.00000000 9330.00000000 410.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.608971 -0.097844 0.787135
14960.00000000 9370.00000000 360.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.955170 0.244470 0.166988
14970.00000000 9390.00000000 360.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.955082 -0.288448 0.067945
14960.00000000 9370.00000000 360.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.955170 0.244470 0.166988
14970.00000000 9390.00000000 360.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.955082 -0.288448 0.067945
14960.00000000 9370.00000000 350.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.933500 0.273733 0.231620
14960.00000000 9360.00000000 340.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.924268 -0.295709 0.241424
14970.00000000 9360.00000000 350.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.846381 -0.451712 0.282127
14970.00000000 9330.00000000 370.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.930382 -0.206908 0.302620
14950.00000000 9330.00000000 360.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.879049 0.186376 0.438791
14970.00000000 9320.00000000 380.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.730182 -0.001380 0.683251
14940.00000000 9360.00000000 390.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.764611 -0.136164 0.629944
14900.00000000 9380.00000000 350.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.626916 0.243539 0.740044
14970.00000000 9300.00000000 470.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.620355 -0.035168 0.783532
14980.00000000 9280.00000000 450.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.411208 -0.324311 0.851898
14970.00000000 9300.00000000 470.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.620355 -0.035168 0.783532
14950.00000000 9300.00000000 460.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.468061 -0.188710 0.863312
14970.00000000 9290.00000000 410.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.717859 -0.308115 0.624295
14980.00000000 9260.00000000 450.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.632755 -0.070626 0.771125
14980.00000000 9270.00000000 450.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.380151 -0.166583 0.909800
14950.00000000 9260.00000000 460.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.320201 0.164952 0.932879
14980.00000000 9230.00000000 430.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.614272 0.052490 0.787347
14960.00000000 9240.00000000 420.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.580433 -0.383119 0.718553
14930.00000000 9300.00000000 460.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.542465 0.001353 0.840077
14900.00000000 9280.00000000 460.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.098529 -0.014076 0.995035
14930.00000000 9300.00000000 420.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.531672 0.229621 0.815230
14910.00000000 9290.00000000 430.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.086395 -0.407290 0.909203
14910.00000000 9240.00000000 470.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.561115 0.031866 0.827125
14930.00000000 9240.00000000 460.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.302648 -0.439228 0.845862
14940.00000000 9250.00000000 460.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.597226 -0.246101 0.763384
14900.00000000 9240.00000000 440.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.023715 -0.034026 0.999139
14930.00000000 9260.00000000 440.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.441970 -0.160848 0.882491
14910.00000000 9240.00000000 430.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.539479 0.048790 0.840584
14930.00000000 9250.00000000 440.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.302441 0.063062 0.951080
14940.00000000 9270.00000000 430.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.381222 0.244754 0.891496
14940.00000000 9260.00000000 430.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.507192 0.204391 0.837246
14960.00000000 9280.00000000 400.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.614915 0.043822 0.787374
14970.00000000 9290.00000000 350.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.709550 -0.032445 0.703908
14950.00000000 9240.00000000 360.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.770335 -0.009681 0.637566
14980.00000000 9240.00000000 390.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.895096 0.196484 0.400246
14970.00000000 9250.00000000 340.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.840893 -0.339802 0.421229
14970.00000000 9250.00000000 340.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.840893 -0.339802 0.421229
14900.00000000 9300.00000000 390.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.317083 -0.416074 0.852256
14930.00000000 9290.00000000 400.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.778673 0.067399 0.623799
14940.00000000 9310.00000000 380.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.767168 -0.035191 0.640480
14930.00000000 9290.00000000 400.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.778673 0.067399 0.623799
14940.00000000 9250.00000000 400.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.530022 -0.402029 0.746625
14910.00000000 9240.00000000 400.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.307617 -0.096378 0.946616
14910.00000000 9270.00000000 370.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.745045 -0.018172 0.666766
14860.00000000 9370.00000000 450.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.087563 0.120253 0.988874
14880.00000000 9370.00000000 420.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.084932 0.080402 0.993137
14870.00000000 9320.00000000 470.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.436294 0.105216 0.893631
14890.00000000 9330.00000000 470.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.042098 0.011294 0.999050
14880.00000000 9330.00000000 440.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.255306 -0.556034 0.790978
14870.00000000 9350.00000000 420.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.206547 0.180235 0.961693
14830.00000000 9370.00000000 450.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.288451 -0.475554 0.831050
14840.00000000 9340.00000000 480.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.258422 -0.304620 0.916747
14840.00000000 9330.00000000 410.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.239940 -0.095214 0.966107
14820.00000000 9350.00000000 410.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.229579 0.136191 0.963714
14880.00000000 9340.00000000 380.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.711203 0.015370 0.702819
14880.00000000 9290.00000000 480.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.491254 -0.254097 0.833129
14870.00000000 9280.00000000 440.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.337164 -0.197746 0.920444
14880.00000000 9290.00000000 440.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.564031 -0.301988 0.768552
14890.00000000 9290.00000000 430.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.060024 0.060024 0.996391
14860.00000000 9240.00000000 480.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.182641 -0.310909 0.932726
14830.00000000 9290.00000000 420.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.357609 -0.029693 0.933399
14830.00000000 9290.00000000 420.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.357609 -0.029693 0.933399
14890.00000000 9240.00000000 380.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.509129 0.211250 0.834363
14860.00000000 9240.00000000 360.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.364698 -0.252483 0.896241
14910.00000000 9150.00000000 610.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.575962 -0.141386 0.805157
14940.00000000 9160.00000000 580.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.373903 -0.473397 0.797553
14960.00000000 9190.00000000 520.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.330145 -0.309231 0.891841
14960.00000000 9200.00000000 510.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.497907 0.234399 0.834952
14970.00000000 9150.00000000 490.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.515813 0.198157 0.833469
14970.00000000 9150.00000000 490.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.515813 0.198157 0.833469
14970.00000000 9150.00000000 490.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.515813 0.198157 0.833469
14930.00000000 9210.00000000 520.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.574273 -0.078766 0.814866
14940.00000000 9190.00000000 510.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.023201 -0.011096 0.999669
14900.00000000 9180.00000000 520.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.090001 -0.054445 0.994452
14930.00000000 9170.00000000 510.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.410228 0.178297 0.894384
14930.00000000 9170.00000000 510.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.410228 0.178297 0.894384
14930.00000000 9170.00000000 510.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.410228 0.178297 0.894384
14940.00000000 9110.00000000 600.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.051198 -0.124012 0.990959
14910.00000000 9080.00000000 630.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.038000 -0.251291 0.967165
14920.00000000 9100.00000000 640.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.436786 -0.274332 0.856714
14910.00000000 9080.00000000 640.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.155088 -0.509573 0.846335
14920.00000000 9100.00000000 640.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.436786 -0.274332 0.856714
14900.00000000 9100.00000000 640.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.284065 -0.198152 0.938106
14960.00000000 9140.00000000 490.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.573074 -0.194081 0.796190
14960.00000000 9110.00000000 510.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.424608 -0.301086 0.853848
14980.00000000 9080.00000000 530.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.578118 0.006834 0.815925
14970.00000000 9080.00000000 500.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.196032 0.125207 0.972571
14950.00000000 9070.00000000 520.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.157888 -0.054969 0.985926
14950.00000000 9080.00000000 520.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.145792 -0.042475 0.988403
14900.00000000 9110.00000000 550.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.189346 -0.081847 0.978493
14930.00000000 9120.00000000 550.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.381297 0.217676 0.898460
14940.00000000 9120.00000000 560.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.190371 -0.167060 0.967393
14940.00000000 9080.00000000 530.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.312761 -0.330719 0.890396
