//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1370.00000000 1370.00000000 -640.00000000 74 51 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.376925 0.913373 -0.153876
1350.00000000 1330.00000000 -610.00000000 74 51 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.492235 0.861772 -0.122698
1350.00000000 1330.00000000 -610.00000000 74 51 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.492235 0.861772 -0.122698
1380.00000000 1340.00000000 -660.00000000 74 51 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.161398 0.981736 0.100722
1370.00000000 1340.00000000 -660.00000000 74 51 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.416203 0.814866 -0.403446
1660.00000000 1170.00000000 -340.00000000 74 51 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.646615 0.751149 0.132907
1670.00000000 1180.00000000 -350.00000000 74 51 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.470050 0.882186 0.028284
1670.00000000 1010.00000000 -80.00000000 74 51 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.934441 0.353185 0.045614
1650.00000000 990.00000000 -100.00000000 74 51 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.744111 0.607080 0.278842
1650.00000000 980.00000000 -90.00000000 74 51 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.803127 0.557429 0.210379
1640.00000000 1020.00000000 -130.00000000 74 51 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.897208 0.438424 0.052937
1640.00000000 1030.00000000 -160.00000000 74 51 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.586050 0.766130 0.263801
1600.00000000 990.00000000 -120.00000000 74 51 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.925023 0.333684 -0.181625
1590.00000000 1020.00000000 -90.00000000 74 51 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.709014 0.449983 0.542968
1590.00000000 990.00000000 -50.00000000 74 51 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.726726 0.665785 0.169112
1590.00000000 1000.00000000 -80.00000000 74 51 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.671536 0.733524 0.104789
1590.00000000 1000.00000000 -160.00000000 74 51 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.891483 0.453006 0.006604
1600.00000000 1030.00000000 -260.00000000 74 51 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.503946 0.784095 0.362262
1370.00000000 1230.00000000 -40.00000000 74 51 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.050971 0.996648 0.063985
1360.00000000 1230.00000000 -40.00000000 74 51 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.094804 0.989001 -0.113530
1380.00000000 1270.00000000 -40.00000000 74 51 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.007924 0.986024 0.166413
1360.00000000 1200.00000000 -90.00000000 74 51 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.063377 0.948062 0.311709
1380.00000000 1240.00000000 -290.00000000 74 51 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.157507 0.909570 -0.384545
1410.00000000 1210.00000000 -230.00000000 74 51 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.449107 0.879321 0.158423
1350.00000000 1190.00000000 -310.00000000 74 51 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.687578 0.719831 0.095293
1350.00000000 1180.00000000 -320.00000000 74 51 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.686330 0.704755 0.179643
1410.00000000 1090.00000000 -120.00000000 74 51 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.057789 0.984777 0.163933
1380.00000000 1050.00000000 -60.00000000 74 51 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.622767 0.731074 0.278732
1430.00000000 1100.00000000 -350.00000000 74 51 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.361745 0.887100 0.286694
1400.00000000 1130.00000000 -250.00000000 74 51 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.428466 0.899641 0.084040
1400.00000000 1110.00000000 -340.00000000 74 51 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.720141 -0.620256 0.310933
1370.00000000 1120.00000000 -280.00000000 74 51 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.704041 -0.662906 0.254720
1350.00000000 1110.00000000 -330.00000000 74 51 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.862513 -0.425913 0.273256
1380.00000000 1090.00000000 -300.00000000 74 51 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.726777 -0.679793 -0.098372
1380.00000000 1090.00000000 -310.00000000 74 51 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.507782 0.839271 0.194373
1380.00000000 1090.00000000 -300.00000000 74 51 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.726777 -0.679793 -0.098372
1380.00000000 1100.00000000 -330.00000000 74 51 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.523040 0.851493 -0.037261
1380.00000000 1090.00000000 -330.00000000 74 51 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.510112 0.860057 0.009422
1370.00000000 1090.00000000 -320.00000000 74 51 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.596125 0.772639 0.218321
1650.00000000 1200.00000000 -410.00000000 74 51 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.506939 0.861931 0.009413
1660.00000000 1200.00000000 -410.00000000 74 51 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.390720 0.830477 0.397047
1670.00000000 1220.00000000 -420.00000000 74 51 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.546654 0.837106 0.020551
1670.00000000 1210.00000000 -510.00000000 74 51 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.104138 0.994243 0.025212
1670.00000000 1180.00000000 -500.00000000 74 51 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.452885 0.862136 0.227195
1660.00000000 1180.00000000 -490.00000000 74 51 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.584586 0.802517 -0.119273
1610.00000000 1270.00000000 -650.00000000 74 51 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.320307 0.939296 0.122987
1600.00000000 1210.00000000 -620.00000000 74 51 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.124734 0.957169 0.261285
1600.00000000 1190.00000000 -620.00000000 74 51 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.345880 0.902233 -0.257571
1600.00000000 1210.00000000 -620.00000000 74 51 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.124734 0.957169 0.261285
1620.00000000 1160.00000000 -640.00000000 74 51 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.126764 0.948730 -0.289556
1560.00000000 1150.00000000 -640.00000000 74 51 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.050390 0.941912 0.332059
1560.00000000 1170.00000000 -630.00000000 74 51 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.136971 0.905141 0.402442
1530.00000000 1210.00000000 -630.00000000 74 51 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.353743 0.935342 0.001259
1400.00000000 1240.00000000 -390.00000000 74 51 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.596737 -0.747122 0.292769
1380.00000000 1250.00000000 -510.00000000 74 51 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.754851 -0.632855 0.172320
1350.00000000 1260.00000000 -510.00000000 74 51 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.201052 0.975658 0.087575
1350.00000000 1220.00000000 -400.00000000 74 51 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.694817 -0.717644 0.047082
1350.00000000 1210.00000000 -400.00000000 74 51 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.463590 0.886001 0.009298
1350.00000000 1220.00000000 -400.00000000 74 51 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.694817 -0.717644 0.047082
1360.00000000 1150.00000000 -440.00000000 74 51 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.896159 -0.421806 0.137761
1360.00000000 1150.00000000 -440.00000000 74 51 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.896159 -0.421806 0.137761
1350.00000000 1220.00000000 -450.00000000 74 51 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.608321 0.677938 -0.412730
1350.00000000 1220.00000000 -450.00000000 74 51 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.608321 0.677938 -0.412730
1350.00000000 1220.00000000 -450.00000000 74 51 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.608321 0.677938 -0.412730
1380.00000000 1220.00000000 -480.00000000 74 51 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.815883 -0.567761 0.109465
1370.00000000 1220.00000000 -490.00000000 74 51 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.323421 0.944284 0.061047
1370.00000000 1220.00000000 -490.00000000 74 51 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.323421 0.944284 0.061047
1430.00000000 1150.00000000 -620.00000000 74 51 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.491229 0.787576 -0.372045
1390.00000000 1230.00000000 -560.00000000 74 51 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.474463 0.873412 0.109711
1390.00000000 1230.00000000 -540.00000000 74 51 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.105857 0.981915 -0.156960
1400.00000000 1230.00000000 -550.00000000 74 51 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.137342 0.973997 -0.180183
1390.00000000 1230.00000000 -530.00000000 74 51 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.285747 0.952052 0.109295
1390.00000000 1230.00000000 -530.00000000 74 51 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.285747 0.952052 0.109295
1390.00000000 1230.00000000 -560.00000000 74 51 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.474463 0.873412 0.109711
1350.00000000 1270.00000000 -540.00000000 74 51 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.763114 -0.600149 0.239746
1380.00000000 1270.00000000 -540.00000000 74 51 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.480797 0.792753 -0.374668
1380.00000000 1270.00000000 -540.00000000 74 51 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.480797 0.792753 -0.374668
1370.00000000 1260.00000000 -600.00000000 74 51 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.378142 0.925073 0.035328
1350.00000000 1260.00000000 -610.00000000 74 51 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.521173 -0.796809 0.305734
1370.00000000 1240.00000000 -670.00000000 74 51 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.521539 0.829927 0.198034
1350.00000000 1230.00000000 -670.00000000 74 51 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.492191 0.835651 0.243795
1370.00000000 1240.00000000 -670.00000000 74 51 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.521539 0.829927 0.198034
1370.00000000 1200.00000000 -580.00000000 74 51 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.367480 0.854352 -0.367480
1360.00000000 1200.00000000 -570.00000000 74 51 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.671715 0.706162 -0.223905
1370.00000000 1200.00000000 -580.00000000 74 51 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.367480 0.854352 -0.367480
1360.00000000 1200.00000000 -580.00000000 74 51 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.443712 0.891597 -0.090412
1360.00000000 1200.00000000 -570.00000000 74 51 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.671715 0.706162 -0.223905
1370.00000000 1180.00000000 -550.00000000 74 51 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.609786 0.636664 -0.472038
1420.00000000 1220.00000000 -640.00000000 74 51 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.314335 0.914033 -0.256393
1370.00000000 1180.00000000 -630.00000000 74 51 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.663175 -0.549008 0.508714
1410.00000000 1130.00000000 -440.00000000 74 51 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.469657 0.845994 0.252421
1410.00000000 1140.00000000 -440.00000000 74 51 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.323035 0.942735 -0.083066
1390.00000000 1100.00000000 -410.00000000 74 51 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.747382 0.507563 -0.428718
1390.00000000 1080.00000000 -410.00000000 74 51 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.729602 -0.504600 0.461585
1390.00000000 1090.00000000 -420.00000000 74 51 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.723237 -0.527947 0.445196
1400.00000000 1080.00000000 -430.00000000 74 51 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.745068 0.665896 0.038172
1380.00000000 1080.00000000 -390.00000000 74 51 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.747822 -0.562894 0.352012
1370.00000000 1100.00000000 -380.00000000 74 51 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.613730 0.743771 0.264840
1360.00000000 1070.00000000 -370.00000000 74 51 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.964730 -0.235708 0.117210
1350.00000000 1070.00000000 -390.00000000 74 51 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.953004 -0.302835 0.008652
1370.00000000 1100.00000000 -380.00000000 74 51 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.613730 0.743771 0.264840
1370.00000000 1070.00000000 -430.00000000 74 51 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.703562 -0.706463 -0.076884
1390.00000000 1110.00000000 -470.00000000 74 51 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.474232 0.877538 -0.070926
1420.00000000 1140.00000000 -460.00000000 74 51 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.688868 -0.640012 0.340362
1420.00000000 1130.00000000 -480.00000000 74 51 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.664433 0.744796 0.061708
1410.00000000 1120.00000000 -470.00000000 74 51 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.555643 0.822468 -0.121684
1390.00000000 1110.00000000 -470.00000000 74 51 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.474232 0.877538 -0.070926
1420.00000000 1140.00000000 -450.00000000 74 51 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.647156 0.753781 0.114030
1400.00000000 1120.00000000 -520.00000000 74 51 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.573424 0.791724 0.210614
1380.00000000 1090.00000000 -500.00000000 74 51 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.629826 0.701435 -0.333629
1380.00000000 1090.00000000 -500.00000000 74 51 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.629826 0.701435 -0.333629
1430.00000000 1140.00000000 -660.00000000 74 51 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.665568 0.745039 -0.043993
1440.00000000 1140.00000000 -640.00000000 74 51 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.642270 -0.709540 0.289902
1390.00000000 1140.00000000 -540.00000000 74 51 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.566819 0.807378 -0.163881
1380.00000000 1130.00000000 -540.00000000 74 51 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.386192 0.876883 -0.286237
1370.00000000 1120.00000000 -580.00000000 74 51 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.755099 -0.536561 0.376734
1380.00000000 1080.00000000 -600.00000000 74 51 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.646653 0.733494 -0.209348
1410.00000000 1140.00000000 -620.00000000 74 51 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.363708 0.915638 -0.171240
1420.00000000 1110.00000000 -650.00000000 74 51 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.602198 0.797807 -0.029341
1420.00000000 1110.00000000 -670.00000000 74 51 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.395639 0.904113 -0.161398
1380.00000000 1130.00000000 -680.00000000 74 51 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.522889 0.846650 -0.098847
1370.00000000 1100.00000000 -630.00000000 74 51 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.581233 0.813727 0.004103
1380.00000000 1100.00000000 -690.00000000 74 51 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.555966 0.830482 -0.034661
1380.00000000 1100.00000000 -690.00000000 74 51 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.555966 0.830482 -0.034661
1400.00000000 980.00000000 -580.00000000 74 51 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.882250 0.025592 0.470085
1380.00000000 990.00000000 -580.00000000 74 51 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.882434 0.115100 0.456138
1400.00000000 990.00000000 -660.00000000 74 51 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.982808 0.117840 0.142137
1330.00000000 1390.00000000 -340.00000000 74 51 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.410824 0.911639 0.011738
1310.00000000 1360.00000000 -380.00000000 74 51 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.522323 0.832406 0.185146
1340.00000000 1340.00000000 -380.00000000 74 51 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.493038 0.855090 -0.160421
1330.00000000 1340.00000000 -390.00000000 74 51 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.704065 -0.682402 0.196519
1300.00000000 1330.00000000 -400.00000000 74 51 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.385365 0.908666 -0.160687
1330.00000000 1320.00000000 -430.00000000 74 51 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.556711 0.822647 -0.115434
1340.00000000 1340.00000000 -420.00000000 74 51 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.679183 0.731095 -0.064890
1340.00000000 1370.00000000 -490.00000000 74 51 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.497907 0.834952 -0.234399
1340.00000000 1330.00000000 -460.00000000 74 51 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.432045 0.891183 0.138312
1330.00000000 1320.00000000 -450.00000000 74 51 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.776073 -0.605975 0.174654
1300.00000000 1330.00000000 -580.00000000 74 51 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.624222 0.708532 -0.329135
1300.00000000 1330.00000000 -570.00000000 74 51 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.727687 0.560138 -0.395875
1320.00000000 1330.00000000 -550.00000000 74 51 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.502806 0.845968 0.177549
1330.00000000 1350.00000000 -570.00000000 74 51 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.479431 0.873098 0.088575
1280.00000000 1320.00000000 -570.00000000 74 51 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.404302 0.881706 -0.243178
1340.00000000 1350.00000000 -660.00000000 74 51 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.425767 0.834251 -0.350354
1230.00000000 1340.00000000 -650.00000000 74 51 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.595791 0.781690 -0.184375
1140.00000000 1370.00000000 -510.00000000 74 51 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.690306 0.680829 0.244846
1140.00000000 1370.00000000 -560.00000000 74 51 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.615547 0.639029 -0.461241
1140.00000000 1370.00000000 -560.00000000 74 51 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.615547 0.639029 -0.461241
1150.00000000 1350.00000000 -590.00000000 74 51 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.615922 -0.625991 0.478304
1160.00000000 1330.00000000 -580.00000000 74 51 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.737622 -0.537199 0.409060
1130.00000000 1360.00000000 -530.00000000 74 51 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.654910 0.624914 -0.424942
1130.00000000 1360.00000000 -550.00000000 74 51 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.680055 0.563093 -0.469522
1150.00000000 1350.00000000 -610.00000000 74 51 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.699115 0.670708 -0.247768
1170.00000000 1340.00000000 -640.00000000 74 51 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.651605 -0.567418 0.503436
1170.00000000 1340.00000000 -640.00000000 74 51 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.651605 -0.567418 0.503436
1310.00000000 1150.00000000 -20.00000000 74 51 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.750982 -0.655112 0.082797
1180.00000000 1240.00000000 -180.00000000 74 51 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.511983 -0.708772 0.485300
1250.00000000 1190.00000000 -20.00000000 74 51 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.739875 -0.570760 0.356115
1340.00000000 1250.00000000 -250.00000000 74 51 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.127759 0.972739 -0.193536
1340.00000000 1250.00000000 -250.00000000 74 51 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.127759 0.972739 -0.193536
1340.00000000 1250.00000000 -270.00000000 74 51 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.708260 0.705444 0.026753
1310.00000000 1240.00000000 -330.00000000 74 51 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.760475 -0.634974 -0.135959
1310.00000000 1230.00000000 -330.00000000 74 51 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.668824 0.738766 -0.083057
1330.00000000 1260.00000000 -340.00000000 74 51 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.776308 -0.627623 0.058616
1260.00000000 1240.00000000 -350.00000000 74 51 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.678759 0.720899 -0.139966
1340.00000000 1220.00000000 -280.00000000 74 51 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.519667 0.796186 0.309893
1330.00000000 1220.00000000 -330.00000000 74 51 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.541897 0.833798 -0.105489
1340.00000000 1220.00000000 -330.00000000 74 51 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.690352 -0.708479 0.146530
1300.00000000 1220.00000000 -350.00000000 74 51 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.390831 0.871385 -0.296545
1290.00000000 1190.00000000 -290.00000000 74 51 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.755704 -0.634549 -0.162045
1210.00000000 1180.00000000 -330.00000000 74 51 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.561711 0.824880 0.063670
1330.00000000 1120.00000000 -20.00000000 74 51 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.737168 -0.623026 0.261576
1320.00000000 1140.00000000 -50.00000000 74 51 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.787196 -0.610330 -0.088433
1300.00000000 1130.00000000 -80.00000000 74 51 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.714219 -0.696904 -0.064929
1300.00000000 1130.00000000 -80.00000000 74 51 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.714219 -0.696904 -0.064929
1300.00000000 1100.00000000 -20.00000000 74 51 193 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.733494 0.646653 -0.209348
