//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
16800.00000000 2390.00000000 -910.00000000 1 137 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.806186 -0.411908 -0.424730
16800.00000000 2350.00000000 -870.00000000 1 137 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.947540 -0.239278 -0.211932
16790.00000000 2370.00000000 -910.00000000 1 137 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.829699 -0.552657 -0.078543
16780.00000000 2350.00000000 -890.00000000 1 137 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.869691 -0.489635 -0.062418
16780.00000000 2350.00000000 -890.00000000 1 137 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.869691 -0.489635 -0.062418
16790.00000000 2360.00000000 -880.00000000 1 137 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.771154 -0.571636 -0.280276
16790.00000000 2360.00000000 -900.00000000 1 137 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.851533 -0.519365 -0.071782
16770.00000000 2350.00000000 -940.00000000 1 137 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.789266 -0.604075 0.110233
16770.00000000 2330.00000000 -910.00000000 1 137 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.905867 -0.387820 -0.170297
16760.00000000 2330.00000000 -940.00000000 1 137 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.914696 -0.379606 0.138675
16770.00000000 2340.00000000 -940.00000000 1 137 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.808654 -0.586450 0.046410
16760.00000000 2330.00000000 -920.00000000 1 137 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.827377 -0.560391 -0.037545
16780.00000000 2360.00000000 -920.00000000 1 137 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.970847 -0.223657 -0.086214
16770.00000000 2330.00000000 -910.00000000 1 137 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.905867 -0.387820 -0.170297
16770.00000000 2340.00000000 -940.00000000 1 137 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.808654 -0.586450 0.046410
16820.00000000 2400.00000000 -970.00000000 1 137 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.816259 -0.577554 0.012347
17170.00000000 2220.00000000 -850.00000000 1 137 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.739701 -0.237144 0.629766
17170.00000000 2210.00000000 -830.00000000 1 137 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.744420 -0.463818 0.480324
17170.00000000 2200.00000000 -840.00000000 1 137 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.805085 -0.416201 0.422629
17020.00000000 2290.00000000 -860.00000000 1 137 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.057718 0.107514 0.992527
17070.00000000 2210.00000000 -830.00000000 1 137 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.428311 -0.365092 0.826594
17080.00000000 2200.00000000 -840.00000000 1 137 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.191897 -0.342572 0.919685
17010.00000000 2200.00000000 -850.00000000 1 137 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.006225 -0.319954 0.947413
17010.00000000 2230.00000000 -840.00000000 1 137 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.025459 -0.116225 0.992896
17030.00000000 2200.00000000 -860.00000000 1 137 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.576872 -0.466514 0.670510
17010.00000000 2180.00000000 -850.00000000 1 137 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.010962 -0.276474 0.960959
17040.00000000 2220.00000000 -870.00000000 1 137 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.686997 -0.365633 0.627971
17040.00000000 2160.00000000 -880.00000000 1 137 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.542144 -0.410316 0.733295
17010.00000000 2130.00000000 -860.00000000 1 137 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.085820 -0.396408 0.914054
17040.00000000 2150.00000000 -880.00000000 1 137 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.574720 0.642136 -0.507304
16970.00000000 2290.00000000 -850.00000000 1 137 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.067594 0.462121 -0.884237
16980.00000000 2260.00000000 -860.00000000 1 137 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.361016 -0.348726 0.864903
16960.00000000 2320.00000000 -830.00000000 1 137 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.223012 -0.256257 0.940531
16940.00000000 2290.00000000 -840.00000000 1 137 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.078922 -0.101798 0.991670
16930.00000000 2240.00000000 -860.00000000 1 137 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.048578 0.181280 0.982231
16960.00000000 2280.00000000 -850.00000000 1 137 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.116578 -0.194297 0.973991
16940.00000000 2240.00000000 -860.00000000 1 137 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.151127 0.007836 0.988483
17000.00000000 2180.00000000 -850.00000000 1 137 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.091150 -0.213515 0.972678
17000.00000000 2180.00000000 -850.00000000 1 137 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.091150 -0.213515 0.972678
17000.00000000 2160.00000000 -860.00000000 1 137 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.066244 -0.409632 0.909842
16970.00000000 2160.00000000 -860.00000000 1 137 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.479511 -0.306572 0.822243
16970.00000000 2170.00000000 -860.00000000 1 137 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.521964 -0.232497 0.820669
17000.00000000 2160.00000000 -850.00000000 1 137 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.089030 -0.330873 0.939466
16950.00000000 2230.00000000 -830.00000000 1 137 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.139422 -0.117599 0.983225
16940.00000000 2170.00000000 -850.00000000 1 137 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.056320 0.132180 0.989624
16930.00000000 2160.00000000 -850.00000000 1 137 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.180746 0.031485 0.983026
16930.00000000 2190.00000000 -850.00000000 1 137 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.346924 0.058912 0.936041
16910.00000000 2300.00000000 -810.00000000 1 137 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.135438 0.019029 0.990603
16890.00000000 2260.00000000 -800.00000000 1 137 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.139015 -0.139015 0.980484
16920.00000000 2270.00000000 -850.00000000 1 137 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.359048 0.409220 -0.838823
16870.00000000 2270.00000000 -800.00000000 1 137 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.075001 0.158335 0.984533
16840.00000000 2210.00000000 -730.00000000 1 137 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.023670 0.029844 0.999274
16890.00000000 2210.00000000 -840.00000000 1 137 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.172398 0.239219 0.955538
16850.00000000 2200.00000000 -820.00000000 1 137 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.120480 -0.144820 0.982096
16840.00000000 2180.00000000 -820.00000000 1 137 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.393973 0.054756 0.917490
16840.00000000 2180.00000000 -810.00000000 1 137 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.352718 -0.319414 0.879525
16840.00000000 2170.00000000 -820.00000000 1 137 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.467830 -0.337789 0.816721
16970.00000000 2160.00000000 -870.00000000 1 137 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.530022 -0.402029 0.746625
16970.00000000 2160.00000000 -870.00000000 1 137 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.530022 -0.402029 0.746625
16950.00000000 2210.00000000 -900.00000000 1 137 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.021524 -0.029724 0.999326
16940.00000000 2160.00000000 -870.00000000 1 137 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.027953 -0.432605 0.901150
16930.00000000 2160.00000000 -870.00000000 1 137 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.135606 -0.508885 0.850086
16920.00000000 2160.00000000 -870.00000000 1 137 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.247606 -0.273073 0.929582
16950.00000000 2140.00000000 -850.00000000 1 137 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.444291 -0.328116 0.833634
16960.00000000 2150.00000000 -860.00000000 1 137 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.475690 -0.159539 0.865024
17000.00000000 2150.00000000 -860.00000000 1 137 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.216941 -0.499116 0.838940
16850.00000000 2140.00000000 -810.00000000 1 137 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.101200 -0.206149 0.973273
16850.00000000 2140.00000000 -810.00000000 1 137 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.101200 -0.206149 0.973273
16840.00000000 2110.00000000 -840.00000000 1 137 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.093187 -0.128575 0.987312
16930.00000000 2150.00000000 -870.00000000 1 137 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.203939 0.120337 0.971560
16930.00000000 2150.00000000 -870.00000000 1 137 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.203939 0.120337 0.971560
16930.00000000 2120.00000000 -880.00000000 1 137 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.141191 -0.254671 0.956665
16990.00000000 2150.00000000 -890.00000000 1 137 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.218995 -0.361125 0.906438
16870.00000000 2100.00000000 -890.00000000 1 137 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.335845 -0.121013 0.934111
16870.00000000 2140.00000000 -950.00000000 1 137 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.722689 -0.179522 -0.667452
16870.00000000 2140.00000000 -950.00000000 1 137 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.722689 -0.179522 -0.667452
16810.00000000 2310.00000000 -820.00000000 1 137 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.699229 0.098628 -0.708062
16810.00000000 2300.00000000 -820.00000000 1 137 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.797773 -0.190672 -0.572017
16810.00000000 2320.00000000 -830.00000000 1 137 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.793584 0.052527 -0.606190
16830.00000000 2250.00000000 -810.00000000 1 137 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.760666 0.026616 -0.648597
16770.00000000 2310.00000000 -820.00000000 1 137 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.529067 0.063151 0.846227
16780.00000000 2300.00000000 -860.00000000 1 137 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.784095 -0.503946 -0.362262
16790.00000000 2320.00000000 -840.00000000 1 137 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.462355 0.502127 0.730819
16790.00000000 2320.00000000 -840.00000000 1 137 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.462355 0.502127 0.730819
16760.00000000 2310.00000000 -840.00000000 1 137 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.656911 -0.579627 -0.482183
16760.00000000 2310.00000000 -840.00000000 1 137 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.656911 -0.579627 -0.482183
16790.00000000 2320.00000000 -850.00000000 1 137 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.638778 -0.438639 -0.632107
16780.00000000 2310.00000000 -850.00000000 1 137 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.639283 0.635945 0.432309
16770.00000000 2290.00000000 -840.00000000 1 137 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.871150 -0.206991 -0.445255
16770.00000000 2240.00000000 -820.00000000 1 137 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.690320 -0.216602 -0.690320
16790.00000000 2280.00000000 -830.00000000 1 137 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.476010 -0.094637 0.874333
16760.00000000 2240.00000000 -830.00000000 1 137 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.591716 -0.167981 0.788451
16810.00000000 2200.00000000 -820.00000000 1 137 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.201743 -0.106510 0.973630
16800.00000000 2200.00000000 -820.00000000 1 137 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.379601 0.062601 0.923030
16800.00000000 2200.00000000 -820.00000000 1 137 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.379601 0.062601 0.923030
16810.00000000 2220.00000000 -830.00000000 1 137 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.756533 -0.246935 -0.605541
16810.00000000 2190.00000000 -820.00000000 1 137 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.326539 -0.267967 0.906403
16820.00000000 2160.00000000 -820.00000000 1 137 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.279629 0.191470 0.940822
16810.00000000 2190.00000000 -820.00000000 1 137 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.326539 -0.267967 0.906403
16810.00000000 2160.00000000 -850.00000000 1 137 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.711819 -0.052993 -0.700361
16760.00000000 2230.00000000 -830.00000000 1 137 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.658593 0.185757 -0.729212
16780.00000000 2220.00000000 -830.00000000 1 137 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.476305 0.009339 0.879230
16770.00000000 2190.00000000 -780.00000000 1 137 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.824655 -0.146572 -0.546315
16770.00000000 2160.00000000 -820.00000000 1 137 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.426389 -0.022442 0.904262
16760.00000000 2190.00000000 -810.00000000 1 137 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.640064 -0.040975 0.767229
16770.00000000 2170.00000000 -800.00000000 1 137 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.554405 0.109135 0.825060
16750.00000000 2290.00000000 -850.00000000 1 137 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.923313 0.054313 -0.380188
16750.00000000 2300.00000000 -860.00000000 1 137 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.856642 -0.182612 -0.482511
16750.00000000 2290.00000000 -860.00000000 1 137 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.693823 -0.326601 -0.641827
16740.00000000 2300.00000000 -840.00000000 1 137 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.910403 -0.353485 -0.214976
16750.00000000 2280.00000000 -840.00000000 1 137 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.678984 -0.322477 -0.659538
16720.00000000 2280.00000000 -840.00000000 1 137 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.880446 -0.278432 -0.383784
16740.00000000 2240.00000000 -840.00000000 1 137 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.716210 -0.375314 -0.588374
16740.00000000 2260.00000000 -850.00000000 1 137 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.763367 -0.038098 -0.644841
16750.00000000 2250.00000000 -860.00000000 1 137 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.823611 -0.369752 -0.430055
16750.00000000 2280.00000000 -840.00000000 1 137 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.678984 -0.322477 -0.659538
16700.00000000 2240.00000000 -860.00000000 1 137 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.609516 -0.565618 -0.555487
16740.00000000 2220.00000000 -850.00000000 1 137 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.551599 -0.054739 0.832311
16740.00000000 2210.00000000 -850.00000000 1 137 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.517164 0.023197 0.855572
16750.00000000 2190.00000000 -820.00000000 1 137 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.321426 0.023949 0.946632
16720.00000000 2180.00000000 -850.00000000 1 137 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.703651 -0.265259 -0.659176
16700.00000000 2210.00000000 -850.00000000 1 137 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.680882 0.387427 0.621531
16700.00000000 2230.00000000 -850.00000000 1 137 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.729401 -0.363884 -0.579278
16700.00000000 2220.00000000 -860.00000000 1 137 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.813124 -0.225953 -0.536447
16700.00000000 2230.00000000 -860.00000000 1 137 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.589144 0.144676 0.794971
16700.00000000 2220.00000000 -860.00000000 1 137 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.813124 -0.225953 -0.536447
16700.00000000 2200.00000000 -850.00000000 1 137 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.875575 -0.282785 -0.391665
16710.00000000 2170.00000000 -820.00000000 1 137 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.701125 -0.293606 -0.649784
16680.00000000 2160.00000000 -860.00000000 1 137 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.932410 -0.158855 -0.324617
16710.00000000 2170.00000000 -830.00000000 1 137 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.848340 -0.132872 -0.512508
16700.00000000 2180.00000000 -840.00000000 1 137 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.744904 0.055761 -0.664837
16690.00000000 2160.00000000 -850.00000000 1 137 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.613685 0.158322 0.773515
16700.00000000 2190.00000000 -840.00000000 1 137 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.828458 -0.394429 -0.397597
16680.00000000 2160.00000000 -840.00000000 1 137 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.535154 0.084198 0.840548
16700.00000000 2190.00000000 -830.00000000 1 137 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.738525 0.113961 -0.664525
16680.00000000 2160.00000000 -840.00000000 1 137 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.535154 0.084198 0.840548
16710.00000000 2170.00000000 -830.00000000 1 137 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.848340 -0.132872 -0.512508
16760.00000000 2300.00000000 -890.00000000 1 137 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.940843 -0.116767 -0.318088
16760.00000000 2320.00000000 -930.00000000 1 137 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.903829 -0.419586 0.083917
16760.00000000 2260.00000000 -990.00000000 1 137 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.755688 -0.547671 -0.359155
16760.00000000 2250.00000000 -950.00000000 1 137 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.662755 -0.366735 -0.652887
16800.00000000 2190.00000000 -880.00000000 1 137 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.861028 -0.095353 -0.499538
16740.00000000 2320.00000000 -870.00000000 1 137 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.869363 -0.450286 -0.203594
16730.00000000 2320.00000000 -890.00000000 1 137 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.778086 -0.601456 -0.181198
16740.00000000 2280.00000000 -900.00000000 1 137 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.872358 -0.439907 -0.213243
16720.00000000 2260.00000000 -880.00000000 1 137 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.750465 0.513995 0.415465
16730.00000000 2280.00000000 -900.00000000 1 137 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.736655 -0.433423 -0.519119
16730.00000000 2280.00000000 -930.00000000 1 137 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.758791 -0.590874 -0.274052
16730.00000000 2260.00000000 -930.00000000 1 137 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.830937 -0.334574 -0.444528
16730.00000000 2280.00000000 -930.00000000 1 137 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.758791 -0.590874 -0.274052
16730.00000000 2240.00000000 -930.00000000 1 137 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.893023 0.050292 -0.447191
16730.00000000 2240.00000000 -930.00000000 1 137 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.893023 0.050292 -0.447191
16730.00000000 2260.00000000 -940.00000000 1 137 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.900361 -0.394540 -0.183541
16710.00000000 2290.00000000 -870.00000000 1 137 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.818885 -0.040594 -0.572520
16710.00000000 2290.00000000 -910.00000000 1 137 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.938929 -0.307509 -0.154438
16680.00000000 2240.00000000 -870.00000000 1 137 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.762773 -0.340265 -0.549906
16710.00000000 2250.00000000 -910.00000000 1 137 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.879478 -0.276063 -0.387695
16710.00000000 2260.00000000 -910.00000000 1 137 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.972501 -0.221192 -0.072907
16700.00000000 2240.00000000 -920.00000000 1 137 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.792643 -0.540510 -0.282074
16710.00000000 2240.00000000 -910.00000000 1 137 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.623030 0.236971 0.745439
16710.00000000 2250.00000000 -910.00000000 1 137 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.879478 -0.276063 -0.387695
16750.00000000 2240.00000000 -980.00000000 1 137 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.946411 -0.183835 -0.265540
16750.00000000 2290.00000000 -950.00000000 1 137 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.946436 -0.312861 0.079851
16750.00000000 2290.00000000 -950.00000000 1 137 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.946436 -0.312861 0.079851
16750.00000000 2320.00000000 -950.00000000 1 137 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.911611 -0.397014 0.106516
16730.00000000 2210.00000000 -880.00000000 1 137 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.889823 -0.348452 -0.294614
16720.00000000 2210.00000000 -870.00000000 1 137 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.649655 -0.582508 -0.488501
16720.00000000 2220.00000000 -870.00000000 1 137 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.871681 -0.346535 -0.346535
16720.00000000 2210.00000000 -870.00000000 1 137 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.649655 -0.582508 -0.488501
16670.00000000 2200.00000000 -890.00000000 1 137 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.744475 -0.409215 -0.527542
16670.00000000 2200.00000000 -890.00000000 1 137 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.744475 -0.409215 -0.527542
16690.00000000 2230.00000000 -900.00000000 1 137 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.692377 0.643732 0.325920
16710.00000000 2220.00000000 -880.00000000 1 137 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.664371 -0.594085 -0.453513
16710.00000000 2230.00000000 -880.00000000 1 137 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.800939 0.070208 -0.594615
16710.00000000 2230.00000000 -910.00000000 1 137 186 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.681246 0.098582 0.725387
