//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
12920.00000000 -7920.00000000 500.00000000 37 231 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.377938 0.567725 0.731335
12890.00000000 -7920.00000000 520.00000000 37 231 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.308915 0.104739 0.945305
12840.00000000 -7860.00000000 610.00000000 37 231 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.698338 0.369708 0.612894
12850.00000000 -7840.00000000 580.00000000 37 231 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.713903 0.524195 0.464287
12850.00000000 -7850.00000000 590.00000000 37 231 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.777758 0.410799 0.475748
12870.00000000 -7810.00000000 550.00000000 37 231 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.368133 0.269765 0.889778
12870.00000000 -7820.00000000 510.00000000 37 231 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.484437 0.189303 0.854099
12830.00000000 -7860.00000000 490.00000000 37 231 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.062826 0.504004 0.861414
12850.00000000 -7940.00000000 620.00000000 37 231 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.756124 0.552116 0.351347
12850.00000000 -7940.00000000 620.00000000 37 231 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.756124 0.552116 0.351347
12860.00000000 -7920.00000000 630.00000000 37 231 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.729614 0.645247 0.226540
12850.00000000 -7930.00000000 620.00000000 37 231 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.794627 0.285939 0.535544
12850.00000000 -7940.00000000 620.00000000 37 231 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.756124 0.552116 0.351347
12840.00000000 -7930.00000000 620.00000000 37 231 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.834911 0.413525 0.363210
12860.00000000 -7930.00000000 610.00000000 37 231 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.669324 0.679001 0.301599
12870.00000000 -7900.00000000 560.00000000 37 231 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.534074 0.120785 0.836765
12870.00000000 -7890.00000000 560.00000000 37 231 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.671843 0.431780 0.601825
12860.00000000 -7950.00000000 540.00000000 37 231 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.649818 0.420471 0.633199
12960.00000000 -7790.00000000 470.00000000 37 231 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.389186 0.479620 0.786447
12940.00000000 -7820.00000000 470.00000000 37 231 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.075967 0.289705 0.954096
12950.00000000 -7790.00000000 480.00000000 37 231 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.179098 0.218898 0.959170
12940.00000000 -7820.00000000 470.00000000 37 231 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.075967 0.289705 0.954096
12960.00000000 -7830.00000000 480.00000000 37 231 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.164718 0.447507 0.878980
12910.00000000 -7810.00000000 480.00000000 37 231 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.034415 0.107685 0.993589
12920.00000000 -7790.00000000 450.00000000 37 231 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.294261 0.400988 0.867536
12880.00000000 -7820.00000000 480.00000000 37 231 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.034589 0.211114 0.976849
12880.00000000 -7790.00000000 480.00000000 37 231 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.205090 0.109465 0.972602
12880.00000000 -7850.00000000 480.00000000 37 231 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.091376 0.268979 0.958802
12900.00000000 -7850.00000000 480.00000000 37 231 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.120990 0.388002 0.913682
12890.00000000 -7840.00000000 480.00000000 37 231 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.032500 0.225092 0.973795
12850.00000000 -7790.00000000 470.00000000 37 231 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.079984 0.316001 0.945381
12870.00000000 -7820.00000000 480.00000000 37 231 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.069524 0.549094 0.832864
12950.00000000 -7990.00000000 530.00000000 37 231 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.250642 0.267635 0.930350
12930.00000000 -8010.00000000 560.00000000 37 231 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.311396 0.188513 0.931394
12950.00000000 -8000.00000000 530.00000000 37 231 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.045347 0.496072 0.867096
12910.00000000 -7960.00000000 530.00000000 37 231 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.580051 0.128408 0.804396
12920.00000000 -7970.00000000 540.00000000 37 231 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.210012 0.661148 0.720263
12910.00000000 -7960.00000000 520.00000000 37 231 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.185208 0.172256 0.967484
12840.00000000 -7970.00000000 530.00000000 37 231 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.754342 0.358515 0.549940
12840.00000000 -8010.00000000 540.00000000 37 231 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.405823 0.664225 0.627784
12860.00000000 -8000.00000000 540.00000000 37 231 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.222907 0.486755 0.844619
12830.00000000 -7990.00000000 560.00000000 37 231 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.509183 0.241516 0.826077
12830.00000000 -7970.00000000 540.00000000 37 231 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.469603 0.367027 0.802972
12830.00000000 -8000.00000000 550.00000000 37 231 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.804138 0.304909 0.510288
12840.00000000 -7990.00000000 470.00000000 37 231 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.599710 0.401459 0.692227
12790.00000000 -7920.00000000 540.00000000 37 231 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.400915 0.800220 0.445998
12780.00000000 -7920.00000000 560.00000000 37 231 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.705609 0.525453 0.475410
12780.00000000 -7990.00000000 530.00000000 37 231 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.820310 0.495311 0.285936
12770.00000000 -8010.00000000 550.00000000 37 231 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.554971 0.308673 0.772482
12610.00000000 -7790.00000000 600.00000000 37 231 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.811601 0.276789 0.514483
12610.00000000 -7790.00000000 600.00000000 37 231 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.811601 0.276789 0.514483
12420.00000000 -6850.00000000 400.00000000 37 231 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.831679 -0.037488 -0.553990
12390.00000000 -6840.00000000 370.00000000 37 231 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.568546 0.455170 -0.685256
12450.00000000 -6860.00000000 410.00000000 37 231 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.668012 0.261810 -0.696574
12420.00000000 -6870.00000000 380.00000000 37 231 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.642769 -0.043986 0.764796
12430.00000000 -6890.00000000 370.00000000 37 231 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.642653 -0.064697 0.763421
12420.00000000 -6870.00000000 380.00000000 37 231 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.642769 -0.043986 0.764796
12430.00000000 -6870.00000000 400.00000000 37 231 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.573723 0.144548 -0.806193
12420.00000000 -6920.00000000 360.00000000 37 231 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.319512 0.096782 0.942627
12430.00000000 -6920.00000000 370.00000000 37 231 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.253538 -0.008411 0.967289
12420.00000000 -6930.00000000 370.00000000 37 231 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.095565 0.245920 0.964568
12450.00000000 -6930.00000000 330.00000000 37 231 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.094493 -0.275714 0.956584
12400.00000000 -6860.00000000 370.00000000 37 231 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.653921 0.380493 -0.653921
12400.00000000 -6860.00000000 370.00000000 37 231 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.653921 0.380493 -0.653921
12410.00000000 -6860.00000000 380.00000000 37 231 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.572814 -0.309672 0.758938
12400.00000000 -6870.00000000 370.00000000 37 231 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.167416 -0.220145 0.960993
12390.00000000 -6860.00000000 360.00000000 37 231 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.557043 -0.287250 0.779225
12390.00000000 -6890.00000000 380.00000000 37 231 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.169532 0.377530 0.910346
12390.00000000 -6900.00000000 380.00000000 37 231 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.214559 0.010552 0.976654
12400.00000000 -6910.00000000 340.00000000 37 231 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.159645 -0.127469 0.978910
12380.00000000 -6920.00000000 350.00000000 37 231 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.445866 0.199973 0.872476
12380.00000000 -6920.00000000 350.00000000 37 231 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.445866 0.199973 0.872476
12370.00000000 -6880.00000000 360.00000000 37 231 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.409647 0.302249 0.860718
12370.00000000 -6880.00000000 360.00000000 37 231 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.409647 0.302249 0.860718
12350.00000000 -6880.00000000 330.00000000 37 231 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.206975 0.041874 0.977450
12360.00000000 -6930.00000000 360.00000000 37 231 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.197264 0.153428 0.968270
12350.00000000 -6900.00000000 360.00000000 37 231 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.194996 0.527547 0.826844
12350.00000000 -6900.00000000 360.00000000 37 231 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.194996 0.527547 0.826844
12340.00000000 -6920.00000000 370.00000000 37 231 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.231726 -0.001176 0.972780
12340.00000000 -6930.00000000 350.00000000 37 231 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.130420 0.399675 0.907332
12340.00000000 -6910.00000000 340.00000000 37 231 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.186268 0.388419 0.902461
12330.00000000 -6910.00000000 340.00000000 37 231 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.145376 0.618972 0.771842
12380.00000000 -7020.00000000 420.00000000 37 231 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.103513 0.590460 0.800401
12400.00000000 -6980.00000000 390.00000000 37 231 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.040939 0.394864 0.917827
12410.00000000 -7000.00000000 390.00000000 37 231 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.379457 0.420737 0.824010
12380.00000000 -7040.00000000 440.00000000 37 231 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.543433 0.343476 0.765967
12370.00000000 -7010.00000000 420.00000000 37 231 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.280732 0.431069 0.857536
12340.00000000 -7010.00000000 440.00000000 37 231 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.464032 0.581297 0.668407
12360.00000000 -6990.00000000 420.00000000 37 231 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.667648 0.533109 0.519655
12370.00000000 -7010.00000000 420.00000000 37 231 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.280732 0.431069 0.857536
12340.00000000 -7010.00000000 440.00000000 37 231 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.464032 0.581297 0.668407
12320.00000000 -7010.00000000 450.00000000 37 231 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.775451 0.604821 -0.181294
12350.00000000 -6950.00000000 390.00000000 37 231 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.179386 0.550216 0.815526
12370.00000000 -6960.00000000 360.00000000 37 231 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.389447 0.576776 0.718095
12370.00000000 -6950.00000000 360.00000000 37 231 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.346982 0.487694 0.801098
12330.00000000 -6960.00000000 370.00000000 37 231 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.476280 0.683504 0.553154
12330.00000000 -6960.00000000 370.00000000 37 231 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.476280 0.683504 0.553154
12320.00000000 -6950.00000000 370.00000000 37 231 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.574720 0.642136 0.507304
12330.00000000 -6960.00000000 370.00000000 37 231 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.476280 0.683504 0.553154
12340.00000000 -7050.00000000 450.00000000 37 231 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.718343 0.539172 0.439633
12340.00000000 -7040.00000000 460.00000000 37 231 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.832487 0.471483 0.290981
12340.00000000 -7060.00000000 450.00000000 37 231 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.521969 0.592916 0.613187
12300.00000000 -7030.00000000 440.00000000 37 231 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.509056 0.706002 0.492365
12300.00000000 -7030.00000000 440.00000000 37 231 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.509056 0.706002 0.492365
12370.00000000 -7080.00000000 400.00000000 37 231 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.569844 0.273083 0.775051
12270.00000000 -7020.00000000 430.00000000 37 231 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.621917 0.781310 -0.052657
12280.00000000 -7050.00000000 430.00000000 37 231 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.873312 0.479548 -0.085784
12390.00000000 -7440.00000000 660.00000000 37 231 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.771307 0.626779 -0.110608
12380.00000000 -7440.00000000 660.00000000 37 231 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.625189 0.721620 -0.297327
12290.00000000 -7400.00000000 660.00000000 37 231 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.838645 0.527274 -0.136592
12290.00000000 -7390.00000000 680.00000000 37 231 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.736895 0.320880 -0.594998
12400.00000000 -7460.00000000 670.00000000 37 231 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.665076 0.736494 -0.123493
12380.00000000 -7190.00000000 590.00000000 37 231 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.726382 0.665213 -0.172802
12380.00000000 -7180.00000000 490.00000000 37 231 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.798651 0.505334 0.326793
12390.00000000 -7190.00000000 500.00000000 37 231 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.818885 0.572520 0.040594
12420.00000000 -7240.00000000 570.00000000 37 231 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.794993 0.430554 -0.427329
12390.00000000 -7240.00000000 610.00000000 37 231 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.934851 0.129273 -0.330668
12420.00000000 -7220.00000000 570.00000000 37 231 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.787410 0.599149 0.144931
12380.00000000 -7210.00000000 630.00000000 37 231 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.702876 0.553328 -0.446983
12380.00000000 -7250.00000000 600.00000000 37 231 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.928022 0.347836 -0.133360
12380.00000000 -7210.00000000 620.00000000 37 231 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.738930 0.494273 -0.457905
12430.00000000 -7230.00000000 490.00000000 37 231 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.652809 0.669170 0.355037
12420.00000000 -7230.00000000 500.00000000 37 231 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.949714 0.311526 0.031531
12430.00000000 -7270.00000000 510.00000000 37 231 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.612394 0.777097 -0.145238
12440.00000000 -7270.00000000 500.00000000 37 231 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.774263 0.366926 0.515637
12430.00000000 -7270.00000000 510.00000000 37 231 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.612394 0.777097 -0.145238
12400.00000000 -7230.00000000 530.00000000 37 231 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.773103 0.588807 -0.235835
12400.00000000 -7230.00000000 540.00000000 37 231 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.789894 0.554339 0.262251
12390.00000000 -7270.00000000 530.00000000 37 231 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.573723 0.806193 -0.144548
12340.00000000 -7170.00000000 600.00000000 37 231 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.885271 0.336312 -0.321231
12340.00000000 -7160.00000000 560.00000000 37 231 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.957975 0.286532 0.013527
12350.00000000 -7200.00000000 610.00000000 37 231 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.638747 0.403157 -0.655337
12360.00000000 -7200.00000000 610.00000000 37 231 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.551676 0.498017 -0.669054
12360.00000000 -7210.00000000 600.00000000 37 231 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.957722 0.237112 -0.162932
12360.00000000 -7210.00000000 600.00000000 37 231 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.957722 0.237112 -0.162932
12350.00000000 -7250.00000000 570.00000000 37 231 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.937190 0.330376 0.111923
12340.00000000 -7260.00000000 580.00000000 37 231 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.967482 0.084513 -0.238402
12350.00000000 -7260.00000000 600.00000000 37 231 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.909645 0.412747 0.046751
12370.00000000 -7220.00000000 560.00000000 37 231 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.788362 0.516513 -0.334214
12330.00000000 -7250.00000000 490.00000000 37 231 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.774567 0.625780 -0.091898
12380.00000000 -7250.00000000 480.00000000 37 231 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.596132 0.548846 0.585999
12340.00000000 -7250.00000000 460.00000000 37 231 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.553285 0.573589 0.604045
12340.00000000 -7260.00000000 480.00000000 37 231 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.785941 0.605367 -0.125810
12340.00000000 -7260.00000000 480.00000000 37 231 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.785941 0.605367 -0.125810
12350.00000000 -7270.00000000 410.00000000 37 231 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.692544 0.718460 0.064791
12350.00000000 -7230.00000000 400.00000000 37 231 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.837749 0.413373 0.356790
12350.00000000 -7260.00000000 400.00000000 37 231 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.665066 0.234267 0.709089
12350.00000000 -7270.00000000 330.00000000 37 231 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.582341 0.321013 0.746880
12420.00000000 -7300.00000000 570.00000000 37 231 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.942067 0.304986 0.139616
12450.00000000 -7360.00000000 580.00000000 37 231 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.961212 0.254173 0.107088
12450.00000000 -7360.00000000 590.00000000 37 231 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.598510 0.800349 -0.035042
12440.00000000 -7350.00000000 600.00000000 37 231 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.661474 0.731423 -0.165749
12450.00000000 -7360.00000000 610.00000000 37 231 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.623450 0.781071 -0.035183
12450.00000000 -7360.00000000 590.00000000 37 231 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.598510 0.800349 -0.035042
12450.00000000 -7360.00000000 610.00000000 37 231 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.623450 0.781071 -0.035183
12410.00000000 -7360.00000000 590.00000000 37 231 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.818460 0.574430 0.012339
12410.00000000 -7360.00000000 570.00000000 37 231 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.911936 0.309796 0.269072
12420.00000000 -7310.00000000 560.00000000 37 231 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.826928 0.542902 -0.146451
12440.00000000 -7290.00000000 550.00000000 37 231 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.771946 0.565032 -0.291270
12430.00000000 -7280.00000000 520.00000000 37 231 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.912625 0.385518 0.135983
12380.00000000 -7300.00000000 530.00000000 37 231 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.839653 0.542985 0.012248
12380.00000000 -7290.00000000 510.00000000 37 231 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.808581 0.587167 0.037837
12380.00000000 -7290.00000000 520.00000000 37 231 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.807458 0.541907 -0.233128
12410.00000000 -7280.00000000 520.00000000 37 231 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.594965 0.745711 0.299888
12380.00000000 -7290.00000000 520.00000000 37 231 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.807458 0.541907 -0.233128
12400.00000000 -7280.00000000 520.00000000 37 231 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.796975 0.445984 0.407343
12410.00000000 -7320.00000000 530.00000000 37 231 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.825615 0.495991 -0.268986
12450.00000000 -7370.00000000 570.00000000 37 231 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.880445 0.467431 0.079533
12380.00000000 -7440.00000000 650.00000000 37 231 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.551256 0.649033 -0.524283
12390.00000000 -7370.00000000 530.00000000 37 231 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.721765 0.686771 -0.086029
12350.00000000 -7290.00000000 620.00000000 37 231 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.662761 0.348563 -0.662761
12350.00000000 -7310.00000000 590.00000000 37 231 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.698512 0.712914 -0.061930
12340.00000000 -7310.00000000 570.00000000 37 231 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.871023 0.373731 -0.318816
12330.00000000 -7290.00000000 580.00000000 37 231 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.727773 0.632640 -0.264789
12320.00000000 -7280.00000000 590.00000000 37 231 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.579627 0.656911 -0.482183
12330.00000000 -7330.00000000 590.00000000 37 231 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.666084 0.622897 -0.410281
12290.00000000 -7320.00000000 580.00000000 37 231 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.763036 0.403576 -0.504878
