//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-60.00000000 3390.00000000 -160.00000000 235 66 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.880301 0.133553 0.455229
-90.00000000 3390.00000000 -150.00000000 235 66 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.736695 0.328679 0.590975
-60.00000000 3390.00000000 -150.00000000 235 66 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.936317 0.172880 0.305652
-150.00000000 3440.00000000 -60.00000000 235 66 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.600180 0.596799 0.532555
-150.00000000 3450.00000000 -100.00000000 235 66 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.814886 0.578888 0.029153
-160.00000000 3450.00000000 -70.00000000 235 66 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.731901 0.665502 0.146380
-160.00000000 3450.00000000 -80.00000000 235 66 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.714362 0.603203 0.354729
-110.00000000 3430.00000000 -120.00000000 235 66 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.746972 0.554940 0.366163
-110.00000000 3420.00000000 -120.00000000 235 66 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.896781 0.416209 0.150179
-110.00000000 3430.00000000 -120.00000000 235 66 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.746972 0.554940 0.366163
-130.00000000 3420.00000000 -170.00000000 235 66 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.625804 0.642493 0.442235
-130.00000000 3430.00000000 -170.00000000 235 66 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.754175 0.648325 0.104379
-170.00000000 3430.00000000 -110.00000000 235 66 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.762696 0.091874 0.640198
-140.00000000 3450.00000000 -110.00000000 235 66 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.603503 0.627038 0.492552
-150.00000000 3450.00000000 -170.00000000 235 66 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.805309 0.465895 0.366632
-160.00000000 3450.00000000 -160.00000000 235 66 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.806698 0.585252 -0.081964
-160.00000000 3420.00000000 -160.00000000 235 66 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.671659 0.696945 0.251280
-170.00000000 3420.00000000 -160.00000000 235 66 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.868119 0.408974 0.281264
-160.00000000 3430.00000000 -170.00000000 235 66 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.924268 0.241424 0.295709
-120.00000000 3410.00000000 -20.00000000 235 66 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.646240 0.015287 0.762981
-120.00000000 3350.00000000 -50.00000000 235 66 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.638678 -0.312063 0.703354
-100.00000000 3350.00000000 -100.00000000 235 66 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.848939 -0.101988 0.518557
-110.00000000 3400.00000000 -150.00000000 235 66 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.950625 0.310282 0.006181
-150.00000000 3390.00000000 -160.00000000 235 66 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.945977 0.322924 0.029126
-150.00000000 3360.00000000 -140.00000000 235 66 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.806860 0.150634 0.571215
-150.00000000 3350.00000000 -140.00000000 235 66 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.716557 0.032507 0.696771
-170.00000000 3360.00000000 -110.00000000 235 66 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.966871 -0.005991 0.255196
-170.00000000 3370.00000000 -120.00000000 235 66 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.951307 -0.081763 0.297202
-80.00000000 3420.00000000 -320.00000000 235 66 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.683659 0.683659 0.255381
-60.00000000 3410.00000000 -220.00000000 235 66 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.918471 -0.003865 0.395470
-70.00000000 3400.00000000 -220.00000000 235 66 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.912802 0.103258 0.395134
-60.00000000 3390.00000000 -220.00000000 235 66 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.982528 0.183421 0.031544
-80.00000000 3380.00000000 -270.00000000 235 66 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.940670 0.324231 0.100071
-90.00000000 3350.00000000 -220.00000000 235 66 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.861936 -0.086335 0.499612
-80.00000000 3370.00000000 -260.00000000 235 66 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.929995 0.180405 0.320254
-70.00000000 3340.00000000 -260.00000000 235 66 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.942562 -0.156414 0.295146
-80.00000000 3380.00000000 -290.00000000 235 66 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.880759 0.452592 0.139370
-80.00000000 3380.00000000 -310.00000000 235 66 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.839765 0.409680 0.356311
-80.00000000 3380.00000000 -310.00000000 235 66 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.839765 0.409680 0.356311
-90.00000000 3400.00000000 -350.00000000 235 66 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.627210 0.343744 0.698891
-80.00000000 3370.00000000 -290.00000000 235 66 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.851857 0.167409 0.496300
-70.00000000 3360.00000000 -330.00000000 235 66 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.983271 0.159677 0.087642
-130.00000000 3450.00000000 -250.00000000 235 66 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.795377 0.350478 0.494510
-150.00000000 3470.00000000 -230.00000000 235 66 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.520916 0.852533 -0.042834
-140.00000000 3450.00000000 -230.00000000 235 66 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.726088 0.613391 0.310721
-150.00000000 3460.00000000 -250.00000000 235 66 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.607985 0.791096 0.067236
-130.00000000 3470.00000000 -340.00000000 235 66 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.583954 0.683775 0.437549
-100.00000000 3420.00000000 -310.00000000 235 66 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.622400 0.568425 0.538064
-130.00000000 3420.00000000 -310.00000000 235 66 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.956477 0.245420 0.157865
-130.00000000 3430.00000000 -320.00000000 235 66 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.553842 0.828616 0.081574
-160.00000000 3450.00000000 -310.00000000 235 66 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.844105 0.536176 -0.001351
-100.00000000 3390.00000000 -230.00000000 235 66 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.696104 0.462400 0.549204
-100.00000000 3380.00000000 -230.00000000 235 66 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.959042 0.200298 0.200298
-110.00000000 3410.00000000 -270.00000000 235 66 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.864674 0.502025 -0.017591
-120.00000000 3400.00000000 -250.00000000 235 66 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.852026 0.277868 0.443668
-110.00000000 3410.00000000 -260.00000000 235 66 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.632390 0.507599 0.585172
-100.00000000 3350.00000000 -260.00000000 235 66 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.932374 0.089884 0.350143
-100.00000000 3350.00000000 -270.00000000 235 66 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.856330 0.160654 0.490805
-100.00000000 3350.00000000 -270.00000000 235 66 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.856330 0.160654 0.490805
-170.00000000 3410.00000000 -210.00000000 235 66 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.803122 0.343283 0.486983
-150.00000000 3410.00000000 -190.00000000 235 66 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.854015 0.086680 0.512977
-170.00000000 3410.00000000 -210.00000000 235 66 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.803122 0.343283 0.486983
-160.00000000 3380.00000000 -230.00000000 235 66 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.658867 0.464392 0.591806
-150.00000000 3410.00000000 -190.00000000 235 66 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.854015 0.086680 0.512977
-170.00000000 3390.00000000 -230.00000000 235 66 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.751386 0.107763 0.651004
-150.00000000 3410.00000000 -200.00000000 235 66 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.890269 0.362371 0.275879
-170.00000000 3380.00000000 -230.00000000 235 66 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.800710 0.220619 0.556948
-140.00000000 3380.00000000 -250.00000000 235 66 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.950274 0.279335 0.137663
-160.00000000 3390.00000000 -240.00000000 235 66 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.871189 0.252147 0.421251
-160.00000000 3380.00000000 -240.00000000 235 66 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.770457 0.252635 0.585296
-170.00000000 3370.00000000 -220.00000000 235 66 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.939805 -0.042543 0.339052
-170.00000000 3370.00000000 -190.00000000 235 66 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.970397 -0.120507 0.209301
-140.00000000 3370.00000000 -240.00000000 235 66 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.913367 0.033045 0.405794
-160.00000000 3370.00000000 -240.00000000 235 66 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.843124 0.370724 0.389495
-150.00000000 3370.00000000 -250.00000000 235 66 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.912818 0.223518 0.341766
-150.00000000 3360.00000000 -250.00000000 235 66 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.908870 0.380955 0.169789
-100.00000000 3400.00000000 -300.00000000 235 66 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.707015 0.701160 0.092219
-120.00000000 3390.00000000 -310.00000000 235 66 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.960330 0.015944 0.278410
-110.00000000 3410.00000000 -290.00000000 235 66 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.753025 0.615257 0.233265
-110.00000000 3410.00000000 -290.00000000 235 66 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.753025 0.615257 0.233265
-100.00000000 3390.00000000 -330.00000000 235 66 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.858302 0.198529 0.473185
-100.00000000 3380.00000000 -320.00000000 235 66 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.961903 0.224400 0.156162
-100.00000000 3380.00000000 -330.00000000 235 66 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.661471 0.628315 0.409482
-110.00000000 3370.00000000 -280.00000000 235 66 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.800247 0.501148 0.329326
-100.00000000 3360.00000000 -350.00000000 235 66 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.798541 0.578150 0.167558
-170.00000000 3380.00000000 -300.00000000 235 66 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.895762 0.093048 0.434687
-170.00000000 3380.00000000 -300.00000000 235 66 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.895762 0.093048 0.434687
-170.00000000 3400.00000000 -280.00000000 235 66 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.661610 0.743761 0.095354
-190.00000000 3630.00000000 -30.00000000 235 66 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.394014 0.914822 -0.088619
-220.00000000 3590.00000000 -100.00000000 235 66 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.793113 0.599599 0.107019
-200.00000000 3590.00000000 -110.00000000 235 66 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.473034 0.877695 0.076746
-200.00000000 3600.00000000 -160.00000000 235 66 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.784615 0.618990 0.035090
-250.00000000 3650.00000000 -180.00000000 235 66 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.143902 0.989186 0.028327
-220.00000000 3610.00000000 -130.00000000 235 66 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.511982 0.835181 -0.200866
-250.00000000 3620.00000000 -180.00000000 235 66 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.302341 0.915701 0.264729
-220.00000000 3620.00000000 -160.00000000 235 66 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.304450 0.904526 -0.298567
-230.00000000 3610.00000000 -170.00000000 235 66 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.301667 0.945225 -0.124689
-230.00000000 3610.00000000 -170.00000000 235 66 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.301667 0.945225 -0.124689
-180.00000000 3560.00000000 -100.00000000 235 66 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.801780 0.595325 0.052321
-200.00000000 3570.00000000 -90.00000000 235 66 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.789724 0.581982 0.193994
-190.00000000 3580.00000000 -100.00000000 235 66 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.816230 0.499765 0.289832
-310.00000000 3640.00000000 -180.00000000 235 66 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.173030 0.973768 0.147770
-320.00000000 3530.00000000 -70.00000000 235 66 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.574928 0.812430 0.097028
-320.00000000 3540.00000000 -80.00000000 235 66 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.340664 0.939092 0.045335
-290.00000000 3520.00000000 -30.00000000 235 66 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.460894 0.884418 -0.073356
-340.00000000 3570.00000000 -150.00000000 235 66 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.365881 0.840113 -0.400427
-330.00000000 3510.00000000 -160.00000000 235 66 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.235104 0.957684 -0.166034
-250.00000000 3660.00000000 -200.00000000 235 66 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.343829 0.921122 0.182526
-240.00000000 3610.00000000 -190.00000000 235 66 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.398462 0.916595 0.032876
-240.00000000 3620.00000000 -190.00000000 235 66 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.546126 0.801296 -0.244278
-240.00000000 3610.00000000 -190.00000000 235 66 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.398462 0.916595 0.032876
-210.00000000 3610.00000000 -280.00000000 235 66 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.153804 0.960948 -0.230049
-210.00000000 3610.00000000 -280.00000000 235 66 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.153804 0.960948 -0.230049
-180.00000000 3590.00000000 -340.00000000 235 66 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.293502 0.858993 -0.419508
-240.00000000 3590.00000000 -350.00000000 235 66 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.413710 0.879694 -0.234485
-250.00000000 3590.00000000 -340.00000000 235 66 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.373862 0.889225 -0.263640
-230.00000000 3570.00000000 -330.00000000 235 66 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.446465 0.894270 0.030837
-220.00000000 3570.00000000 -320.00000000 235 66 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.339557 0.930687 -0.136098
-300.00000000 3600.00000000 -230.00000000 235 66 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.132117 0.979144 -0.154342
-280.00000000 3600.00000000 -190.00000000 235 66 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.400477 0.855072 -0.329349
-330.00000000 3640.00000000 -210.00000000 235 66 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.204835 0.882706 -0.422933
-300.00000000 3590.00000000 -310.00000000 235 66 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.114987 0.993265 0.014236
-290.00000000 3620.00000000 -320.00000000 235 66 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.321424 0.872872 -0.367124
-260.00000000 3540.00000000 -310.00000000 235 66 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.268647 0.962957 -0.023307
-330.00000000 3580.00000000 -340.00000000 235 66 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.180851 0.926688 -0.329458
-330.00000000 3530.00000000 -290.00000000 235 66 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.035156 0.971022 -0.236391
-240.00000000 3430.00000000 -20.00000000 235 66 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.867552 0.100812 0.487022
-180.00000000 3440.00000000 -170.00000000 235 66 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.668663 0.578167 0.467561
-190.00000000 3370.00000000 -90.00000000 235 66 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.852769 0.086554 0.515067
-200.00000000 3340.00000000 -50.00000000 235 66 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.844539 -0.148863 0.514387
-270.00000000 3480.00000000 -30.00000000 235 66 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.459905 0.881603 0.106132
-280.00000000 3470.00000000 -60.00000000 235 66 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.475251 0.794233 0.378590
-280.00000000 3480.00000000 -70.00000000 235 66 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.486426 0.758300 0.434016
-290.00000000 3480.00000000 -70.00000000 235 66 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.263281 0.926464 0.268974
-290.00000000 3500.00000000 -90.00000000 235 66 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.640830 0.754889 -0.139572
-260.00000000 3460.00000000 -20.00000000 235 66 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.672273 0.639399 0.373120
-290.00000000 3440.00000000 -130.00000000 235 66 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.708229 0.673985 -0.210134
-270.00000000 3420.00000000 -130.00000000 235 66 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.930027 0.364947 -0.043166
-330.00000000 3490.00000000 -140.00000000 235 66 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.038792 0.957277 -0.286558
-330.00000000 3480.00000000 -160.00000000 235 66 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.270638 0.949253 0.160229
-280.00000000 3410.00000000 -30.00000000 235 66 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.955933 -0.174654 0.235983
-300.00000000 3380.00000000 -20.00000000 235 66 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.720301 -0.146476 0.678020
-280.00000000 3400.00000000 -100.00000000 235 66 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.980927 0.194345 0.003450
-320.00000000 3400.00000000 -20.00000000 235 66 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.938345 -0.111740 0.327142
-320.00000000 3410.00000000 -20.00000000 235 66 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.929278 0.115989 0.350697
-310.00000000 3350.00000000 -80.00000000 235 66 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.862022 0.263015 -0.433291
-280.00000000 3360.00000000 -180.00000000 235 66 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.945180 0.082589 0.315934
-260.00000000 3360.00000000 -160.00000000 235 66 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.630822 -0.020888 0.775646
-270.00000000 3360.00000000 -150.00000000 235 66 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.800612 0.170375 0.574450
-180.00000000 3420.00000000 -240.00000000 235 66 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.761160 0.329890 0.558398
-190.00000000 3440.00000000 -210.00000000 235 66 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.881603 0.470097 0.042241
-190.00000000 3430.00000000 -220.00000000 235 66 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.825042 0.560002 0.075522
-220.00000000 3430.00000000 -310.00000000 235 66 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.571215 0.806860 -0.150634
-230.00000000 3350.00000000 -220.00000000 235 66 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.910076 0.095000 0.403407
-190.00000000 3380.00000000 -350.00000000 235 66 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.786527 0.617292 0.018033
-180.00000000 3370.00000000 -290.00000000 235 66 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.914414 0.404527 0.014308
-250.00000000 3370.00000000 -300.00000000 235 66 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.395496 0.854582 0.336560
-340.00000000 3490.00000000 -190.00000000 235 66 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.176323 0.951608 -0.251698
-330.00000000 3490.00000000 -350.00000000 235 66 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.339345 0.925867 -0.166181
-340.00000000 3490.00000000 -350.00000000 235 66 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.314506 0.946128 -0.076995
-260.00000000 3360.00000000 -270.00000000 235 66 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.708893 0.358539 0.607388
-320.00000000 3350.00000000 -280.00000000 235 66 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.791085 0.385070 0.475295
-330.00000000 3340.00000000 -290.00000000 235 66 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.952567 -0.106425 0.285113
-330.00000000 3340.00000000 -320.00000000 235 66 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.774370 0.346132 0.529663
-150.00000000 3610.00000000 -360.00000000 235 66 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.272140 0.882577 -0.383402
-150.00000000 3610.00000000 -360.00000000 235 66 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.272140 0.882577 -0.383402
-10.00000000 3630.00000000 -660.00000000 235 66 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.111186 0.956201 -0.270771
-170.00000000 3590.00000000 -530.00000000 235 66 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.405601 0.876039 -0.260851
-80.00000000 3360.00000000 -400.00000000 235 66 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.958905 0.059536 0.277411
-90.00000000 3350.00000000 -450.00000000 235 66 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.750976 0.481479 0.451900
-90.00000000 3360.00000000 -450.00000000 235 66 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.805433 0.507945 0.305400
-80.00000000 3360.00000000 -460.00000000 235 66 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.626658 0.351779 0.695378
-90.00000000 3350.00000000 -450.00000000 235 66 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.750976 0.481479 0.451900
-100.00000000 3450.00000000 -380.00000000 235 66 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.736693 0.658032 -0.155810
-100.00000000 3390.00000000 -410.00000000 235 66 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.767741 0.577784 0.277020
-100.00000000 3390.00000000 -410.00000000 235 66 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.767741 0.577784 0.277020
-100.00000000 3390.00000000 -400.00000000 235 66 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.879767 0.291244 0.375749
