//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-16160.00000000 6060.00000000 50.00000000 88 214 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 0.865709 -0.036926 -0.499184
-16160.00000000 6060.00000000 30.00000000 88 214 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 0.640810 -0.427762 -0.637481
-16050.00000000 5960.00000000 30.00000000 88 214 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 0.734023 0.058894 -0.676566
-16040.00000000 5950.00000000 -10.00000000 88 214 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 -0.680673 0.365759 0.634748
-16060.00000000 5990.00000000 30.00000000 88 214 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 0.684284 -0.496901 -0.533708
-16090.00000000 6000.00000000 20.00000000 88 214 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 -0.488082 0.103877 0.866594
-16080.00000000 5970.00000000 40.00000000 88 214 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 0.753843 0.006916 -0.657019
-16060.00000000 5960.00000000 30.00000000 88 214 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 0.524749 -0.561870 -0.639485
-16070.00000000 5970.00000000 10.00000000 88 214 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 -0.574829 0.252173 0.778447
-16030.00000000 5930.00000000 -10.00000000 88 214 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 -0.418674 0.480579 0.770556
-16050.00000000 5940.00000000 -10.00000000 88 214 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 -0.290562 0.643731 0.707944
-16050.00000000 5940.00000000 -10.00000000 88 214 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 -0.290562 0.643731 0.707944
-16030.00000000 5940.00000000 10.00000000 88 214 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 0.686801 -0.323105 -0.651081
-16120.00000000 5970.00000000 100.00000000 88 214 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 0.602749 -0.582489 -0.545344
-16100.00000000 6010.00000000 60.00000000 88 214 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 -0.545140 0.504884 0.669264
-16120.00000000 6010.00000000 0.00000000 88 214 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 -0.403130 0.635387 0.658612
-16100.00000000 5960.00000000 40.00000000 88 214 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 0.577260 -0.470174 -0.667613
-16100.00000000 5970.00000000 20.00000000 88 214 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 0.735397 -0.169004 -0.656224
-16170.00000000 6010.00000000 40.00000000 88 214 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 0.658814 -0.441989 -0.608777
-16170.00000000 6010.00000000 40.00000000 88 214 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 0.658814 -0.441989 -0.608777
-16140.00000000 5990.00000000 0.00000000 88 214 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 0.811577 -0.128144 -0.570019
-16150.00000000 5990.00000000 10.00000000 88 214 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 -0.628932 0.591837 0.504157
-16290.00000000 6200.00000000 170.00000000 88 214 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 0.322756 0.925985 0.195909
-16280.00000000 6210.00000000 160.00000000 88 214 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 0.657787 0.647895 -0.384121
-16300.00000000 6200.00000000 170.00000000 88 214 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 0.386735 0.921608 -0.032774
-16270.00000000 6200.00000000 160.00000000 88 214 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 0.552025 0.821377 -0.143556
-16270.00000000 6200.00000000 160.00000000 88 214 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 0.552025 0.821377 -0.143556
-16200.00000000 6200.00000000 80.00000000 88 214 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 0.964988 -0.087496 -0.247270
-16250.00000000 6260.00000000 100.00000000 88 214 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 0.689915 0.713757 -0.120698
-16250.00000000 6200.00000000 120.00000000 88 214 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 0.628076 0.463938 -0.624726
-16260.00000000 6200.00000000 100.00000000 88 214 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 0.896729 0.442421 0.011886
-16260.00000000 6210.00000000 50.00000000 88 214 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 0.820213 0.166442 -0.547309
-16280.00000000 6210.00000000 110.00000000 88 214 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 0.588150 0.710063 -0.387157
-16190.00000000 6140.00000000 150.00000000 88 214 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 0.902418 -0.119293 -0.414018
-16300.00000000 6170.00000000 150.00000000 88 214 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 0.906065 0.415337 0.080874
-16280.00000000 6180.00000000 160.00000000 88 214 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 0.825746 0.426345 -0.369288
-16270.00000000 6190.00000000 150.00000000 88 214 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 0.812818 0.375270 -0.445533
-16280.00000000 6180.00000000 160.00000000 88 214 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 0.825746 0.426345 -0.369288
-16180.00000000 6190.00000000 110.00000000 88 214 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 0.828130 0.468073 -0.308396
-16180.00000000 6190.00000000 110.00000000 88 214 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 0.828130 0.468073 -0.308396
-16210.00000000 6180.00000000 120.00000000 88 214 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 0.974541 0.223059 0.022664
-16210.00000000 6130.00000000 120.00000000 88 214 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 -0.564423 0.015106 0.825348
-16250.00000000 6170.00000000 120.00000000 88 214 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 0.856340 0.319392 -0.405797
-16260.00000000 6180.00000000 80.00000000 88 214 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 0.903258 -0.098512 -0.417636
-16250.00000000 6190.00000000 80.00000000 88 214 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 0.897894 -0.218248 -0.382301
-16200.00000000 6170.00000000 30.00000000 88 214 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 -0.603892 -0.088339 0.792156
-16240.00000000 6190.00000000 30.00000000 88 214 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 0.901805 0.223624 -0.369784
-16240.00000000 6180.00000000 60.00000000 88 214 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 0.881599 0.100150 -0.461252
-16240.00000000 6190.00000000 50.00000000 88 214 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 0.982742 -0.026813 -0.183026
-16230.00000000 6160.00000000 50.00000000 88 214 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 0.867764 -0.110079 -0.484633
-16230.00000000 6160.00000000 50.00000000 88 214 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 0.867764 -0.110079 -0.484633
-16240.00000000 6190.00000000 30.00000000 88 214 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 0.901805 0.223624 -0.369784
-16220.00000000 6170.00000000 20.00000000 88 214 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 0.720987 -0.435907 -0.538668
-16240.00000000 6140.00000000 50.00000000 88 214 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 0.851925 0.080798 -0.517392
-16210.00000000 6110.00000000 80.00000000 88 214 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 0.805227 0.250757 -0.537337
-16190.00000000 6090.00000000 10.00000000 88 214 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 0.886085 -0.207883 -0.414293
-16190.00000000 6090.00000000 20.00000000 88 214 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 0.893599 -0.352384 -0.278041
-16210.00000000 6110.00000000 -10.00000000 88 214 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 0.844334 -0.299003 -0.444631
-16190.00000000 6070.00000000 10.00000000 88 214 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 0.686364 -0.552765 -0.472606
-16190.00000000 6070.00000000 10.00000000 88 214 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 0.686364 -0.552765 -0.472606
-16230.00000000 6070.00000000 0.00000000 88 214 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 -0.405839 0.137165 0.903593
-16220.00000000 6030.00000000 0.00000000 88 214 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 -0.375233 0.236912 0.896144
-16230.00000000 6060.00000000 10.00000000 88 214 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 0.840429 -0.165111 -0.516157
-16300.00000000 6180.00000000 140.00000000 88 214 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 0.760008 0.592522 -0.267030
-16290.00000000 6160.00000000 140.00000000 88 214 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 0.886731 0.453838 -0.087975
-16290.00000000 6160.00000000 120.00000000 88 214 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 0.977984 -0.086905 -0.189722
-16290.00000000 6170.00000000 70.00000000 88 214 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 0.905661 -0.213011 -0.366612
-16300.00000000 6180.00000000 90.00000000 88 214 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 0.824756 0.057803 -0.562526
-16290.00000000 6150.00000000 140.00000000 88 214 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 0.843811 0.338460 -0.416446
-16290.00000000 6150.00000000 140.00000000 88 214 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 0.843811 0.338460 -0.416446
-16300.00000000 6120.00000000 90.00000000 88 214 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 0.853168 -0.141951 -0.501950
-16330.00000000 6150.00000000 120.00000000 88 214 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 0.644256 -0.590428 -0.486136
-16310.00000000 6120.00000000 80.00000000 88 214 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 -0.365892 0.494840 0.788198
-16310.00000000 6140.00000000 70.00000000 88 214 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 -0.361468 0.486777 0.795229
-16270.00000000 6180.00000000 30.00000000 88 214 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 -0.703149 0.326404 0.631697
-16280.00000000 6190.00000000 10.00000000 88 214 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 0.942371 0.139260 -0.304209
-16280.00000000 6180.00000000 -10.00000000 88 214 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 0.523806 -0.470594 -0.710048
-16300.00000000 6150.00000000 40.00000000 88 214 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 0.692203 -0.416650 -0.589286
-16270.00000000 6150.00000000 40.00000000 88 214 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 -0.499201 0.369958 0.783536
-16320.00000000 6190.00000000 -10.00000000 88 214 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 0.739011 -0.461262 -0.491020
-16310.00000000 6130.00000000 60.00000000 88 214 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 -0.518165 0.629562 0.578927
-16310.00000000 6150.00000000 10.00000000 88 214 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 0.637481 -0.640810 -0.427762
-16180.00000000 6010.00000000 30.00000000 88 214 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 93.000000 -0.412730 0.677938 0.608321
-16680.00000000 6750.00000000 30.00000000 88 214 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.399382 0.628073 0.667846
-16720.00000000 6800.00000000 10.00000000 88 214 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.198639 0.756059 0.623633
-16720.00000000 6790.00000000 20.00000000 88 214 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.424838 0.661414 0.618097
-16720.00000000 6790.00000000 20.00000000 88 214 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.424838 0.661414 0.618097
-16560.00000000 6440.00000000 330.00000000 88 214 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.693322 -0.506209 -0.512891
-16630.00000000 6400.00000000 350.00000000 88 214 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.644983 0.628317 0.434989
-16630.00000000 6650.00000000 170.00000000 88 214 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.125333 0.573582 0.809503
-16670.00000000 6670.00000000 180.00000000 88 214 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.349831 0.772208 0.530389
-16650.00000000 6660.00000000 200.00000000 88 214 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.596368 -0.488853 -0.636685
-16650.00000000 6660.00000000 200.00000000 88 214 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.596368 -0.488853 -0.636685
-16650.00000000 6660.00000000 200.00000000 88 214 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.596368 -0.488853 -0.636685
-16670.00000000 6660.00000000 150.00000000 88 214 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.379440 0.704675 0.599549
-16680.00000000 6640.00000000 170.00000000 88 214 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.026512 0.785606 0.618159
-16670.00000000 6630.00000000 180.00000000 88 214 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.001384 0.712619 0.701550
-16580.00000000 6630.00000000 90.00000000 88 214 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.018089 0.624762 0.780605
-16530.00000000 6590.00000000 130.00000000 88 214 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.001291 0.912475 0.409130
-16550.00000000 6550.00000000 90.00000000 88 214 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.158673 0.840818 0.517540
-16550.00000000 6550.00000000 90.00000000 88 214 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.158673 0.840818 0.517540
-16620.00000000 6680.00000000 130.00000000 88 214 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.213996 0.799022 0.561933
-16620.00000000 6670.00000000 80.00000000 88 214 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.167425 0.921542 0.350327
-16610.00000000 6620.00000000 120.00000000 88 214 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.542929 -0.657230 -0.522758
-16600.00000000 6620.00000000 120.00000000 88 214 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.586086 -0.592842 -0.552306
-16600.00000000 6630.00000000 100.00000000 88 214 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.067191 0.892680 0.445654
-16600.00000000 6630.00000000 100.00000000 88 214 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.067191 0.892680 0.445654
-16610.00000000 6660.00000000 90.00000000 88 214 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.434170 0.835424 0.336991
-16680.00000000 6670.00000000 120.00000000 88 214 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.244382 0.893104 0.377681
-16680.00000000 6660.00000000 140.00000000 88 214 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.377633 0.664569 0.644780
-16680.00000000 6660.00000000 140.00000000 88 214 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.377633 0.664569 0.644780
-16670.00000000 6660.00000000 140.00000000 88 214 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.118600 0.821417 0.557861
-16670.00000000 6660.00000000 80.00000000 88 214 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.022939 0.873035 0.487118
-16680.00000000 6660.00000000 80.00000000 88 214 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.029504 0.751640 0.658914
-16680.00000000 6650.00000000 90.00000000 88 214 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.585336 0.675388 0.448591
-16670.00000000 6660.00000000 80.00000000 88 214 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.022939 0.873035 0.487118
-16640.00000000 6660.00000000 40.00000000 88 214 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.325621 -0.422217 -0.845993
-16630.00000000 6660.00000000 -10.00000000 88 214 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.047900 0.877254 0.477631
-16640.00000000 6660.00000000 0.00000000 88 214 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.182201 0.860641 0.475500
-16630.00000000 6660.00000000 -10.00000000 88 214 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.047900 0.877254 0.477631
-16680.00000000 6670.00000000 40.00000000 88 214 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.599215 -0.592464 -0.538450
-16650.00000000 6670.00000000 40.00000000 88 214 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.466030 -0.566251 -0.679835
-16670.00000000 6670.00000000 10.00000000 88 214 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.224556 0.878893 0.420858
-16670.00000000 6650.00000000 -10.00000000 88 214 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.105025 0.525127 0.844519
-16540.00000000 6510.00000000 170.00000000 88 214 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.053346 0.938113 0.342196
-16530.00000000 6480.00000000 230.00000000 88 214 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.498743 0.388272 0.774920
-16570.00000000 6470.00000000 210.00000000 88 214 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.032408 0.672109 0.739743
-16580.00000000 6480.00000000 200.00000000 88 214 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.477476 0.356111 0.803245
-16560.00000000 6470.00000000 200.00000000 88 214 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.223480 0.695446 0.682943
-16550.00000000 6440.00000000 290.00000000 88 214 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.525063 0.442245 0.727137
-16530.00000000 6390.00000000 310.00000000 88 214 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.101329 0.635878 0.765109
-16580.00000000 6430.00000000 290.00000000 88 214 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.530568 0.755855 0.383641
-16590.00000000 6430.00000000 260.00000000 88 214 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.702062 -0.562646 -0.436507
-16590.00000000 6430.00000000 260.00000000 88 214 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.702062 -0.562646 -0.436507
-16580.00000000 6430.00000000 260.00000000 88 214 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.592692 0.723313 0.354309
-16580.00000000 6400.00000000 270.00000000 88 214 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.453451 0.778506 0.433948
-16550.00000000 6430.00000000 220.00000000 88 214 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.600120 -0.456359 -0.656956
-16540.00000000 6450.00000000 150.00000000 88 214 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.293882 0.881645 0.369236
-16570.00000000 6420.00000000 200.00000000 88 214 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.477899 0.739172 0.474592
-16630.00000000 6370.00000000 270.00000000 88 214 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.391397 0.645722 0.655631
-16600.00000000 6400.00000000 230.00000000 88 214 104 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.378210 0.738409 0.558309
