//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
880.00000000 5690.00000000 130.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.216094 -0.544067 0.810737
910.00000000 5650.00000000 130.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.363617 0.817742 -0.446185
920.00000000 5490.00000000 260.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.828038 -0.504225 0.245173
920.00000000 5490.00000000 260.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.828038 -0.504225 0.245173
940.00000000 5470.00000000 310.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.598459 -0.500682 0.625431
940.00000000 5470.00000000 300.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.788725 -0.519951 0.327969
930.00000000 5460.00000000 300.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.301550 -0.513109 0.803608
970.00000000 5520.00000000 190.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.968571 0.247886 -0.020556
970.00000000 5460.00000000 160.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.973016 0.222088 0.062577
1000.00000000 5450.00000000 190.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.958536 -0.162621 0.234015
940.00000000 5520.00000000 230.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.940416 0.324143 -0.102712
950.00000000 5480.00000000 220.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.921522 0.274588 0.274588
950.00000000 5480.00000000 210.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.923319 0.314412 0.220515
950.00000000 5470.00000000 200.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.875526 0.250794 0.412984
980.00000000 5370.00000000 280.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.760134 -0.511660 0.400501
920.00000000 5380.00000000 310.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.125369 0.800886 -0.585546
920.00000000 5370.00000000 280.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.101481 -0.728014 0.678009
940.00000000 5390.00000000 310.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.372894 0.685008 -0.625871
1000.00000000 5420.00000000 220.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.730907 -0.465725 0.498873
970.00000000 5380.00000000 190.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.456639 0.813040 -0.361174
920.00000000 5420.00000000 230.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.040939 -0.394864 0.917827
960.00000000 5370.00000000 230.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.096640 -0.452388 0.886569
900.00000000 5490.00000000 310.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.517423 0.648885 -0.557873
900.00000000 5490.00000000 310.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.517423 0.648885 -0.557873
880.00000000 5520.00000000 290.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.313101 -0.582849 0.749836
910.00000000 5520.00000000 240.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.924656 0.324267 0.199658
910.00000000 5500.00000000 240.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.732349 -0.434781 0.524051
880.00000000 5470.00000000 310.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.347726 -0.612194 0.710145
910.00000000 5480.00000000 300.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.641258 -0.421398 0.641258
890.00000000 5470.00000000 260.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.274333 -0.597823 0.753226
910.00000000 5440.00000000 250.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.497146 -0.537319 0.681274
840.00000000 5490.00000000 280.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.894181 0.433755 -0.110895
840.00000000 5500.00000000 280.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.921675 0.387596 0.016852
870.00000000 5510.00000000 310.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.282846 0.647190 -0.707914
840.00000000 5500.00000000 290.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.715885 0.473381 -0.513244
850.00000000 5490.00000000 290.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.645353 0.571213 -0.507183
840.00000000 5510.00000000 280.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.884009 0.449859 0.127103
910.00000000 5510.00000000 230.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.974674 0.193934 0.111356
900.00000000 5420.00000000 290.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.004137 -0.646802 0.762647
910.00000000 5410.00000000 270.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.012464 -0.632887 0.774144
890.00000000 5430.00000000 240.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.129587 0.887170 -0.442873
900.00000000 5420.00000000 240.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.046889 0.954261 -0.295276
910.00000000 5370.00000000 290.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.165933 0.707879 -0.686567
870.00000000 5430.00000000 300.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.172433 0.936657 -0.304862
800.00000000 5530.00000000 300.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.780158 0.625507 -0.009666
830.00000000 5510.00000000 280.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.876671 0.462088 -0.133876
990.00000000 5280.00000000 380.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.465363 -0.384850 0.797075
960.00000000 5290.00000000 340.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.281147 -0.479969 0.831015
950.00000000 5280.00000000 330.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.037712 -0.571272 0.819894
990.00000000 5190.00000000 360.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.394296 -0.485163 0.780479
930.00000000 5270.00000000 390.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.321551 -0.417862 0.849704
930.00000000 5230.00000000 370.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.020823 -0.598314 0.800991
960.00000000 5270.00000000 320.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.173889 -0.357675 0.917514
960.00000000 5270.00000000 320.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.173889 -0.357675 0.917514
930.00000000 5250.00000000 350.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.170158 0.921105 -0.350160
920.00000000 5240.00000000 340.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.152643 -0.669515 0.726945
920.00000000 5210.00000000 360.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.052987 -0.694564 0.717477
880.00000000 5300.00000000 410.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.112901 0.929051 -0.352305
900.00000000 5330.00000000 340.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.381927 0.794472 -0.472171
900.00000000 5330.00000000 340.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.381927 0.794472 -0.472171
890.00000000 5320.00000000 340.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.076168 -0.602159 0.794735
880.00000000 5290.00000000 390.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.031053 0.884345 -0.465800
900.00000000 5310.00000000 350.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.261836 -0.633168 0.728382
900.00000000 5300.00000000 340.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.043265 -0.551279 0.833199
860.00000000 5320.00000000 340.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.329575 -0.465189 0.821571
860.00000000 5320.00000000 340.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.329575 -0.465189 0.821571
850.00000000 5330.00000000 350.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.479229 0.607023 -0.633927
850.00000000 5330.00000000 340.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.312569 0.572242 -0.758181
850.00000000 5340.00000000 320.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.474345 0.774274 -0.418923
850.00000000 5340.00000000 350.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.192018 0.858872 -0.474835
850.00000000 5330.00000000 340.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.312569 0.572242 -0.758181
860.00000000 5280.00000000 380.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.199635 -0.490832 0.848074
850.00000000 5280.00000000 380.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.094732 -0.607743 0.788463
840.00000000 5300.00000000 400.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.032499 -0.688126 0.724863
850.00000000 5290.00000000 390.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.189764 -0.695800 0.692714
850.00000000 5280.00000000 380.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.094732 -0.607743 0.788463
850.00000000 5240.00000000 430.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.244549 0.922420 -0.298893
840.00000000 5240.00000000 420.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.181874 0.756535 -0.628153
880.00000000 5250.00000000 390.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.212630 -0.533870 0.818396
880.00000000 5270.00000000 370.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.207673 -0.573793 0.792234
880.00000000 5270.00000000 400.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.258029 -0.647448 0.717100
890.00000000 5250.00000000 370.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.053196 -0.451484 0.890692
880.00000000 5230.00000000 340.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.093399 0.924511 -0.369534
910.00000000 5250.00000000 350.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.267530 0.761432 -0.590466
870.00000000 5250.00000000 390.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.040660 0.806184 -0.590267
860.00000000 5250.00000000 390.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.023359 0.839562 -0.542761
860.00000000 5270.00000000 370.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.314019 -0.587778 0.745593
860.00000000 5250.00000000 390.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.023359 0.839562 -0.542761
850.00000000 5270.00000000 400.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.189442 0.882592 -0.430282
870.00000000 5260.00000000 370.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.076023 -0.451991 0.888777
850.00000000 5240.00000000 390.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.129857 0.523805 -0.841882
850.00000000 5270.00000000 400.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.189442 0.882592 -0.430282
870.00000000 5250.00000000 390.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.040660 0.806184 -0.590267
1000.00000000 5150.00000000 330.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.218299 -0.354193 0.909337
990.00000000 5140.00000000 320.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.014801 -0.496519 0.867900
930.00000000 5120.00000000 350.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.338075 0.755411 -0.561301
980.00000000 5100.00000000 370.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.392993 -0.520185 0.758264
1000.00000000 5070.00000000 350.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.244470 -0.549669 0.798811
1000.00000000 5050.00000000 320.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.467988 0.701150 -0.537937
960.00000000 5080.00000000 320.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.067805 -0.711226 0.699685
930.00000000 5050.00000000 380.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.294292 -0.511470 0.807336
890.00000000 5180.00000000 330.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.070047 -0.593253 0.801963
910.00000000 5170.00000000 330.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.110788 0.923232 -0.367925
910.00000000 5170.00000000 330.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.110788 0.923232 -0.367925
880.00000000 5180.00000000 330.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.061424 -0.438160 0.896796
890.00000000 5110.00000000 360.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.189342 -0.703491 0.685018
860.00000000 5150.00000000 370.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.233322 -0.536177 0.811218
870.00000000 5150.00000000 370.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.095156 0.906047 -0.412341
840.00000000 5160.00000000 320.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.032315 -0.625225 0.779775
840.00000000 5120.00000000 370.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.472102 0.630030 -0.616589
850.00000000 5120.00000000 330.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.085598 -0.613694 0.784890
890.00000000 5090.00000000 380.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.251723 -0.660178 0.707673
910.00000000 5090.00000000 400.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.186089 0.733590 -0.653618
900.00000000 5050.00000000 330.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.240747 -0.545176 0.803009
870.00000000 5070.00000000 370.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.183120 0.918438 -0.350625
870.00000000 5020.00000000 350.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.006695 0.866322 -0.499441
820.00000000 5300.00000000 410.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.054514 -0.535353 0.842867
830.00000000 5330.00000000 390.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.426793 0.855127 -0.294287
810.00000000 5280.00000000 400.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.594486 0.493440 -0.634904
820.00000000 5300.00000000 390.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.259565 0.915001 -0.308867
830.00000000 5290.00000000 390.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.397963 0.708408 -0.582909
830.00000000 5250.00000000 430.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.108929 0.459765 -0.881334
830.00000000 5250.00000000 430.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.108929 0.459765 -0.881334
810.00000000 5260.00000000 390.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.237414 0.802243 -0.547760
810.00000000 5260.00000000 390.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.237414 0.802243 -0.547760
810.00000000 5220.00000000 400.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.238782 0.772530 -0.588371
760.00000000 5220.00000000 370.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.259178 0.817886 -0.513701
710.00000000 5230.00000000 420.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.706061 0.573778 -0.415038
750.00000000 5240.00000000 380.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.475927 0.835585 -0.274394
720.00000000 5220.00000000 390.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.310919 0.921295 -0.233548
750.00000000 5210.00000000 360.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.691093 0.537145 -0.483598
740.00000000 5220.00000000 400.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.282009 0.867367 -0.410056
730.00000000 5230.00000000 400.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.159298 -0.714566 0.681189
820.00000000 5180.00000000 370.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.083032 -0.493971 0.865505
810.00000000 5160.00000000 350.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.057484 -0.539793 0.839833
810.00000000 5120.00000000 330.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.352979 -0.733611 0.580707
800.00000000 5080.00000000 330.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.049773 0.760819 -0.647052
800.00000000 5080.00000000 330.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.049773 0.760819 -0.647052
810.00000000 5090.00000000 330.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.341768 -0.562055 0.753186
800.00000000 5050.00000000 340.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.398137 0.771899 -0.495640
790.00000000 5090.00000000 340.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.221874 0.936337 -0.272110
790.00000000 5090.00000000 340.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.221874 0.936337 -0.272110
690.00000000 5090.00000000 340.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.765618 0.422804 -0.484837
700.00000000 5070.00000000 320.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.778613 0.479521 -0.404749
700.00000000 5070.00000000 330.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.687491 0.444455 -0.574296
970.00000000 5330.00000000 250.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.031123 0.880912 -0.472255
970.00000000 5330.00000000 270.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.645970 0.531280 -0.548146
980.00000000 5310.00000000 280.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.044011 -0.671526 0.739673
970.00000000 5280.00000000 290.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.375515 -0.575571 0.726434
970.00000000 5290.00000000 240.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.276207 0.787585 -0.550836
930.00000000 5330.00000000 290.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.271054 0.870706 -0.410367
980.00000000 5320.00000000 180.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.383829 0.624340 -0.680349
960.00000000 5280.00000000 230.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.555741 0.592903 -0.582768
930.00000000 5310.00000000 180.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.050024 -0.721768 0.690325
980.00000000 5190.00000000 280.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.230804 0.910151 -0.344028
970.00000000 5190.00000000 270.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.318320 0.832650 -0.453175
940.00000000 5250.00000000 290.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.149763 -0.409351 0.900002
930.00000000 5230.00000000 250.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.304054 0.731982 -0.609717
930.00000000 5230.00000000 250.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.304054 0.731982 -0.609717
1000.00000000 5240.00000000 210.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.171617 -0.602938 0.779111
960.00000000 5270.00000000 220.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.193741 -0.575121 0.794796
940.00000000 5270.00000000 230.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.081152 0.935248 -0.344565
920.00000000 5200.00000000 220.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.308018 -0.620875 0.720860
920.00000000 5190.00000000 180.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.111185 0.941724 -0.317480
910.00000000 5310.00000000 310.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.109284 -0.569734 0.814530
890.00000000 5310.00000000 300.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.280074 -0.660974 0.696184
910.00000000 5280.00000000 240.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.078672 0.895757 -0.437527
850.00000000 5290.00000000 310.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.004147 0.739496 -0.673148
840.00000000 5290.00000000 300.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.545930 0.559451 -0.623678
840.00000000 5280.00000000 290.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.547201 0.516894 -0.658325
890.00000000 5230.00000000 300.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.011563 0.926363 -0.376455
850.00000000 5270.00000000 310.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.307734 0.636413 -0.707304
860.00000000 5230.00000000 260.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.104314 0.858807 -0.501566
910.00000000 5190.00000000 220.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.305531 0.901833 -0.305531
880.00000000 5210.00000000 220.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.362319 0.660699 -0.657420
910.00000000 5190.00000000 170.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.062217 0.875189 -0.479764
840.00000000 5210.00000000 200.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.383255 0.603668 -0.699071
860.00000000 5220.00000000 220.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.215827 0.937109 -0.274310
850.00000000 5200.00000000 190.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.304739 0.633664 -0.711058
990.00000000 5260.00000000 50.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.494348 -0.343964 0.798316
