//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
14420.00000000 13500.00000000 -1210.00000000 214 160 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.333454 -0.246086 0.910082
14420.00000000 13500.00000000 -1200.00000000 214 160 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.044937 -0.227115 0.972831
14380.00000000 13530.00000000 -1220.00000000 214 160 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.110699 0.065050 0.991723
14390.00000000 13560.00000000 -1230.00000000 214 160 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.194937 -0.051425 0.979467
14360.00000000 13530.00000000 -1250.00000000 214 160 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.698872 0.189760 -0.689615
14360.00000000 13530.00000000 -1250.00000000 214 160 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.698872 0.189760 -0.689615
14330.00000000 13570.00000000 -1210.00000000 214 160 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.542800 -0.272187 0.794533
14370.00000000 13510.00000000 -1240.00000000 214 160 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.692899 0.247802 -0.677115
14370.00000000 13510.00000000 -1240.00000000 214 160 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.692899 0.247802 -0.677115
14360.00000000 13520.00000000 -1250.00000000 214 160 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.681659 0.006942 0.731638
14360.00000000 13460.00000000 -1210.00000000 214 160 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.735780 -0.026730 -0.676693
14390.00000000 13450.00000000 -1240.00000000 214 160 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.323695 0.248215 0.913023
14320.00000000 13470.00000000 -1220.00000000 214 160 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.836786 0.012286 -0.547392
14330.00000000 13450.00000000 -1320.00000000 214 160 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.997827 0.005213 0.065688
14330.00000000 13450.00000000 -1320.00000000 214 160 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.997827 0.005213 0.065688
14330.00000000 13470.00000000 -1320.00000000 214 160 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.887778 0.138671 0.438885
14280.00000000 13760.00000000 -1180.00000000 214 160 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.795668 0.231101 -0.559915
14270.00000000 13770.00000000 -1170.00000000 214 160 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.732627 0.403356 -0.548235
14280.00000000 13740.00000000 -1190.00000000 214 160 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.853223 -0.060047 -0.518078
14280.00000000 13770.00000000 -1190.00000000 214 160 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.808671 0.328870 -0.487745
14280.00000000 13760.00000000 -1190.00000000 214 160 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.909420 -0.196825 -0.366354
14310.00000000 13700.00000000 -1150.00000000 214 160 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.487970 -0.144206 0.860866
14300.00000000 13700.00000000 -1160.00000000 214 160 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.529583 0.117524 0.840078
14280.00000000 13710.00000000 -1180.00000000 214 160 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.721943 -0.083133 -0.686940
14280.00000000 13730.00000000 -1170.00000000 214 160 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.888895 0.232207 -0.394900
14270.00000000 13710.00000000 -1170.00000000 214 160 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.794111 0.173948 -0.582348
14280.00000000 13730.00000000 -1180.00000000 214 160 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.827602 -0.288336 -0.481599
14300.00000000 13720.00000000 -1180.00000000 214 160 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.457324 -0.286796 0.841786
14280.00000000 13730.00000000 -1190.00000000 214 160 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.898622 0.025295 -0.437995
14280.00000000 13730.00000000 -1160.00000000 214 160 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.479784 -0.349079 0.804954
14260.00000000 13760.00000000 -1180.00000000 214 160 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.799211 0.138411 -0.584897
14310.00000000 13670.00000000 -1140.00000000 214 160 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.448625 0.234131 0.862507
14280.00000000 13680.00000000 -1190.00000000 214 160 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.761605 -0.139154 -0.632925
14290.00000000 13660.00000000 -1190.00000000 214 160 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.761701 0.281464 -0.583600
14310.00000000 13670.00000000 -1160.00000000 214 160 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.440744 -0.081517 0.893924
14310.00000000 13680.00000000 -1160.00000000 214 160 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.617587 0.079549 -0.782470
14270.00000000 13690.00000000 -1180.00000000 214 160 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.741661 0.348922 -0.572881
14280.00000000 13690.00000000 -1190.00000000 214 160 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.701318 0.143280 -0.698301
14280.00000000 13660.00000000 -1180.00000000 214 160 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.647919 -0.308610 -0.696392
14310.00000000 13640.00000000 -1180.00000000 214 160 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.630757 -0.240663 0.737718
14300.00000000 13650.00000000 -1190.00000000 214 160 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.611230 0.424696 -0.667856
14290.00000000 13630.00000000 -1170.00000000 214 160 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.611291 -0.201711 -0.765269
14270.00000000 13630.00000000 -1180.00000000 214 160 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.669382 -0.254777 -0.697866
14260.00000000 13630.00000000 -1190.00000000 214 160 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.811462 -0.371455 -0.451166
14150.00000000 13740.00000000 -1160.00000000 214 160 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.879041 0.017447 -0.476427
14270.00000000 13730.00000000 -1200.00000000 214 160 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.855830 0.267925 -0.442460
14260.00000000 13770.00000000 -1200.00000000 214 160 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.771605 0.415981 -0.481233
14260.00000000 13740.00000000 -1200.00000000 214 160 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.917215 0.088587 -0.388419
14260.00000000 13740.00000000 -1200.00000000 214 160 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.917215 0.088587 -0.388419
14260.00000000 13770.00000000 -1200.00000000 214 160 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.771605 0.415981 -0.481233
14250.00000000 13770.00000000 -1200.00000000 214 160 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.843289 0.411475 -0.345764
14260.00000000 13760.00000000 -1200.00000000 214 160 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.653648 -0.196249 0.730911
14260.00000000 13710.00000000 -1200.00000000 214 160 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.784306 0.023682 -0.619922
14270.00000000 13680.00000000 -1200.00000000 214 160 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.843750 0.093113 -0.528597
14280.00000000 13670.00000000 -1200.00000000 214 160 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.825356 0.394460 -0.403965
14270.00000000 13680.00000000 -1200.00000000 214 160 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.843750 0.093113 -0.528597
14270.00000000 13650.00000000 -1210.00000000 214 160 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.767374 0.326576 -0.551802
14310.00000000 13620.00000000 -1200.00000000 214 160 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.754735 0.199102 -0.625087
14310.00000000 13570.00000000 -1110.00000000 214 160 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.606855 0.198188 0.769707
14280.00000000 13540.00000000 -1110.00000000 214 160 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.445223 -0.285005 0.848851
14290.00000000 13590.00000000 -1160.00000000 214 160 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.713095 -0.172548 -0.679502
14310.00000000 13590.00000000 -1190.00000000 214 160 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.364010 -0.158815 0.917755
14310.00000000 13590.00000000 -1190.00000000 214 160 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.364010 -0.158815 0.917755
14270.00000000 13600.00000000 -1170.00000000 214 160 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.718944 -0.353766 -0.598305
14300.00000000 13550.00000000 -1150.00000000 214 160 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.662066 -0.258793 -0.703346
14300.00000000 13560.00000000 -1140.00000000 214 160 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.516253 -0.031496 0.855857
14310.00000000 13550.00000000 -1140.00000000 214 160 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.184696 0.219244 0.958029
14270.00000000 13530.00000000 -1120.00000000 214 160 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.611549 -0.362338 0.703363
14270.00000000 13550.00000000 -1180.00000000 214 160 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.713468 -0.169582 -0.679857
14270.00000000 13550.00000000 -1180.00000000 214 160 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.713468 -0.169582 -0.679857
14260.00000000 13570.00000000 -1170.00000000 214 160 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.573034 0.280961 0.769866
14270.00000000 13520.00000000 -1130.00000000 214 160 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.462541 0.294344 0.836312
14290.00000000 13510.00000000 -1190.00000000 214 160 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.511612 0.120294 0.850754
14280.00000000 13470.00000000 -1180.00000000 214 160 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.526468 0.236216 0.816721
14260.00000000 13510.00000000 -1170.00000000 214 160 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.875445 0.143255 -0.461599
14250.00000000 13520.00000000 -1160.00000000 214 160 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.684653 -0.046972 -0.727354
14260.00000000 13510.00000000 -1160.00000000 214 160 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.569844 0.273083 -0.775051
14220.00000000 13460.00000000 -1110.00000000 214 160 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.463552 0.149673 0.873337
14220.00000000 13460.00000000 -1110.00000000 214 160 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.463552 0.149673 0.873337
14200.00000000 13480.00000000 -1120.00000000 214 160 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.690304 0.341072 0.638083
14190.00000000 13460.00000000 -1130.00000000 214 160 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.662850 0.420303 -0.619657
14210.00000000 13460.00000000 -1190.00000000 214 160 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.997753 0.024335 -0.062426
14270.00000000 13600.00000000 -1220.00000000 214 160 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.890285 -0.050291 -0.452618
14280.00000000 13560.00000000 -1240.00000000 214 160 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.841068 -0.316766 -0.438479
14180.00000000 13450.00000000 -1230.00000000 214 160 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.908257 -0.252213 -0.333854
14190.00000000 13490.00000000 -1240.00000000 214 160 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.993159 -0.100330 0.059747
14460.00000000 13390.00000000 -940.00000000 214 160 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.088290 -0.210154 0.973673
14450.00000000 13400.00000000 -950.00000000 214 160 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.077901 0.122084 0.989458
14450.00000000 13400.00000000 -950.00000000 214 160 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.077901 0.122084 0.989458
14440.00000000 13430.00000000 -960.00000000 214 160 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.036008 -0.422757 0.905527
14440.00000000 13390.00000000 -950.00000000 214 160 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.165665 -0.019423 0.985991
14450.00000000 13370.00000000 -950.00000000 214 160 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.051811 -0.206037 0.977172
14400.00000000 13380.00000000 -960.00000000 214 160 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.042984 -0.159158 0.986317
14410.00000000 13380.00000000 -960.00000000 214 160 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.293135 -0.174780 0.939959
14430.00000000 13390.00000000 -960.00000000 214 160 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.056902 0.003104 0.998375
14400.00000000 13330.00000000 -950.00000000 214 160 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.202288 -0.059354 0.977526
14410.00000000 13340.00000000 -950.00000000 214 160 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.208643 0.096200 0.973249
14400.00000000 13340.00000000 -950.00000000 214 160 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.034589 0.211114 0.976849
14380.00000000 13360.00000000 -940.00000000 214 160 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.200346 0.066782 0.977446
14390.00000000 13410.00000000 -970.00000000 214 160 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.080882 0.094552 0.992229
14380.00000000 13320.00000000 -960.00000000 214 160 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.125100 0.269953 0.954712
14370.00000000 13340.00000000 -960.00000000 214 160 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.072647 -0.271469 0.959701
14380.00000000 13320.00000000 -960.00000000 214 160 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.125100 0.269953 0.954712
14370.00000000 13320.00000000 -960.00000000 214 160 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.242217 0.190797 0.951277
14370.00000000 13330.00000000 -980.00000000 214 160 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.060625 -0.405516 0.912075
14360.00000000 13280.00000000 -980.00000000 214 160 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.126903 -0.156473 0.979496
14360.00000000 13300.00000000 -960.00000000 214 160 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.424199 -0.101530 0.899859
14320.00000000 13280.00000000 -970.00000000 214 160 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.490527 0.098105 0.865886
14350.00000000 13300.00000000 -970.00000000 214 160 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.174786 -0.405909 0.897044
14350.00000000 13310.00000000 -960.00000000 214 160 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.182077 -0.418048 0.889991
14330.00000000 13310.00000000 -980.00000000 214 160 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.263284 0.401695 0.877110
14330.00000000 13290.00000000 -970.00000000 214 160 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.153439 0.333142 0.930308
14320.00000000 13290.00000000 -980.00000000 214 160 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.395891 -0.091781 0.913699
14360.00000000 13270.00000000 -980.00000000 214 160 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.060033 -0.382879 0.921846
14360.00000000 13270.00000000 -980.00000000 214 160 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.060033 -0.382879 0.921846
14320.00000000 13260.00000000 -980.00000000 214 160 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.293331 -0.115474 0.949012
14330.00000000 13260.00000000 -980.00000000 214 160 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.292216 -0.049335 0.955079
14330.00000000 13270.00000000 -970.00000000 214 160 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.143615 -0.318688 0.936916
14330.00000000 13270.00000000 -990.00000000 214 160 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.107253 0.351626 0.929976
14280.00000000 13240.00000000 -990.00000000 214 160 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.425230 -0.228281 0.875824
14310.00000000 13270.00000000 -1000.00000000 214 160 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.407305 0.046740 0.912096
14250.00000000 13220.00000000 -1000.00000000 214 160 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.356793 -0.419665 0.834614
14230.00000000 13210.00000000 -1000.00000000 214 160 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.589539 -0.263949 0.763397
14270.00000000 13120.00000000 -990.00000000 214 160 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.566957 0.144343 0.811002
14250.00000000 13180.00000000 -980.00000000 214 160 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.625508 0.132864 0.768822
14240.00000000 13170.00000000 -990.00000000 214 160 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.701318 0.143280 -0.698301
14250.00000000 13160.00000000 -1000.00000000 214 160 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.641100 0.279782 -0.714642
14260.00000000 13120.00000000 -1000.00000000 214 160 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.633072 -0.049792 -0.772490
14190.00000000 13120.00000000 -1020.00000000 214 160 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.734814 0.342264 -0.585580
14460.00000000 13380.00000000 -1180.00000000 214 160 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.417076 0.107408 0.902503
14430.00000000 13410.00000000 -1160.00000000 214 160 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.298369 -0.127108 0.945949
14460.00000000 13390.00000000 -1220.00000000 214 160 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.825143 -0.248314 0.507424
14460.00000000 13390.00000000 -1220.00000000 214 160 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.825143 -0.248314 0.507424
14400.00000000 13430.00000000 -1240.00000000 214 160 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.217876 -0.217876 0.951347
14400.00000000 13440.00000000 -1240.00000000 214 160 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.328997 -0.047737 0.943124
14420.00000000 13410.00000000 -1220.00000000 214 160 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.426574 0.014438 0.904337
14400.00000000 13430.00000000 -1290.00000000 214 160 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.408601 0.292295 0.864643
14400.00000000 13330.00000000 -1240.00000000 214 160 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.321505 0.080048 0.943518
14400.00000000 13310.00000000 -1260.00000000 214 160 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.319885 -0.029080 0.947010
14390.00000000 13420.00000000 -1240.00000000 214 160 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.123976 -0.181581 0.975530
14390.00000000 13410.00000000 -1260.00000000 214 160 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.344851 -0.335736 0.876561
14390.00000000 13410.00000000 -1260.00000000 214 160 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.344851 -0.335736 0.876561
14360.00000000 13420.00000000 -1250.00000000 214 160 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.725150 0.073818 -0.684623
14370.00000000 13370.00000000 -1220.00000000 214 160 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.219767 0.022571 0.975291
14390.00000000 13370.00000000 -1270.00000000 214 160 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.504816 0.347762 0.790077
14370.00000000 13370.00000000 -1270.00000000 214 160 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.662886 0.006919 0.748688
14370.00000000 13380.00000000 -1260.00000000 214 160 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.700079 0.275885 -0.658617
14370.00000000 13360.00000000 -1270.00000000 214 160 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.654144 -0.172304 0.736483
14390.00000000 13390.00000000 -1270.00000000 214 160 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.520781 -0.089888 0.848945
14390.00000000 13370.00000000 -1270.00000000 214 160 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.504816 0.347762 0.790077
14390.00000000 13360.00000000 -1270.00000000 214 160 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.301060 0.057650 0.951861
14350.00000000 13420.00000000 -1260.00000000 214 160 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.801582 -0.173601 -0.572127
14350.00000000 13420.00000000 -1260.00000000 214 160 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.801582 -0.173601 -0.572127
14330.00000000 13410.00000000 -1280.00000000 214 160 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.935177 -0.173181 -0.308955
14330.00000000 13420.00000000 -1300.00000000 214 160 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.979339 0.058880 -0.193464
14370.00000000 13340.00000000 -1270.00000000 214 160 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.719549 -0.368790 -0.588424
14360.00000000 13340.00000000 -1280.00000000 214 160 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.878493 -0.205920 -0.431099
14390.00000000 13280.00000000 -1250.00000000 214 160 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.324756 0.318770 0.890460
14380.00000000 13300.00000000 -1250.00000000 214 160 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.760344 0.139471 -0.634370
14380.00000000 13290.00000000 -1270.00000000 214 160 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.719354 -0.029562 -0.694015
14340.00000000 13280.00000000 -1200.00000000 214 160 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.372828 0.128896 0.918904
14460.00000000 13190.00000000 -1150.00000000 214 160 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.115878 0.256494 0.959574
14380.00000000 13180.00000000 -1160.00000000 214 160 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.399431 0.193180 0.896179
14340.00000000 13150.00000000 -1180.00000000 214 160 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.569131 -0.160678 0.806394
14470.00000000 13210.00000000 -1210.00000000 214 160 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.731084 0.321160 0.601974
14410.00000000 13260.00000000 -1230.00000000 214 160 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.163713 -0.038316 0.985764
14400.00000000 13250.00000000 -1240.00000000 214 160 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.253012 -0.313735 0.915181
14400.00000000 13270.00000000 -1250.00000000 214 160 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 -0.178538 -0.300331 0.936977
14450.00000000 13150.00000000 -1220.00000000 214 160 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.802900 -0.186686 0.566128
14460.00000000 13120.00000000 -1210.00000000 214 160 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.409604 -0.377974 0.830278
14470.00000000 13130.00000000 -1210.00000000 214 160 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.669170 -0.355037 0.652809
14450.00000000 13120.00000000 -1210.00000000 214 160 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.643453 -0.155943 0.749433
14450.00000000 13120.00000000 -1210.00000000 214 160 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 227.000000 0.643453 -0.155943 0.749433
