//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-18610.00000000 3170.00000000 90.00000000 103 114 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 11.000000 0.803351 0.566446 -0.183753
-18610.00000000 3180.00000000 40.00000000 103 114 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 11.000000 0.766192 0.392043 0.509168
-18620.00000000 3330.00000000 140.00000000 103 114 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 11.000000 0.351089 0.896239 0.271094
-18620.00000000 3260.00000000 50.00000000 103 114 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 11.000000 0.654072 0.756401 -0.006914
-18650.00000000 3170.00000000 70.00000000 103 114 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 11.000000 0.627617 0.726630 0.279473
-18640.00000000 3230.00000000 60.00000000 103 114 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 11.000000 0.774232 0.606252 -0.181723
-18650.00000000 3230.00000000 0.00000000 103 114 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 11.000000 0.759618 0.648454 -0.049881
-18650.00000000 3190.00000000 60.00000000 103 114 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 11.000000 0.860738 0.481131 0.166262
-18620.00000000 3200.00000000 0.00000000 103 114 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 11.000000 0.690086 0.716571 0.101526
-18650.00000000 3190.00000000 -10.00000000 103 114 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 11.000000 0.526114 0.840909 0.126792
-18640.00000000 3180.00000000 0.00000000 103 114 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 11.000000 0.872139 0.404976 0.274534
-18680.00000000 3210.00000000 0.00000000 103 114 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 11.000000 0.547508 0.822008 0.156644
-18690.00000000 3210.00000000 0.00000000 103 114 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 11.000000 0.752462 0.554189 0.355916
-18680.00000000 3200.00000000 10.00000000 103 114 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 11.000000 0.433948 0.778506 0.453451
-18680.00000000 3200.00000000 0.00000000 103 114 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 11.000000 0.441917 0.888097 0.126465
-18670.00000000 3190.00000000 -10.00000000 103 114 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 11.000000 0.558326 0.825289 -0.084682
-18670.00000000 3180.00000000 20.00000000 103 114 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 11.000000 0.538011 0.827137 0.162447
-18570.00000000 3120.00000000 150.00000000 103 114 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 11.000000 0.646975 0.692377 0.319434
-18590.00000000 3150.00000000 150.00000000 103 114 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 11.000000 0.665582 0.598857 0.445389
-18580.00000000 3140.00000000 150.00000000 103 114 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 11.000000 0.755431 0.604030 0.253913
-18610.00000000 3080.00000000 160.00000000 103 114 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 11.000000 0.805888 0.359059 0.470766
-18610.00000000 3080.00000000 160.00000000 103 114 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 11.000000 0.805888 0.359059 0.470766
-18630.00000000 3150.00000000 160.00000000 103 114 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 11.000000 0.864769 0.285206 0.413320
-18610.00000000 3150.00000000 140.00000000 103 114 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 11.000000 0.533864 0.844477 0.042986
-18610.00000000 3140.00000000 110.00000000 103 114 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 11.000000 0.668824 0.738766 -0.083057
-18590.00000000 3160.00000000 110.00000000 103 114 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 11.000000 0.847822 0.493687 -0.193574
-18590.00000000 3100.00000000 120.00000000 103 114 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 11.000000 0.769141 0.357853 0.529493
-18630.00000000 3160.00000000 80.00000000 103 114 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 11.000000 0.703126 0.665205 0.251229
-18630.00000000 3150.00000000 80.00000000 103 114 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 11.000000 0.733006 0.680152 0.009736
-18620.00000000 3150.00000000 80.00000000 103 114 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 11.000000 0.795769 0.604221 0.040845
-18620.00000000 3140.00000000 80.00000000 103 114 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 11.000000 0.864134 0.461170 -0.201482
-18630.00000000 3160.00000000 130.00000000 103 114 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 11.000000 0.910948 0.409189 0.052323
-18620.00000000 3150.00000000 70.00000000 103 114 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 11.000000 0.806700 0.444246 0.389718
-18630.00000000 3160.00000000 80.00000000 103 114 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 11.000000 0.703126 0.665205 0.251229
-18620.00000000 3160.00000000 130.00000000 103 114 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 11.000000 0.900879 0.423371 0.095779
-18640.00000000 3160.00000000 10.00000000 103 114 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 11.000000 0.672973 0.721585 -0.162547
-18630.00000000 3160.00000000 10.00000000 103 114 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 11.000000 0.833080 0.507158 -0.220835
-18740.00000000 3260.00000000 280.00000000 103 114 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 106.000000 0.211016 0.977277 -0.020041
-18740.00000000 3260.00000000 260.00000000 103 114 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 106.000000 0.498471 0.865035 -0.056928
-18780.00000000 3330.00000000 310.00000000 103 114 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 106.000000 0.620625 0.779760 0.082461
-18780.00000000 3320.00000000 300.00000000 103 114 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 106.000000 0.571634 0.814759 0.096961
-18770.00000000 3280.00000000 310.00000000 103 114 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 106.000000 0.571733 0.622329 0.534629
-18770.00000000 3280.00000000 270.00000000 103 114 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 106.000000 0.637331 0.734418 0.233323
-18780.00000000 3270.00000000 180.00000000 103 114 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 106.000000 0.154294 0.984369 0.084921
-18790.00000000 3270.00000000 250.00000000 103 114 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 106.000000 -0.018996 0.940911 0.338120
-18710.00000000 3200.00000000 20.00000000 103 114 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 11.000000 0.450032 0.887447 0.099540
-18710.00000000 3210.00000000 10.00000000 103 114 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 11.000000 0.368585 0.808973 0.457939
-18710.00000000 3220.00000000 10.00000000 103 114 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 11.000000 0.296182 0.894501 0.334880
-18710.00000000 3230.00000000 0.00000000 103 114 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 11.000000 0.325909 0.917427 0.228280
-18820.00000000 3300.00000000 140.00000000 103 114 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 106.000000 0.530774 0.847328 0.017738
-18790.00000000 3300.00000000 100.00000000 103 114 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 106.000000 0.453147 0.673869 0.583574
-18800.00000000 3300.00000000 100.00000000 103 114 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 106.000000 0.067047 0.803137 0.592010
-18800.00000000 3290.00000000 110.00000000 103 114 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 106.000000 0.173597 0.850179 0.497051
-18810.00000000 3290.00000000 110.00000000 103 114 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 106.000000 0.622544 0.778542 0.079443
-18810.00000000 3290.00000000 110.00000000 103 114 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 106.000000 0.622544 0.778542 0.079443
-18850.00000000 3290.00000000 80.00000000 103 114 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 106.000000 0.035565 0.996909 -0.070053
-18820.00000000 3270.00000000 50.00000000 103 114 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 106.000000 0.136448 0.989531 0.047011
-18790.00000000 3280.00000000 40.00000000 103 114 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 106.000000 0.455404 0.871016 0.184225
-18820.00000000 3270.00000000 60.00000000 103 114 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 106.000000 0.298039 0.905862 0.300975
-18870.00000000 3330.00000000 40.00000000 103 114 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 106.000000 0.170086 0.970640 0.170086
-18870.00000000 3330.00000000 60.00000000 103 114 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 106.000000 -0.142882 0.940301 0.308898
-18830.00000000 3310.00000000 30.00000000 103 114 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 106.000000 0.341851 0.933672 0.106744
-18860.00000000 3330.00000000 0.00000000 103 114 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 106.000000 0.477573 0.832253 0.281566
-18840.00000000 3310.00000000 10.00000000 103 114 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 106.000000 0.035080 0.795618 0.604782
-19170.00000000 3430.00000000 -10.00000000 103 114 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 127.000000 -0.622001 0.771162 0.135736
-19190.00000000 3420.00000000 0.00000000 103 114 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 127.000000 -0.476367 0.871193 0.118734
-19190.00000000 3410.00000000 70.00000000 103 114 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 127.000000 0.639575 -0.626216 -0.445866
-19180.00000000 3390.00000000 100.00000000 103 114 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 127.000000 -0.487159 0.867797 -0.098000
-19200.00000000 3390.00000000 70.00000000 103 114 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 127.000000 0.777862 -0.562406 -0.280411
-19200.00000000 3350.00000000 140.00000000 103 114 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 127.000000 -0.333214 0.801945 0.495835
-19170.00000000 3370.00000000 120.00000000 103 114 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 127.000000 0.494853 -0.679374 -0.541822
-19180.00000000 3350.00000000 140.00000000 103 114 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 127.000000 0.555716 -0.579363 -0.596254
-19200.00000000 3350.00000000 110.00000000 103 114 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 127.000000 0.764524 -0.602588 -0.228890
-19170.00000000 3370.00000000 100.00000000 103 114 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 127.000000 -0.461929 0.883629 -0.076295
-19170.00000000 3410.00000000 60.00000000 103 114 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 127.000000 0.727347 -0.583512 -0.361222
-19250.00000000 3350.00000000 150.00000000 103 114 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 127.000000 0.756572 -0.644487 0.110610
-19220.00000000 3350.00000000 170.00000000 103 114 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 127.000000 -0.582042 0.812636 0.029172
-19210.00000000 3390.00000000 70.00000000 103 114 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 127.000000 0.757075 -0.599022 -0.260788
-19230.00000000 3350.00000000 130.00000000 103 114 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 127.000000 -0.252350 0.918555 0.304262
-19230.00000000 3350.00000000 120.00000000 103 114 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 127.000000 -0.542719 0.838494 -0.048831
-19220.00000000 3370.00000000 140.00000000 103 114 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 127.000000 -0.694216 0.719460 0.021037
-19230.00000000 3350.00000000 130.00000000 103 114 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 127.000000 -0.252350 0.918555 0.304262
-19210.00000000 3370.00000000 80.00000000 103 114 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 127.000000 0.538431 -0.589068 -0.602570
-19210.00000000 3380.00000000 40.00000000 103 114 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 127.000000 -0.614447 0.786321 -0.064453
-19220.00000000 3380.00000000 40.00000000 103 114 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 127.000000 -0.275606 0.919167 0.281378
-19220.00000000 3380.00000000 60.00000000 103 114 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 127.000000 -0.671197 0.739599 -0.049877
-19210.00000000 3390.00000000 20.00000000 103 114 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 127.000000 -0.304290 0.851084 0.427859
-19220.00000000 3400.00000000 0.00000000 103 114 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 127.000000 0.688097 -0.714964 -0.123887
-19220.00000000 3380.00000000 10.00000000 103 114 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 127.000000 -0.479764 0.875189 -0.062217
-19220.00000000 3380.00000000 20.00000000 103 114 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 127.000000 -0.341471 0.857541 0.384735
-19220.00000000 3390.00000000 0.00000000 103 114 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 127.000000 0.651092 -0.705483 -0.279953
-19230.00000000 3380.00000000 0.00000000 103 114 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 127.000000 -0.319277 0.923774 0.211432
-19210.00000000 3400.00000000 0.00000000 103 114 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 127.000000 0.707280 -0.643128 -0.293497
-19210.00000000 3400.00000000 20.00000000 103 114 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 127.000000 -0.510374 0.611438 0.604700
-19240.00000000 3360.00000000 30.00000000 103 114 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 127.000000 0.806174 -0.580855 -0.112659
-19240.00000000 3360.00000000 30.00000000 103 114 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 127.000000 0.806174 -0.580855 -0.112659
-19230.00000000 3370.00000000 40.00000000 103 114 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 127.000000 -0.513492 0.634710 0.577468
-19210.00000000 3340.00000000 20.00000000 103 114 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 127.000000 -0.555949 0.802353 0.217143
-19440.00000000 3360.00000000 0.00000000 103 114 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 127.000000 -0.715574 0.577394 0.393154
-19210.00000000 3330.00000000 160.00000000 103 114 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 127.000000 -0.415784 0.747754 0.517676
-19220.00000000 3330.00000000 110.00000000 103 114 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 127.000000 0.733606 -0.539077 -0.413787
-19220.00000000 3330.00000000 110.00000000 103 114 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 127.000000 0.733606 -0.539077 -0.413787
-19250.00000000 3280.00000000 70.00000000 103 114 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 127.000000 0.878214 -0.421960 -0.225145
-19250.00000000 3330.00000000 50.00000000 103 114 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 127.000000 0.769561 -0.526542 -0.361289
-19230.00000000 3320.00000000 20.00000000 103 114 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 127.000000 -0.377469 0.922851 0.076568
-19390.00000000 2670.00000000 50.00000000 103 114 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.853028 0.514095 0.089717
-19330.00000000 2580.00000000 -10.00000000 103 114 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.794195 0.607649 0.004115
-19330.00000000 2560.00000000 130.00000000 103 114 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.885904 0.271317 0.376247
-19340.00000000 2570.00000000 120.00000000 103 114 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.920802 0.326920 0.212712
-19370.00000000 2550.00000000 80.00000000 103 114 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.804807 0.548381 -0.227076
-19380.00000000 2610.00000000 100.00000000 103 114 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.570011 0.787454 0.234528
-19380.00000000 2660.00000000 30.00000000 103 114 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.894885 0.444068 -0.044542
-19380.00000000 2600.00000000 -10.00000000 103 114 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.611920 0.780828 -0.125940
-19390.00000000 2540.00000000 80.00000000 103 114 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.787895 0.330820 0.519403
-19380.00000000 2530.00000000 110.00000000 103 114 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.928273 0.321595 0.186778
-19380.00000000 2500.00000000 140.00000000 103 114 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.833965 0.540989 -0.108778
-19420.00000000 2510.00000000 130.00000000 103 114 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 143.000000 0.959549 0.200404 0.197749
-18440.00000000 3680.00000000 -980.00000000 103 114 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 107.000000 0.670274 0.741127 0.038261
-18460.00000000 3680.00000000 -910.00000000 103 114 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 107.000000 0.822468 0.555643 -0.121684
-18480.00000000 3680.00000000 -1010.00000000 103 114 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 107.000000 0.588729 0.808301 0.006862
-18490.00000000 3680.00000000 -1050.00000000 103 114 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 107.000000 0.561318 0.816058 0.137738
-18490.00000000 3680.00000000 -1050.00000000 103 114 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 107.000000 0.561318 0.816058 0.137738
-18490.00000000 3680.00000000 -1050.00000000 103 114 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 107.000000 0.561318 0.816058 0.137738
-18280.00000000 3000.00000000 -20.00000000 103 114 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.935690 0.129389 0.328241
-18360.00000000 3020.00000000 -90.00000000 103 114 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.976528 -0.205521 0.064453
-18320.00000000 3080.00000000 -250.00000000 103 114 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.894334 0.352674 0.275294
-18330.00000000 3030.00000000 -240.00000000 103 114 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.968238 0.168894 0.184365
