//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-16470.00000000 -2860.00000000 100.00000000 85 147 139 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.646616 -0.104578 0.755613
-16480.00000000 -2850.00000000 110.00000000 85 147 139 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.241342 0.131760 0.961454
-16500.00000000 -2870.00000000 100.00000000 85 147 139 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.172369 0.139657 0.975082
-16500.00000000 -3010.00000000 160.00000000 85 147 139 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.109198 -0.204589 0.972738
-16510.00000000 -3000.00000000 170.00000000 85 147 139 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.590163 0.449728 -0.670412
-16410.00000000 -2900.00000000 110.00000000 85 147 139 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.358693 0.134337 0.923739
-16410.00000000 -2920.00000000 100.00000000 85 147 139 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.265963 -0.168758 0.949097
-16420.00000000 -2910.00000000 100.00000000 85 147 139 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.131573 -0.121916 0.983781
-16400.00000000 -2950.00000000 120.00000000 85 147 139 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.336460 -0.153691 0.929071
-16400.00000000 -2940.00000000 120.00000000 85 147 139 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.462561 -0.262784 0.846748
-16470.00000000 -2920.00000000 130.00000000 85 147 139 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.568080 -0.137941 0.811331
-16500.00000000 -2910.00000000 110.00000000 85 147 139 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.328241 0.129389 0.935690
-16510.00000000 -2920.00000000 90.00000000 85 147 139 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.151842 -0.272778 0.950019
-16490.00000000 -2910.00000000 80.00000000 85 147 139 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.029900 -0.221264 0.974756
-16510.00000000 -2920.00000000 100.00000000 85 147 139 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.051809 -0.286846 0.956575
-16510.00000000 -2910.00000000 100.00000000 85 147 139 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.131555 -0.366969 0.920884
-16510.00000000 -2920.00000000 90.00000000 85 147 139 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.151842 -0.272778 0.950019
-16490.00000000 -2910.00000000 100.00000000 85 147 139 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.275686 -0.080782 0.957847
-16490.00000000 -2950.00000000 130.00000000 85 147 139 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.009387 -0.059453 0.998187
-16490.00000000 -2960.00000000 120.00000000 85 147 139 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.220764 -0.027446 0.974941
-16500.00000000 -2940.00000000 130.00000000 85 147 139 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.008869 -0.350971 0.936344
-16490.00000000 -2980.00000000 110.00000000 85 147 139 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.325957 -0.147162 0.933860
-16450.00000000 -3010.00000000 130.00000000 85 147 139 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.399166 -0.322107 0.858437
-16520.00000000 -2450.00000000 160.00000000 85 147 139 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.283284 -0.315575 0.905628
-16530.00000000 -2520.00000000 150.00000000 85 147 139 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.099910 -0.454519 0.885116
-16550.00000000 -2510.00000000 150.00000000 85 147 139 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.254455 -0.170983 0.951850
-16530.00000000 -2430.00000000 160.00000000 85 147 139 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.001079 -0.109010 0.994040
-16550.00000000 -2400.00000000 110.00000000 85 147 139 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.074943 -0.332641 0.940071
-16520.00000000 -2400.00000000 100.00000000 85 147 139 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.153155 -0.413660 0.897457
-16520.00000000 -2440.00000000 110.00000000 85 147 139 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.200298 -0.200298 0.959042
-16550.00000000 -2470.00000000 140.00000000 85 147 139 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.007215 -0.048445 0.998800
-16580.00000000 -2400.00000000 120.00000000 85 147 139 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.367184 -0.116894 0.922774
-16580.00000000 -2430.00000000 110.00000000 85 147 139 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.122167 -0.134263 0.983386
-16570.00000000 -2430.00000000 110.00000000 85 147 139 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.084554 0.110036 0.990325
-16570.00000000 -2430.00000000 70.00000000 85 147 139 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.126297 -0.432815 0.892592
-16560.00000000 -2400.00000000 100.00000000 85 147 139 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.132501 -0.334669 0.932974
-16550.00000000 -2520.00000000 140.00000000 85 147 139 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.202820 -0.046805 0.978097
-16570.00000000 -2510.00000000 140.00000000 85 147 139 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.416340 0.035914 0.908499
-16610.00000000 -2400.00000000 50.00000000 85 147 139 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.060938 0.127624 0.989949
-16660.00000000 -2430.00000000 10.00000000 85 147 139 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.220614 -0.503608 0.835289
-16650.00000000 -2420.00000000 10.00000000 85 147 139 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.231478 -0.464468 0.854803
-16680.00000000 -2480.00000000 0.00000000 85 147 139 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.149695 0.164790 0.974903
-16520.00000000 -2570.00000000 140.00000000 85 147 139 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.072264 -0.335041 0.939428
-16520.00000000 -2630.00000000 140.00000000 85 147 139 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.214890 -0.381539 0.899028
-16520.00000000 -2610.00000000 100.00000000 85 147 139 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.313583 0.179787 0.932385
-16530.00000000 -2620.00000000 40.00000000 85 147 139 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.248018 -0.172942 0.953194
-16540.00000000 -2620.00000000 30.00000000 85 147 139 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.040238 -0.356948 0.933257
-16530.00000000 -2620.00000000 30.00000000 85 147 139 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.376091 -0.141209 0.915760
-16550.00000000 -2640.00000000 20.00000000 85 147 139 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.109058 -0.463144 0.879548
-16520.00000000 -2660.00000000 120.00000000 85 147 139 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.326179 -0.323173 0.888350
-16550.00000000 -2660.00000000 110.00000000 85 147 139 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.442304 -0.237003 0.864984
-16530.00000000 -2650.00000000 110.00000000 85 147 139 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.279602 -0.308880 0.909074
-16550.00000000 -2680.00000000 90.00000000 85 147 139 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.021104 -0.125511 0.991868
-16550.00000000 -2680.00000000 90.00000000 85 147 139 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.021104 -0.125511 0.991868
-16550.00000000 -2720.00000000 110.00000000 85 147 139 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.573920 -0.284575 0.767876
-16540.00000000 -2710.00000000 120.00000000 85 147 139 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.363791 0.070626 0.928799
-16530.00000000 -2690.00000000 100.00000000 85 147 139 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.181701 -0.105065 0.977725
-16560.00000000 -2670.00000000 110.00000000 85 147 139 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.409189 -0.052323 0.910948
-16580.00000000 -2680.00000000 110.00000000 85 147 139 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.255837 -0.258664 0.931472
-16560.00000000 -2680.00000000 100.00000000 85 147 139 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.215468 -0.085938 0.972722
-16580.00000000 -2690.00000000 110.00000000 85 147 139 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.138697 -0.046997 0.989219
-16580.00000000 -2690.00000000 100.00000000 85 147 139 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.222216 -0.355836 0.907745
-16560.00000000 -2710.00000000 100.00000000 85 147 139 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.471728 -0.256608 0.843579
-16580.00000000 -2690.00000000 100.00000000 85 147 139 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.222216 -0.355836 0.907745
-16540.00000000 -2690.00000000 30.00000000 85 147 139 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.408637 -0.246979 0.878645
-16550.00000000 -2700.00000000 30.00000000 85 147 139 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.266318 -0.153903 0.951519
-16550.00000000 -2710.00000000 20.00000000 85 147 139 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.309512 -0.191869 0.931337
-16590.00000000 -2650.00000000 50.00000000 85 147 139 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.365513 0.037722 0.930042
-16560.00000000 -2720.00000000 50.00000000 85 147 139 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.042475 -0.145792 0.988403
-16570.00000000 -2710.00000000 30.00000000 85 147 139 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.373453 -0.070943 0.924932
-16560.00000000 -2710.00000000 30.00000000 85 147 139 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.079727 0.114391 0.990231
-16580.00000000 -2720.00000000 20.00000000 85 147 139 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.392592 -0.091650 0.915135
-16610.00000000 -2670.00000000 110.00000000 85 147 139 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.128242 0.044261 0.990755
-16610.00000000 -2680.00000000 100.00000000 85 147 139 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.161834 -0.319519 0.933658
-16610.00000000 -2680.00000000 110.00000000 85 147 139 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.072723 -0.276857 0.958155
-16600.00000000 -2720.00000000 10.00000000 85 147 139 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.060455 0.117488 0.991232
-16710.00000000 -2460.00000000 -10.00000000 85 147 139 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.095800 0.246526 0.964390
-16710.00000000 -2460.00000000 -10.00000000 85 147 139 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.095800 0.246526 0.964390
-16740.00000000 -2400.00000000 -10.00000000 85 147 139 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.124774 -0.553410 0.823510
-16530.00000000 -2740.00000000 110.00000000 85 147 139 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.276063 -0.419432 0.864793
-16550.00000000 -2740.00000000 90.00000000 85 147 139 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.438999 -0.338297 0.832367
-16530.00000000 -2740.00000000 100.00000000 85 147 139 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.518439 -0.211328 0.828590
-16520.00000000 -2800.00000000 110.00000000 85 147 139 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.054442 -0.209301 0.976335
-16520.00000000 -2800.00000000 70.00000000 85 147 139 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.246527 -0.179170 0.952430
-16570.00000000 -2730.00000000 110.00000000 85 147 139 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.240197 0.050503 0.969410
-16570.00000000 -2770.00000000 100.00000000 85 147 139 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.350437 -0.267633 0.897533
-16560.00000000 -2790.00000000 100.00000000 85 147 139 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.278677 0.064897 0.958190
-16540.00000000 -2740.00000000 50.00000000 85 147 139 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.465506 -0.106118 0.878660
-16520.00000000 -2730.00000000 60.00000000 85 147 139 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.417323 0.003900 0.908750
-16530.00000000 -2740.00000000 60.00000000 85 147 139 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.348625 -0.208027 0.913885
-16550.00000000 -2770.00000000 40.00000000 85 147 139 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.385063 -0.234579 0.892580
-16530.00000000 -2740.00000000 60.00000000 85 147 139 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.348625 -0.208027 0.913885
-16540.00000000 -2740.00000000 50.00000000 85 147 139 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.465506 -0.106118 0.878660
-16550.00000000 -2740.00000000 40.00000000 85 147 139 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.556473 -0.199720 0.806505
-16520.00000000 -2800.00000000 60.00000000 85 147 139 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.348481 0.086787 0.933289
-16570.00000000 -2740.00000000 40.00000000 85 147 139 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.410187 -0.381680 0.828292
-16560.00000000 -2730.00000000 20.00000000 85 147 139 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.261987 -0.256323 0.930409
-16560.00000000 -2730.00000000 10.00000000 85 147 139 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.038464 -0.271731 0.961604
-16580.00000000 -2790.00000000 40.00000000 85 147 139 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.404887 -0.149169 0.902117
-16560.00000000 -2790.00000000 50.00000000 85 147 139 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.172817 -0.384197 0.906933
-16570.00000000 -2800.00000000 40.00000000 85 147 139 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.401657 -0.158662 0.901941
-16560.00000000 -2810.00000000 40.00000000 85 147 139 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.401596 0.089091 0.911473
-16580.00000000 -2800.00000000 30.00000000 85 147 139 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.319176 0.108173 0.941502
-16580.00000000 -2790.00000000 30.00000000 85 147 139 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.393683 -0.170357 0.903323
-16580.00000000 -2840.00000000 50.00000000 85 147 139 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.141241 0.109854 0.983861
-16580.00000000 -2870.00000000 40.00000000 85 147 139 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.086124 -0.005316 0.996270
-16580.00000000 -2870.00000000 40.00000000 85 147 139 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.086124 -0.005316 0.996270
-16560.00000000 -2840.00000000 40.00000000 85 147 139 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.148714 -0.351632 0.924251
-16560.00000000 -2840.00000000 30.00000000 85 147 139 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.093379 -0.251996 0.963213
-16560.00000000 -2820.00000000 30.00000000 85 147 139 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.225150 0.110667 0.968019
-16610.00000000 -2760.00000000 70.00000000 85 147 139 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.078351 -0.542762 0.836224
-16610.00000000 -2750.00000000 80.00000000 85 147 139 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.172261 -0.415454 0.893154
-16620.00000000 -2760.00000000 80.00000000 85 147 139 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.071535 -0.500748 0.862632
-16600.00000000 -2770.00000000 60.00000000 85 147 139 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.191550 -0.517335 0.834070
-16620.00000000 -2770.00000000 30.00000000 85 147 139 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.084057 0.068366 0.994113
-16620.00000000 -2750.00000000 20.00000000 85 147 139 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.148249 -0.081833 0.985558
-16610.00000000 -2790.00000000 30.00000000 85 147 139 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.187538 -0.024461 0.981953
-16610.00000000 -2780.00000000 60.00000000 85 147 139 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.287471 -0.464616 0.837551
-16630.00000000 -2860.00000000 60.00000000 85 147 139 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.333695 -0.138696 0.932422
-16610.00000000 -2860.00000000 40.00000000 85 147 139 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.009683 0.097901 0.995149
-16660.00000000 -2870.00000000 60.00000000 85 147 139 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.147560 -0.296474 0.943573
-16640.00000000 -2880.00000000 40.00000000 85 147 139 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.272771 -0.337647 0.900883
-16660.00000000 -2870.00000000 60.00000000 85 147 139 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.147560 -0.296474 0.943573
-16600.00000000 -2860.00000000 40.00000000 85 147 139 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.080295 0.208768 0.974663
-16520.00000000 -2920.00000000 100.00000000 85 147 139 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.135748 -0.160655 0.977631
-16520.00000000 -2920.00000000 90.00000000 85 147 139 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.102459 -0.315362 0.943424
-16530.00000000 -2930.00000000 80.00000000 85 147 139 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.008795 -0.337994 0.941107
-16550.00000000 -2970.00000000 130.00000000 85 147 139 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.300976 -0.398755 0.866261
-16540.00000000 -2940.00000000 90.00000000 85 147 139 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.274399 0.116850 0.954490
-16540.00000000 -2960.00000000 90.00000000 85 147 139 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.289299 0.158911 0.943956
-16560.00000000 -2920.00000000 90.00000000 85 147 139 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.007201 0.046293 0.998902
-16570.00000000 -2970.00000000 110.00000000 85 147 139 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.340014 0.115144 0.933345
-16570.00000000 -2960.00000000 100.00000000 85 147 139 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.271731 -0.215992 0.937822
-16590.00000000 -2950.00000000 90.00000000 85 147 139 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.320763 -0.215268 0.922372
-16590.00000000 -2950.00000000 70.00000000 85 147 139 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.226365 -0.487671 0.843170
-16560.00000000 -2940.00000000 90.00000000 85 147 139 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.067764 -0.003128 0.997696
-16540.00000000 -2990.00000000 120.00000000 85 147 139 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.436168 -0.006549 0.899842
-16610.00000000 -2960.00000000 90.00000000 85 147 139 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.007573 -0.107103 0.994219
-16620.00000000 -2970.00000000 70.00000000 85 147 139 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.113959 0.130753 0.984844
-16610.00000000 -2950.00000000 100.00000000 85 147 139 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.025948 -0.520335 0.853568
-16620.00000000 -2960.00000000 90.00000000 85 147 139 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.185762 -0.094726 0.978018
-16610.00000000 -2960.00000000 70.00000000 85 147 139 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.301984 -0.016156 0.953176
-16600.00000000 -2980.00000000 90.00000000 85 147 139 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.354987 -0.073125 0.932007
-16650.00000000 -2960.00000000 70.00000000 85 147 139 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.007516 -0.095566 0.995395
-16650.00000000 -2980.00000000 90.00000000 85 147 139 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.291148 0.168128 0.941789
-16600.00000000 -2960.00000000 60.00000000 85 147 139 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.296532 -0.078989 0.951751
-16630.00000000 -3000.00000000 100.00000000 85 147 139 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.107850 -0.432801 0.895015
-16640.00000000 -2990.00000000 90.00000000 85 147 139 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.125190 0.083070 0.988649
-16630.00000000 -3000.00000000 90.00000000 85 147 139 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.093954 -0.382624 0.919115
-16620.00000000 -3000.00000000 90.00000000 85 147 139 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.128331 -0.088301 0.987793
-16660.00000000 -2990.00000000 90.00000000 85 147 139 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.172344 -0.010272 0.984983
-16730.00000000 -2870.00000000 -10.00000000 85 147 139 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.184632 -0.005734 0.982791
-16710.00000000 -3130.00000000 10.00000000 85 147 139 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.357076 -0.369442 0.857910
-16720.00000000 -3100.00000000 0.00000000 85 147 139 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.686249 -0.044045 0.726032
-16840.00000000 -1450.00000000 -50.00000000 85 147 139 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.344024 -0.353198 0.869999
-16850.00000000 -1550.00000000 -40.00000000 85 147 139 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.459341 -0.006619 0.888235
-16800.00000000 -1630.00000000 -40.00000000 85 147 139 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.114209 -0.323816 0.939201
-16810.00000000 -1590.00000000 -30.00000000 85 147 139 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.084079 -0.140921 0.986444
-16830.00000000 -1570.00000000 -20.00000000 85 147 139 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.441974 -0.281816 0.851609
-16820.00000000 -1570.00000000 -30.00000000 85 147 139 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.131063 0.044447 0.990377
-16820.00000000 -1560.00000000 -30.00000000 85 147 139 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.217761 -0.115884 0.969098
-16840.00000000 -1600.00000000 -20.00000000 85 147 139 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.140628 -0.215458 0.966334
-16840.00000000 -1620.00000000 -30.00000000 85 147 139 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.029100 -0.178093 0.983583
-16850.00000000 -1640.00000000 -20.00000000 85 147 139 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.113553 -0.020947 0.993311
-16810.00000000 -1640.00000000 -30.00000000 85 147 139 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.371596 -0.008939 0.928352
-16860.00000000 -1460.00000000 -60.00000000 85 147 139 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.013481 -0.050812 0.998617
-16880.00000000 -1460.00000000 -60.00000000 85 147 139 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.045044 0.227653 0.972700
-16890.00000000 -1490.00000000 -40.00000000 85 147 139 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.078805 0.031306 0.996398
-16880.00000000 -1470.00000000 -60.00000000 85 147 139 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.125198 0.037221 0.991433
-16860.00000000 -1480.00000000 -70.00000000 85 147 139 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.425650 -0.046996 0.903667
-16890.00000000 -1530.00000000 -50.00000000 85 147 139 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.076735 0.193664 0.978062
-16880.00000000 -1530.00000000 -50.00000000 85 147 139 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.042933 -0.357776 0.932820
-16890.00000000 -1540.00000000 -30.00000000 85 147 139 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 -0.011631 0.075074 0.997110
