//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1300.00000000 5270.00000000 -80.00000000 102 0 204 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.368094 0.574227 0.731280
1300.00000000 5230.00000000 -70.00000000 102 0 204 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.414575 0.227348 0.881158
1300.00000000 5250.00000000 -70.00000000 102 0 204 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.369269 0.350729 0.860598
1310.00000000 5240.00000000 -100.00000000 102 0 204 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.258029 0.717100 0.647448
1310.00000000 5250.00000000 -90.00000000 102 0 204 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.472196 0.263015 0.841340
1330.00000000 5230.00000000 -80.00000000 102 0 204 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.347114 0.497477 0.795003
1330.00000000 5190.00000000 -70.00000000 102 0 204 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.153808 0.568941 0.807867
1280.00000000 5270.00000000 -70.00000000 102 0 204 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.516909 0.473695 0.713035
1280.00000000 5270.00000000 -70.00000000 102 0 204 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.516909 0.473695 0.713035
1270.00000000 5220.00000000 -20.00000000 102 0 204 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.088980 0.640367 0.762897
1260.00000000 5220.00000000 -50.00000000 102 0 204 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.152551 0.735570 0.660049
1270.00000000 5210.00000000 -60.00000000 102 0 204 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.375916 0.375916 0.846980
1270.00000000 5210.00000000 -50.00000000 102 0 204 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.504532 0.359459 0.785007
1260.00000000 5270.00000000 -110.00000000 102 0 204 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.277052 0.232049 0.932414
1250.00000000 5280.00000000 -70.00000000 102 0 204 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.438999 0.338297 0.832367
1210.00000000 5240.00000000 -30.00000000 102 0 204 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.104724 0.741915 0.662266
1200.00000000 5200.00000000 -30.00000000 102 0 204 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.300640 0.641473 0.705781
1330.00000000 5340.00000000 -250.00000000 102 0 204 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.212341 0.609125 0.764119
1290.00000000 5290.00000000 -240.00000000 102 0 204 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.235407 0.820079 0.521588
1280.00000000 5310.00000000 -250.00000000 102 0 204 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.041050 0.768617 0.638391
1310.00000000 5310.00000000 -300.00000000 102 0 204 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.106326 0.817112 0.566589
1300.00000000 5300.00000000 -290.00000000 102 0 204 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.296638 0.723155 0.623741
1320.00000000 5280.00000000 -280.00000000 102 0 204 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.212283 0.817059 0.536052
1290.00000000 5300.00000000 -290.00000000 102 0 204 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.066161 0.843201 0.533511
1230.00000000 5350.00000000 -250.00000000 102 0 204 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.225335 0.387340 0.893975
1190.00000000 5300.00000000 -270.00000000 102 0 204 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.266884 0.437690 0.858604
1190.00000000 5320.00000000 -280.00000000 102 0 204 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.225953 0.813124 0.536447
1200.00000000 5310.00000000 -280.00000000 102 0 204 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.046121 0.549263 0.834376
1200.00000000 5260.00000000 -240.00000000 102 0 204 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.029469 0.761989 0.646919
1200.00000000 5260.00000000 -250.00000000 102 0 204 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.108873 0.825986 0.553077
1180.00000000 5240.00000000 -330.00000000 102 0 204 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.055846 0.697359 0.714543
1330.00000000 5140.00000000 -50.00000000 102 0 204 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.446185 0.363617 0.817742
1280.00000000 5170.00000000 -30.00000000 102 0 204 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.138920 0.619912 0.772276
1290.00000000 5140.00000000 -20.00000000 102 0 204 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.191264 0.601334 0.775767
1260.00000000 5130.00000000 -140.00000000 102 0 204 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.456050 0.372841 0.808089
1330.00000000 5030.00000000 -70.00000000 102 0 204 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.663917 0.104519 0.740466
1270.00000000 5100.00000000 -110.00000000 102 0 204 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.159114 0.734954 0.659186
1290.00000000 5060.00000000 -150.00000000 102 0 204 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.463452 0.402089 0.789644
1250.00000000 5110.00000000 -110.00000000 102 0 204 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.012420 0.597522 0.801756
1250.00000000 5100.00000000 -90.00000000 102 0 204 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.239221 0.586325 0.773949
1250.00000000 5060.00000000 -40.00000000 102 0 204 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.026683 0.731682 0.681124
1250.00000000 5060.00000000 -40.00000000 102 0 204 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.026683 0.731682 0.681124
1240.00000000 5100.00000000 -150.00000000 102 0 204 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.336999 0.506297 0.793785
1190.00000000 5070.00000000 -120.00000000 102 0 204 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.452281 0.357064 0.817280
1210.00000000 5030.00000000 -140.00000000 102 0 204 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.568908 0.297999 0.766512
1110.00000000 5250.00000000 -80.00000000 102 0 204 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.015363 0.685763 0.727663
1130.00000000 5270.00000000 -150.00000000 102 0 204 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.083156 0.710469 0.698798
1100.00000000 5200.00000000 -150.00000000 102 0 204 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.143780 0.816732 0.558817
1090.00000000 5210.00000000 -160.00000000 102 0 204 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.009339 0.879230 0.476305
1020.00000000 5200.00000000 -170.00000000 102 0 204 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.092219 0.707015 0.701160
1120.00000000 5290.00000000 -220.00000000 102 0 204 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.098995 0.847918 0.520802
1170.00000000 5320.00000000 -330.00000000 102 0 204 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.012304 0.561893 0.827118
1140.00000000 5330.00000000 -350.00000000 102 0 204 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.293447 0.814434 0.500586
1170.00000000 5310.00000000 -280.00000000 102 0 204 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.156158 0.659501 0.735305
1170.00000000 5310.00000000 -280.00000000 102 0 204 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.156158 0.659501 0.735305
1110.00000000 5350.00000000 -320.00000000 102 0 204 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.072779 0.814841 0.575098
1100.00000000 5340.00000000 -320.00000000 102 0 204 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.101628 0.667208 0.737906
1130.00000000 5350.00000000 -340.00000000 102 0 204 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.250601 0.378126 0.891190
1110.00000000 5290.00000000 -300.00000000 102 0 204 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.085417 0.600814 0.794812
1110.00000000 5280.00000000 -290.00000000 102 0 204 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.123641 0.692686 0.710562
1090.00000000 5240.00000000 -260.00000000 102 0 204 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.214634 0.883698 0.415945
1100.00000000 5240.00000000 -250.00000000 102 0 204 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.185323 0.861382 0.472945
1120.00000000 5240.00000000 -290.00000000 102 0 204 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.185228 0.380507 0.906038
1110.00000000 5270.00000000 -290.00000000 102 0 204 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.060471 0.544238 0.836749
1040.00000000 5320.00000000 -280.00000000 102 0 204 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.261180 0.492997 0.829903
1060.00000000 5190.00000000 -190.00000000 102 0 204 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.281281 0.902749 0.325461
1080.00000000 5210.00000000 -250.00000000 102 0 204 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.031449 0.504557 0.862806
1040.00000000 5190.00000000 -210.00000000 102 0 204 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.035117 0.611030 0.790828
1040.00000000 5190.00000000 -350.00000000 102 0 204 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.470124 0.480021 0.740651
1020.00000000 5220.00000000 -320.00000000 102 0 204 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.271890 0.612149 0.742529
1090.00000000 5150.00000000 -20.00000000 102 0 204 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.097793 0.789638 0.605730
1110.00000000 5140.00000000 -170.00000000 102 0 204 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.323165 0.757267 0.567548
1130.00000000 5070.00000000 -100.00000000 102 0 204 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.084986 0.884690 0.458367
1310.00000000 5280.00000000 -440.00000000 102 0 204 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.122738 0.782268 0.610731
1260.00000000 5300.00000000 -390.00000000 102 0 204 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.185684 0.630710 0.753476
1270.00000000 5290.00000000 -380.00000000 102 0 204 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.055751 0.764796 0.641856
1300.00000000 5300.00000000 -510.00000000 102 0 204 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.123123 0.763955 0.633415
1280.00000000 5310.00000000 -520.00000000 102 0 204 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.200963 -0.864887 -0.459983
1300.00000000 5200.00000000 -410.00000000 102 0 204 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.195753 0.185243 0.962998
1290.00000000 5270.00000000 -440.00000000 102 0 204 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.291947 0.519192 0.803248
1290.00000000 5220.00000000 -420.00000000 102 0 204 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.242098 0.356545 0.902366
1300.00000000 5250.00000000 -460.00000000 102 0 204 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.085793 0.629635 0.772139
1300.00000000 5250.00000000 -460.00000000 102 0 204 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.085793 0.629635 0.772139
1340.00000000 5230.00000000 -490.00000000 102 0 204 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.227610 0.179692 0.957029
1300.00000000 5220.00000000 -500.00000000 102 0 204 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.164048 0.192465 0.967494
1250.00000000 5340.00000000 -390.00000000 102 0 204 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.269797 0.780991 0.563260
1220.00000000 5330.00000000 -430.00000000 102 0 204 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.163364 0.810823 0.562031
1180.00000000 5350.00000000 -430.00000000 102 0 204 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.064718 0.668753 0.740662
1220.00000000 5330.00000000 -450.00000000 102 0 204 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.228554 0.852159 0.470731
1230.00000000 5280.00000000 -480.00000000 102 0 204 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.044755 0.888318 0.457043
1230.00000000 5290.00000000 -480.00000000 102 0 204 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.012413 0.804057 0.594423
1250.00000000 5300.00000000 -470.00000000 102 0 204 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.328870 -0.808671 -0.487745
1250.00000000 5300.00000000 -480.00000000 102 0 204 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.326428 0.760593 0.561198
1210.00000000 5340.00000000 -470.00000000 102 0 204 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.285917 0.726771 0.624544
1190.00000000 5350.00000000 -480.00000000 102 0 204 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.224249 0.880661 0.417311
1180.00000000 5290.00000000 -480.00000000 102 0 204 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.094510 0.873156 0.478191
1230.00000000 5250.00000000 -440.00000000 102 0 204 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.315554 0.707165 0.632727
1190.00000000 5260.00000000 -380.00000000 102 0 204 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.180505 0.568817 0.802412
1200.00000000 5230.00000000 -420.00000000 102 0 204 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.179536 0.433513 0.883082
1240.00000000 5270.00000000 -450.00000000 102 0 204 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.011755 0.907782 0.419278
1300.00000000 5320.00000000 -550.00000000 102 0 204 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.206964 0.493994 0.844473
1280.00000000 5320.00000000 -550.00000000 102 0 204 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.074870 0.851828 0.518443
1290.00000000 5320.00000000 -590.00000000 102 0 204 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.336659 0.694461 0.635912
1290.00000000 5320.00000000 -590.00000000 102 0 204 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.336659 0.694461 0.635912
1290.00000000 5290.00000000 -600.00000000 102 0 204 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.222440 0.617542 0.754428
1330.00000000 5340.00000000 -650.00000000 102 0 204 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.188729 0.535990 0.822858
1330.00000000 5320.00000000 -660.00000000 102 0 204 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.119258 0.489965 0.863546
1320.00000000 5290.00000000 -630.00000000 102 0 204 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.473892 0.557618 0.681534
1340.00000000 5290.00000000 -650.00000000 102 0 204 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.370211 0.433767 0.821456
1340.00000000 5280.00000000 -640.00000000 102 0 204 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.384281 0.378007 0.842282
1270.00000000 5330.00000000 -630.00000000 102 0 204 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.025670 0.874124 0.485024
1260.00000000 5310.00000000 -650.00000000 102 0 204 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.469587 0.333612 0.817429
1280.00000000 5310.00000000 -610.00000000 102 0 204 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.250909 0.620171 0.743258
1280.00000000 5310.00000000 -610.00000000 102 0 204 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.250909 0.620171 0.743258
1300.00000000 5190.00000000 -600.00000000 102 0 204 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.439590 0.495568 0.749115
1280.00000000 5270.00000000 -550.00000000 102 0 204 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.401873 0.539658 0.739775
1280.00000000 5260.00000000 -690.00000000 102 0 204 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.479387 0.529497 0.699872
1260.00000000 5230.00000000 -660.00000000 102 0 204 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.631313 0.696565 0.340942
1250.00000000 5320.00000000 -530.00000000 102 0 204 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.095448 0.676950 0.729814
1230.00000000 5340.00000000 -560.00000000 102 0 204 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.366900 0.888048 0.277047
1240.00000000 5350.00000000 -530.00000000 102 0 204 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.303486 0.854997 0.420566
1230.00000000 5320.00000000 -540.00000000 102 0 204 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.473828 -0.577635 -0.664699
1250.00000000 5320.00000000 -590.00000000 102 0 204 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.434781 0.732349 0.524051
1250.00000000 5300.00000000 -530.00000000 102 0 204 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.197658 0.514515 0.834389
1230.00000000 5310.00000000 -530.00000000 102 0 204 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.117934 0.543077 0.831360
1190.00000000 5330.00000000 -550.00000000 102 0 204 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.314319 0.885808 0.341390
1230.00000000 5340.00000000 -680.00000000 102 0 204 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.907902 -0.345382 -0.237541
1220.00000000 5330.00000000 -690.00000000 102 0 204 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.671131 0.618103 0.409307
1220.00000000 5310.00000000 -660.00000000 102 0 204 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.773444 -0.428244 -0.467323
1180.00000000 5320.00000000 -640.00000000 102 0 204 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.853144 -0.463831 -0.238759
1190.00000000 5350.00000000 -640.00000000 102 0 204 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.707106 -0.659649 -0.254685
1180.00000000 5330.00000000 -640.00000000 102 0 204 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.760607 -0.648959 0.018143
1210.00000000 5350.00000000 -620.00000000 102 0 204 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.627677 -0.503151 -0.594021
1240.00000000 5210.00000000 -660.00000000 102 0 204 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.891705 -0.445159 -0.081821
1240.00000000 5240.00000000 -680.00000000 102 0 204 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.643958 -0.576704 -0.502724
1300.00000000 5090.00000000 -520.00000000 102 0 204 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.540389 -0.040286 0.840450
1320.00000000 5020.00000000 -450.00000000 102 0 204 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.753914 0.205894 0.623876
1300.00000000 5060.00000000 -520.00000000 102 0 204 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.789883 0.148384 0.595035
1290.00000000 5080.00000000 -460.00000000 102 0 204 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.762071 0.067708 0.643943
1260.00000000 5070.00000000 -510.00000000 102 0 204 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.831098 0.314596 0.458591
1270.00000000 5030.00000000 -500.00000000 102 0 204 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.795787 -0.285223 0.534202
1230.00000000 5170.00000000 -520.00000000 102 0 204 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.293166 0.607157 0.738521
1250.00000000 5170.00000000 -510.00000000 102 0 204 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.064697 0.763421 0.642653
1210.00000000 5170.00000000 -520.00000000 102 0 204 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.237781 0.797266 0.554822
1210.00000000 5120.00000000 -520.00000000 102 0 204 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.262408 0.691803 0.672719
1230.00000000 5080.00000000 -510.00000000 102 0 204 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.073367 0.620025 0.781145
1250.00000000 5070.00000000 -500.00000000 102 0 204 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.682415 0.376562 0.626507
1250.00000000 5070.00000000 -490.00000000 102 0 204 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.233122 0.532629 0.813610
1240.00000000 5080.00000000 -500.00000000 102 0 204 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.230489 0.644429 0.729099
1220.00000000 5040.00000000 -490.00000000 102 0 204 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.119035 0.809731 0.574601
1230.00000000 5050.00000000 -490.00000000 102 0 204 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.213107 0.673541 0.707763
1230.00000000 5050.00000000 -490.00000000 102 0 204 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.213107 0.673541 0.707763
1200.00000000 5080.00000000 -520.00000000 102 0 204 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.476152 0.459676 0.749651
1190.00000000 5030.00000000 -520.00000000 102 0 204 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.871079 -0.466805 -0.152693
1270.00000000 5140.00000000 -560.00000000 102 0 204 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.257947 0.453316 0.853210
1260.00000000 5130.00000000 -540.00000000 102 0 204 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.168687 0.618519 0.767450
1300.00000000 5180.00000000 -610.00000000 102 0 204 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.690961 0.480159 0.540388
1270.00000000 5170.00000000 -650.00000000 102 0 204 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.668875 0.740797 0.061853
1270.00000000 5170.00000000 -640.00000000 102 0 204 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.126785 0.678670 0.723417
1270.00000000 5180.00000000 -670.00000000 102 0 204 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.808973 -0.457939 0.368585
1320.00000000 5070.00000000 -560.00000000 102 0 204 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.947409 -0.098826 0.304383
1330.00000000 5090.00000000 -540.00000000 102 0 204 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.956466 0.160963 0.243440
1330.00000000 5080.00000000 -570.00000000 102 0 204 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.970383 0.202748 0.131340
1260.00000000 5100.00000000 -570.00000000 102 0 204 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.170168 0.486830 0.856761
1280.00000000 5100.00000000 -590.00000000 102 0 204 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.761404 -0.175474 0.624077
1240.00000000 5160.00000000 -580.00000000 102 0 204 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.609633 -0.449291 -0.653059
1230.00000000 5140.00000000 -590.00000000 102 0 204 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.618575 0.638691 0.457645
1180.00000000 5110.00000000 -570.00000000 102 0 204 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.870584 -0.491481 -0.023017
1250.00000000 5080.00000000 -540.00000000 102 0 204 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.494753 0.558484 0.665820
1240.00000000 5080.00000000 -570.00000000 102 0 204 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.242461 0.580343 0.777441
1170.00000000 5320.00000000 -390.00000000 102 0 204 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.081408 0.898251 0.431878
1170.00000000 5350.00000000 -360.00000000 102 0 204 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.296973 0.335773 0.893903
1160.00000000 5310.00000000 -410.00000000 102 0 204 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.032078 0.592751 0.804747
1100.00000000 5330.00000000 -430.00000000 102 0 204 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.397326 0.840195 0.369058
1110.00000000 5340.00000000 -420.00000000 102 0 204 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.453457 0.816222 0.357992
1110.00000000 5340.00000000 -420.00000000 102 0 204 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.453457 0.816222 0.357992
1110.00000000 5330.00000000 -410.00000000 102 0 204 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.223681 0.724227 0.652274
