//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
4580.00000000 -19760.00000000 770.00000000 11 215 142 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 -0.165295 0.958710 0.231413
4570.00000000 -19750.00000000 740.00000000 11 215 142 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.450045 0.890456 0.067438
4550.00000000 -19790.00000000 740.00000000 11 215 142 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.104063 0.775341 0.622911
4590.00000000 -19810.00000000 700.00000000 11 215 142 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.246498 0.866525 0.434019
4570.00000000 -19750.00000000 730.00000000 11 215 142 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.008368 0.969472 0.245058
4460.00000000 -19770.00000000 870.00000000 11 215 142 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 -0.122692 0.991663 -0.039396
4460.00000000 -19840.00000000 830.00000000 11 215 142 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 -0.354258 0.877282 0.323849
4430.00000000 -19790.00000000 840.00000000 11 215 142 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 -0.113025 0.865570 0.487867
4430.00000000 -19790.00000000 840.00000000 11 215 142 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 -0.113025 0.865570 0.487867
4420.00000000 -19810.00000000 860.00000000 11 215 142 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 -0.125812 0.894822 0.428327
4400.00000000 -19810.00000000 880.00000000 11 215 142 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 -0.245672 0.911458 0.329985
4430.00000000 -19830.00000000 860.00000000 11 215 142 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 -0.272747 0.842897 0.463825
4440.00000000 -19850.00000000 850.00000000 11 215 142 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 -0.531799 0.837766 0.123844
4450.00000000 -19850.00000000 860.00000000 11 215 142 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.209433 0.921788 0.326259
4430.00000000 -19880.00000000 840.00000000 11 215 142 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 -0.044709 0.989323 0.138712
4540.00000000 -19750.00000000 790.00000000 11 215 142 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 -0.037792 0.988305 0.147730
4470.00000000 -19780.00000000 800.00000000 11 215 142 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.088682 0.980361 0.176149
4490.00000000 -19760.00000000 780.00000000 11 215 142 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.149693 0.964540 0.217380
4480.00000000 -19820.00000000 790.00000000 11 215 142 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 -0.468355 0.856894 0.215353
4470.00000000 -19790.00000000 750.00000000 11 215 142 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 -0.224743 0.894564 0.386323
4490.00000000 -19790.00000000 780.00000000 11 215 142 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.221874 0.936337 0.272110
4530.00000000 -19770.00000000 720.00000000 11 215 142 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.195612 0.978058 0.071684
4540.00000000 -19800.00000000 700.00000000 11 215 142 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.437034 0.844518 0.309501
4510.00000000 -19790.00000000 660.00000000 11 215 142 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.013696 0.997701 0.066373
4500.00000000 -19790.00000000 690.00000000 11 215 142 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.060430 0.970577 0.233086
4490.00000000 -19750.00000000 730.00000000 11 215 142 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 -0.341498 0.829352 0.442216
4500.00000000 -19830.00000000 670.00000000 11 215 142 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 -0.329236 0.902076 0.279038
4460.00000000 -19850.00000000 730.00000000 11 215 142 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 -0.495187 0.866923 0.056870
4480.00000000 -19850.00000000 710.00000000 11 215 142 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.008568 0.958429 0.285203
4460.00000000 -19840.00000000 690.00000000 11 215 142 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 -0.336721 0.939413 -0.064200
4460.00000000 -19840.00000000 690.00000000 11 215 142 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 -0.336721 0.939413 -0.064200
4470.00000000 -19840.00000000 690.00000000 11 215 142 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 -0.184365 0.968238 0.168894
4450.00000000 -19770.00000000 770.00000000 11 215 142 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.020932 0.959194 0.281971
4430.00000000 -19810.00000000 790.00000000 11 215 142 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.110644 0.986277 0.122541
4420.00000000 -19810.00000000 790.00000000 11 215 142 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 -0.390174 0.915883 -0.094463
4440.00000000 -19790.00000000 810.00000000 11 215 142 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 -0.048907 0.923954 0.379363
4450.00000000 -19790.00000000 810.00000000 11 215 142 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 -0.266833 0.926067 0.266833
4430.00000000 -19830.00000000 820.00000000 11 215 142 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 -0.138845 0.989974 -0.025963
4410.00000000 -19830.00000000 810.00000000 11 215 142 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 -0.312128 0.872435 0.376076
4410.00000000 -19850.00000000 770.00000000 11 215 142 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 -0.383062 0.761234 0.523246
4430.00000000 -19850.00000000 720.00000000 11 215 142 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 -0.090755 0.993823 -0.063865
4450.00000000 -19850.00000000 720.00000000 11 215 142 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 -0.229406 0.889502 0.395170
4440.00000000 -19850.00000000 720.00000000 11 215 142 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.173214 0.965051 0.196657
4430.00000000 -19850.00000000 720.00000000 11 215 142 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 -0.090755 0.993823 -0.063865
4440.00000000 -19840.00000000 660.00000000 11 215 142 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 -0.381857 0.919991 0.088330
4450.00000000 -19840.00000000 680.00000000 11 215 142 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 -0.490571 0.855921 0.163524
4450.00000000 -19900.00000000 690.00000000 11 215 142 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 -0.021184 0.999690 0.013114
4720.00000000 -19870.00000000 610.00000000 11 215 142 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.155556 0.963404 0.218302
4710.00000000 -19890.00000000 610.00000000 11 215 142 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.453431 0.740329 0.496300
4730.00000000 -19880.00000000 590.00000000 11 215 142 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.580690 0.584076 0.567146
4720.00000000 -19860.00000000 490.00000000 11 215 142 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.727977 0.574202 0.374622
4710.00000000 -19880.00000000 490.00000000 11 215 142 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.666205 0.685469 0.293773
4750.00000000 -19900.00000000 490.00000000 11 215 142 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.541270 0.723348 0.428712
4710.00000000 -19870.00000000 520.00000000 11 215 142 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.335164 0.870814 0.359651
4740.00000000 -19900.00000000 490.00000000 11 215 142 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.525710 0.663437 0.532429
4710.00000000 -19880.00000000 440.00000000 11 215 142 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.214175 0.933691 0.286967
4630.00000000 -19820.00000000 580.00000000 11 215 142 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.012186 0.851642 0.523983
4630.00000000 -19820.00000000 590.00000000 11 215 142 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.372043 0.827993 0.419538
4670.00000000 -19830.00000000 570.00000000 11 215 142 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.440823 0.703654 0.557267
4650.00000000 -19840.00000000 630.00000000 11 215 142 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.212540 0.743113 0.634516
4670.00000000 -19850.00000000 500.00000000 11 215 142 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.459677 0.812785 0.357880
4670.00000000 -19850.00000000 500.00000000 11 215 142 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.459677 0.812785 0.357880
4630.00000000 -19850.00000000 540.00000000 11 215 142 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.227753 0.952789 0.200800
4660.00000000 -19850.00000000 500.00000000 11 215 142 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.182146 0.823419 0.537405
4630.00000000 -19870.00000000 490.00000000 11 215 142 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.013527 0.957975 0.286532
4590.00000000 -19810.00000000 640.00000000 11 215 142 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.222999 0.734494 0.640928
4550.00000000 -19790.00000000 650.00000000 11 215 142 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 -0.025267 0.994218 0.104365
4560.00000000 -19790.00000000 590.00000000 11 215 142 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.233369 0.948488 0.214263
4580.00000000 -19820.00000000 590.00000000 11 215 142 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.397192 0.910058 0.118461
4570.00000000 -19820.00000000 600.00000000 11 215 142 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.474489 0.814090 0.334840
4550.00000000 -19820.00000000 500.00000000 11 215 142 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.147099 0.988643 0.030788
4590.00000000 -19840.00000000 510.00000000 11 215 142 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 -0.167386 0.902739 0.396289
4600.00000000 -19860.00000000 490.00000000 11 215 142 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.475004 0.804468 0.356653
4550.00000000 -19840.00000000 540.00000000 11 215 142 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.430040 0.797265 0.423597
4550.00000000 -19840.00000000 510.00000000 11 215 142 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.494980 0.847896 0.189917
4680.00000000 -19850.00000000 430.00000000 11 215 142 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.113253 0.926494 0.358863
4650.00000000 -19860.00000000 460.00000000 11 215 142 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.529701 0.829815 0.175567
4630.00000000 -19860.00000000 420.00000000 11 215 142 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.216096 0.754005 0.620305
4660.00000000 -19880.00000000 410.00000000 11 215 142 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.800558 0.579095 0.154126
4660.00000000 -19880.00000000 410.00000000 11 215 142 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.800558 0.579095 0.154126
4690.00000000 -19880.00000000 360.00000000 11 215 142 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.772203 0.610756 0.175155
4630.00000000 -19880.00000000 330.00000000 11 215 142 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.337544 0.795068 0.503916
4610.00000000 -19850.00000000 470.00000000 11 215 142 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.577099 0.803763 0.144647
4590.00000000 -19870.00000000 410.00000000 11 215 142 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.383449 0.800590 0.460459
4550.00000000 -19870.00000000 410.00000000 11 215 142 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 -0.025172 0.902207 0.430569
4610.00000000 -19900.00000000 320.00000000 11 215 142 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.261427 0.958567 0.113155
4550.00000000 -19890.00000000 380.00000000 11 215 142 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.287137 0.955846 0.062532
4580.00000000 -19890.00000000 400.00000000 11 215 142 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.289900 0.955783 -0.049372
4500.00000000 -19810.00000000 650.00000000 11 215 142 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.310375 0.910724 0.272489
4530.00000000 -19820.00000000 620.00000000 11 215 142 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 -0.208021 0.833601 0.511700
4490.00000000 -19820.00000000 600.00000000 11 215 142 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 -0.134860 0.935850 0.325572
4510.00000000 -19800.00000000 550.00000000 11 215 142 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.207611 0.944563 0.254358
4530.00000000 -19820.00000000 520.00000000 11 215 142 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.255401 0.949984 0.179727
4510.00000000 -19840.00000000 630.00000000 11 215 142 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 -0.080559 0.988890 0.124925
4510.00000000 -19840.00000000 620.00000000 11 215 142 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.186846 0.982373 0.005731
4460.00000000 -19870.00000000 630.00000000 11 215 142 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 -0.348565 0.867574 0.354707
4460.00000000 -19880.00000000 650.00000000 11 215 142 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 -0.306713 0.749921 0.586127
4540.00000000 -19860.00000000 500.00000000 11 215 142 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 -0.091958 0.968711 0.230526
4500.00000000 -19870.00000000 530.00000000 11 215 142 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 -0.214326 0.899586 0.380538
4520.00000000 -19870.00000000 490.00000000 11 215 142 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 -0.027952 0.999025 0.034164
4500.00000000 -19870.00000000 490.00000000 11 215 142 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.293203 0.932919 0.209030
4530.00000000 -19880.00000000 490.00000000 11 215 142 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 -0.183441 0.954695 0.234322
4460.00000000 -19890.00000000 540.00000000 11 215 142 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 -0.128125 0.985486 -0.111361
4470.00000000 -19890.00000000 550.00000000 11 215 142 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 -0.040947 0.998485 -0.036748
4480.00000000 -19890.00000000 560.00000000 11 215 142 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 -0.280549 0.949033 0.143630
4490.00000000 -19870.00000000 540.00000000 11 215 142 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.143308 0.831775 0.536296
4470.00000000 -19890.00000000 560.00000000 11 215 142 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.003110 0.998248 0.059086
4460.00000000 -19890.00000000 540.00000000 11 215 142 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 -0.128125 0.985486 -0.111361
4450.00000000 -19900.00000000 510.00000000 11 215 142 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 -0.371118 0.928436 0.016694
4450.00000000 -19890.00000000 490.00000000 11 215 142 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 -0.433767 0.821456 0.370211
4540.00000000 -19890.00000000 460.00000000 11 215 142 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.001065 0.995500 0.094759
4470.00000000 -19900.00000000 420.00000000 11 215 142 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 -0.487897 0.813162 0.317370
4490.00000000 -19890.00000000 420.00000000 11 215 142 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 -0.257984 0.961342 0.096263
4490.00000000 -19890.00000000 420.00000000 11 215 142 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 -0.257984 0.961342 0.096263
4520.00000000 -19880.00000000 390.00000000 11 215 142 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 -0.165308 0.916964 0.363112
4540.00000000 -19890.00000000 360.00000000 11 215 142 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.086343 0.991218 0.100158
4540.00000000 -19890.00000000 360.00000000 11 215 142 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.086343 0.991218 0.100158
4520.00000000 -19880.00000000 390.00000000 11 215 142 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 -0.165308 0.916964 0.363112
4530.00000000 -19880.00000000 390.00000000 11 215 142 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.244468 0.969441 0.020473
4640.00000000 -19890.00000000 150.00000000 11 215 142 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.582177 0.629426 0.514678
4590.00000000 -19900.00000000 270.00000000 11 215 142 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.176605 0.813592 0.553967
4570.00000000 -19900.00000000 300.00000000 11 215 142 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.169384 0.985194 0.026502
4580.00000000 -19890.00000000 290.00000000 11 215 142 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.069462 0.905726 0.418132
4580.00000000 -19900.00000000 290.00000000 11 215 142 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.527929 0.848800 -0.028796
4570.00000000 -19890.00000000 290.00000000 11 215 142 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.304208 0.888646 0.343170
4620.00000000 -19890.00000000 210.00000000 11 215 142 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.474978 0.751089 0.458542
4760.00000000 -19920.00000000 700.00000000 11 215 142 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.554419 0.681717 0.477370
4780.00000000 -19980.00000000 660.00000000 11 215 142 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.751640 0.658914 0.029504
4770.00000000 -19990.00000000 660.00000000 11 215 142 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.839243 0.534064 0.102206
4740.00000000 -20030.00000000 800.00000000 11 215 142 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.877417 0.478714 0.031191
4700.00000000 -20010.00000000 880.00000000 11 215 142 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.231704 0.925393 0.299935
4700.00000000 -20020.00000000 890.00000000 11 215 142 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.254463 0.857862 0.446454
4700.00000000 -20020.00000000 890.00000000 11 215 142 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.254463 0.857862 0.446454
4690.00000000 -20010.00000000 860.00000000 11 215 142 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.211545 0.972604 0.096384
4690.00000000 -20010.00000000 860.00000000 11 215 142 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.211545 0.972604 0.096384
4690.00000000 -20010.00000000 860.00000000 11 215 142 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.211545 0.972604 0.096384
4560.00000000 -20040.00000000 910.00000000 11 215 142 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.324725 0.942623 0.077566
4590.00000000 -20070.00000000 900.00000000 11 215 142 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.408451 0.849515 0.333904
4590.00000000 -20060.00000000 840.00000000 11 215 142 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.247873 0.968520 0.022974
4550.00000000 -20060.00000000 900.00000000 11 215 142 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.392631 0.918783 0.040982
4570.00000000 -20050.00000000 860.00000000 11 215 142 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.397337 0.917628 -0.009060
4630.00000000 -20120.00000000 770.00000000 11 215 142 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.788033 0.595903 -0.154605
4630.00000000 -20110.00000000 760.00000000 11 215 142 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.676566 0.734023 0.058894
4630.00000000 -20110.00000000 750.00000000 11 215 142 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.414195 0.851660 0.321118
