//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1500.00000000 -7260.00000000 400.00000000 60 225 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 -0.120198 0.977694 -0.172243
1470.00000000 -7260.00000000 390.00000000 60 225 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.146170 0.938494 -0.312831
1490.00000000 -7260.00000000 360.00000000 60 225 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 -0.465032 0.881186 0.085186
1480.00000000 -7240.00000000 320.00000000 60 225 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 -0.184147 0.952996 0.240601
1480.00000000 -7250.00000000 330.00000000 60 225 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 -0.253293 0.929686 0.267444
1490.00000000 -7240.00000000 330.00000000 60 225 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 -0.125456 0.991217 0.041819
1480.00000000 -7240.00000000 320.00000000 60 225 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 -0.184147 0.952996 0.240601
1430.00000000 -7200.00000000 400.00000000 60 225 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.411886 0.905594 -0.101238
1430.00000000 -7230.00000000 360.00000000 60 225 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.483786 0.875103 -0.012061
1460.00000000 -7240.00000000 390.00000000 60 225 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 -0.280007 0.932886 -0.226538
1460.00000000 -7260.00000000 400.00000000 60 225 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.069939 0.960076 -0.270856
1460.00000000 -7260.00000000 390.00000000 60 225 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 -0.353394 0.932160 -0.078680
1450.00000000 -7240.00000000 340.00000000 60 225 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 -0.074030 0.949403 -0.305212
1400.00000000 -7150.00000000 460.00000000 60 225 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.472990 0.881059 -0.003975
1410.00000000 -7130.00000000 450.00000000 60 225 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.334994 0.934457 -0.120706
1410.00000000 -7130.00000000 450.00000000 60 225 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.334994 0.934457 -0.120706
1390.00000000 -7150.00000000 450.00000000 60 225 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.339592 0.940504 -0.011362
1390.00000000 -7150.00000000 440.00000000 60 225 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.291736 0.953004 0.081686
1400.00000000 -7110.00000000 410.00000000 60 225 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.748225 0.649261 -0.136450
1400.00000000 -7160.00000000 430.00000000 60 225 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.729987 0.659590 -0.179053
1400.00000000 -7160.00000000 440.00000000 60 225 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.794737 0.606764 -0.015204
1400.00000000 -7160.00000000 440.00000000 60 225 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.794737 0.606764 -0.015204
1410.00000000 -7160.00000000 420.00000000 60 225 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.521539 0.829927 0.198034
1400.00000000 -7160.00000000 420.00000000 60 225 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.696184 0.660974 -0.280074
1370.00000000 -7140.00000000 480.00000000 60 225 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.672243 0.703583 -0.230349
1370.00000000 -7140.00000000 470.00000000 60 225 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.596579 0.801521 -0.040708
1370.00000000 -7130.00000000 480.00000000 60 225 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.724674 0.649546 -0.230080
1360.00000000 -7130.00000000 470.00000000 60 225 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.735147 0.631250 -0.247148
1360.00000000 -7120.00000000 450.00000000 60 225 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.879754 0.453556 -0.142546
1370.00000000 -7140.00000000 460.00000000 60 225 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.516330 0.835462 0.188167
1360.00000000 -7180.00000000 410.00000000 60 225 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.910632 0.413217 -0.001295
1360.00000000 -7170.00000000 420.00000000 60 225 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.871485 0.455650 -0.181375
1390.00000000 -7110.00000000 370.00000000 60 225 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.866482 0.463605 -0.185146
1390.00000000 -7140.00000000 350.00000000 60 225 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.778542 0.622544 0.079443
1410.00000000 -7120.00000000 320.00000000 60 225 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.774168 0.632906 -0.009694
1400.00000000 -7160.00000000 400.00000000 60 225 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.298994 0.952964 0.049620
1410.00000000 -7180.00000000 390.00000000 60 225 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.549897 0.784436 -0.286834
1400.00000000 -7160.00000000 400.00000000 60 225 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.298994 0.952964 0.049620
1420.00000000 -7190.00000000 360.00000000 60 225 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.515087 0.856657 0.028692
1390.00000000 -7170.00000000 350.00000000 60 225 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.260146 0.950274 0.171184
1420.00000000 -7180.00000000 320.00000000 60 225 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.488581 0.871188 -0.048170
1400.00000000 -7170.00000000 340.00000000 60 225 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.776297 0.628160 0.052703
1400.00000000 -7170.00000000 340.00000000 60 225 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.776297 0.628160 0.052703
1410.00000000 -7170.00000000 330.00000000 60 225 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.733994 0.657695 -0.169383
1390.00000000 -7190.00000000 330.00000000 60 225 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.675400 0.694381 -0.248332
1390.00000000 -7170.00000000 350.00000000 60 225 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.260146 0.950274 0.171184
1370.00000000 -7130.00000000 380.00000000 60 225 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.698348 0.663351 0.268840
1370.00000000 -7130.00000000 390.00000000 60 225 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.723357 0.664997 0.185831
1380.00000000 -7190.00000000 320.00000000 60 225 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.415374 0.909045 -0.033177
1380.00000000 -7190.00000000 340.00000000 60 225 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.321425 0.927783 0.189487
1390.00000000 -7220.00000000 480.00000000 60 225 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.670845 0.735434 0.095416
1390.00000000 -7220.00000000 480.00000000 60 225 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.670845 0.735434 0.095416
1420.00000000 -7220.00000000 450.00000000 60 225 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.555305 0.829425 0.060759
1400.00000000 -7230.00000000 460.00000000 60 225 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.649637 0.759554 0.032411
1410.00000000 -7220.00000000 480.00000000 60 225 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.400777 0.891104 0.212867
1390.00000000 -7200.00000000 460.00000000 60 225 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.658615 0.734668 -0.162753
1400.00000000 -7220.00000000 440.00000000 60 225 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.579935 0.784072 0.221149
1410.00000000 -7230.00000000 420.00000000 60 225 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.570621 0.821204 -0.004086
1400.00000000 -7200.00000000 430.00000000 60 225 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.244468 0.969441 0.020473
1420.00000000 -7210.00000000 420.00000000 60 225 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.279381 0.960142 0.008540
1390.00000000 -7200.00000000 430.00000000 60 225 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.385504 0.914355 0.123862
1420.00000000 -7250.00000000 480.00000000 60 225 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.357656 0.907896 0.218648
1420.00000000 -7250.00000000 480.00000000 60 225 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.357656 0.907896 0.218648
1410.00000000 -7240.00000000 450.00000000 60 225 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.532344 0.844165 0.063207
1420.00000000 -7250.00000000 430.00000000 60 225 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.502226 0.864264 0.028582
1350.00000000 -7200.00000000 450.00000000 60 225 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.529339 0.802647 0.274879
1390.00000000 -7230.00000000 370.00000000 60 225 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.708747 0.702996 0.058942
1420.00000000 -7230.00000000 390.00000000 60 225 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.424527 0.893365 0.147227
1410.00000000 -7230.00000000 360.00000000 60 225 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.571731 0.818966 0.049166
1420.00000000 -7230.00000000 370.00000000 60 225 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.282509 0.954282 0.097641
1400.00000000 -7220.00000000 390.00000000 60 225 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.463825 0.842897 -0.272747
1400.00000000 -7200.00000000 330.00000000 60 225 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.599578 0.783831 -0.161599
1410.00000000 -7200.00000000 330.00000000 60 225 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.224193 0.967234 -0.119143
1410.00000000 -7230.00000000 340.00000000 60 225 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.140058 0.989514 -0.035299
1410.00000000 -7230.00000000 330.00000000 60 225 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.223803 0.974548 -0.013026
1410.00000000 -7200.00000000 320.00000000 60 225 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.552295 0.810946 0.193227
1400.00000000 -7200.00000000 320.00000000 60 225 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.423540 0.896659 0.128904
1400.00000000 -7220.00000000 350.00000000 60 225 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.559495 0.809835 -0.176445
1480.00000000 -7280.00000000 540.00000000 60 225 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 -0.130454 0.991228 0.021185
1500.00000000 -7300.00000000 560.00000000 60 225 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 -0.088741 0.941714 0.324500
1480.00000000 -7280.00000000 550.00000000 60 225 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 -0.207705 0.978185 -0.003481
1480.00000000 -7280.00000000 550.00000000 60 225 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 -0.207705 0.978185 -0.003481
1490.00000000 -7280.00000000 540.00000000 60 225 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 -0.314992 0.944977 -0.088303
1490.00000000 -7280.00000000 540.00000000 60 225 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 -0.314992 0.944977 -0.088303
1470.00000000 -7290.00000000 500.00000000 60 225 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 -0.387695 0.879478 -0.276063
1430.00000000 -7280.00000000 520.00000000 60 225 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.332572 0.910581 0.245436
1470.00000000 -7280.00000000 350.00000000 60 225 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 -0.170047 0.983419 0.063024
1600.00000000 -7180.00000000 270.00000000 60 225 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 -0.711474 0.677667 -0.185936
1610.00000000 -7110.00000000 230.00000000 60 225 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.873700 -0.238282 0.424112
1620.00000000 -7140.00000000 190.00000000 60 225 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.840536 -0.435083 0.322803
1600.00000000 -7170.00000000 150.00000000 60 225 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 -0.570011 0.787454 -0.234528
1590.00000000 -7190.00000000 310.00000000 60 225 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.707106 -0.707106 -0.001384
1580.00000000 -7180.00000000 290.00000000 60 225 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.696378 -0.716316 -0.044147
1560.00000000 -7190.00000000 250.00000000 60 225 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 -0.580215 0.800965 -0.147664
1570.00000000 -7180.00000000 260.00000000 60 225 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 -0.558817 0.816732 -0.143780
1580.00000000 -7120.00000000 180.00000000 60 225 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.960732 -0.046225 0.273602
1560.00000000 -7140.00000000 160.00000000 60 225 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 -0.648144 0.680796 -0.341214
1580.00000000 -7170.00000000 160.00000000 60 225 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 -0.579271 0.773931 -0.255884
1530.00000000 -7190.00000000 200.00000000 60 225 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 -0.179176 0.972126 0.151220
1530.00000000 -7190.00000000 160.00000000 60 225 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 -0.441970 0.882491 -0.160848
1590.00000000 -7220.00000000 290.00000000 60 225 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 -0.524101 0.843498 0.117596
1590.00000000 -7220.00000000 300.00000000 60 225 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 -0.523887 0.758902 -0.386795
1570.00000000 -7200.00000000 290.00000000 60 225 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 -0.441073 0.894512 -0.072825
1570.00000000 -7220.00000000 270.00000000 60 225 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 -0.657567 0.750060 -0.070815
1530.00000000 -7230.00000000 280.00000000 60 225 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 -0.493353 0.814899 0.304208
1520.00000000 -7230.00000000 290.00000000 60 225 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 -0.222977 0.973543 -0.049957
1510.00000000 -7230.00000000 290.00000000 60 225 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 -0.062383 0.992462 -0.105485
1520.00000000 -7230.00000000 280.00000000 60 225 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 -0.512508 0.849341 0.126312
1520.00000000 -7230.00000000 280.00000000 60 225 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 -0.512508 0.849341 0.126312
1520.00000000 -7230.00000000 280.00000000 60 225 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 -0.512508 0.849341 0.126312
1520.00000000 -7230.00000000 250.00000000 60 225 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 -0.106304 0.974247 0.198851
1520.00000000 -7230.00000000 240.00000000 60 225 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 -0.382241 0.923858 0.019436
1520.00000000 -7230.00000000 240.00000000 60 225 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 -0.382241 0.923858 0.019436
1520.00000000 -7230.00000000 250.00000000 60 225 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 -0.106304 0.974247 0.198851
1530.00000000 -7230.00000000 260.00000000 60 225 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 -0.171710 0.963414 -0.205790
1520.00000000 -7230.00000000 260.00000000 60 225 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 -0.209142 0.965170 0.157181
1520.00000000 -7220.00000000 250.00000000 60 225 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 -0.387110 0.920873 -0.046242
1550.00000000 -7230.00000000 240.00000000 60 225 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 -0.276966 0.899028 -0.339172
1510.00000000 -7230.00000000 250.00000000 60 225 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 -0.437305 0.879026 -0.189940
1530.00000000 -7250.00000000 300.00000000 60 225 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 -0.519801 0.805614 -0.284242
1550.00000000 -7260.00000000 280.00000000 60 225 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 -0.588781 0.740412 -0.324233
1540.00000000 -7240.00000000 310.00000000 60 225 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 -0.332329 0.916423 -0.222992
1510.00000000 -7240.00000000 260.00000000 60 225 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 -0.051135 0.981085 0.186703
1540.00000000 -7240.00000000 240.00000000 60 225 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 -0.247319 0.968765 0.018096
1580.00000000 -7200.00000000 200.00000000 60 225 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.728077 -0.667530 0.155908
1590.00000000 -7210.00000000 230.00000000 60 225 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 -0.465777 0.884025 0.039381
1560.00000000 -7220.00000000 170.00000000 60 225 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 -0.381940 0.922245 0.059886
1550.00000000 -7200.00000000 200.00000000 60 225 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 -0.566819 0.807378 0.163881
1550.00000000 -7200.00000000 200.00000000 60 225 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 -0.566819 0.807378 0.163881
1540.00000000 -7200.00000000 180.00000000 60 225 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 -0.273078 0.953794 0.125326
1510.00000000 -7230.00000000 190.00000000 60 225 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 -0.193969 0.956468 0.218048
1520.00000000 -7240.00000000 210.00000000 60 225 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 -0.323363 0.934313 0.149985
1520.00000000 -7240.00000000 220.00000000 60 225 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 -0.239228 0.960835 0.139877
1580.00000000 -7140.00000000 120.00000000 60 225 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.915793 -0.299477 0.267649
1590.00000000 -7120.00000000 80.00000000 60 225 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.875661 -0.127551 0.465777
1570.00000000 -7140.00000000 80.00000000 60 225 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.901550 -0.287729 0.323141
1560.00000000 -7130.00000000 90.00000000 60 225 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.975365 -0.098158 0.197558
1560.00000000 -7130.00000000 90.00000000 60 225 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.975365 -0.098158 0.197558
1590.00000000 -7170.00000000 90.00000000 60 225 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.857536 -0.424933 0.289936
1560.00000000 -7170.00000000 70.00000000 60 225 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.740738 -0.638246 0.209643
1580.00000000 -7180.00000000 100.00000000 60 225 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 -0.599709 0.714095 -0.361133
1560.00000000 -7170.00000000 70.00000000 60 225 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.740738 -0.638246 0.209643
1550.00000000 -7160.00000000 130.00000000 60 225 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 -0.451155 0.886849 0.099788
1530.00000000 -7190.00000000 110.00000000 60 225 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 -0.034996 0.997923 -0.054085
1510.00000000 -7190.00000000 120.00000000 60 225 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 -0.337114 0.881334 0.331067
1530.00000000 -7190.00000000 120.00000000 60 225 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 -0.069758 0.997009 -0.033269
1530.00000000 -7190.00000000 120.00000000 60 225 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 -0.069758 0.997009 -0.033269
1550.00000000 -7180.00000000 70.00000000 60 225 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 -0.347938 0.923643 0.160694
1540.00000000 -7190.00000000 100.00000000 60 225 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 -0.366766 0.892416 0.262825
1540.00000000 -7190.00000000 100.00000000 60 225 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 -0.366766 0.892416 0.262825
1550.00000000 -7190.00000000 90.00000000 60 225 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.802900 -0.566128 0.186686
1560.00000000 -7140.00000000 40.00000000 60 225 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.887637 -0.406157 0.217109
1570.00000000 -7120.00000000 40.00000000 60 225 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.878854 -0.091401 0.468253
1560.00000000 -7140.00000000 40.00000000 60 225 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.887637 -0.406157 0.217109
1570.00000000 -7120.00000000 40.00000000 60 225 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.878854 -0.091401 0.468253
1570.00000000 -7130.00000000 10.00000000 60 225 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.775604 -0.581311 0.246000
1570.00000000 -7130.00000000 20.00000000 60 225 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.976450 -0.173342 0.128447
1570.00000000 -7140.00000000 -10.00000000 60 225 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.759713 -0.549131 0.348269
1570.00000000 -7130.00000000 20.00000000 60 225 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.976450 -0.173342 0.128447
1560.00000000 -7190.00000000 40.00000000 60 225 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 -0.525247 0.720765 -0.452342
1530.00000000 -7140.00000000 50.00000000 60 225 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 -0.617373 0.714597 -0.328941
1520.00000000 -7190.00000000 30.00000000 60 225 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.117990 0.977451 0.175122
1510.00000000 -7170.00000000 60.00000000 60 225 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 -0.205555 0.978442 -0.019968
1530.00000000 -7170.00000000 30.00000000 60 225 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 -0.390174 0.915883 0.094463
1530.00000000 -7190.00000000 30.00000000 60 225 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 -0.038714 0.994389 -0.098443
1550.00000000 -7160.00000000 50.00000000 60 225 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 -0.482047 0.874314 0.056630
1520.00000000 -7190.00000000 30.00000000 60 225 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.117990 0.977451 0.175122
1530.00000000 -7190.00000000 40.00000000 60 225 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 -0.449380 0.827805 -0.335852
1550.00000000 -7190.00000000 0.00000000 60 225 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 -0.600607 0.791509 -0.113073
1510.00000000 -7170.00000000 -10.00000000 60 225 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 -0.392159 0.918582 -0.049186
1570.00000000 -7210.00000000 100.00000000 60 225 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 -0.451641 0.891076 -0.044757
1590.00000000 -7210.00000000 80.00000000 60 225 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.539440 -0.727502 0.423964
1520.00000000 -7210.00000000 120.00000000 60 225 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 -0.069763 0.997078 0.031125
1540.00000000 -7210.00000000 120.00000000 60 225 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 -0.278269 0.918433 0.281153
1520.00000000 -7210.00000000 140.00000000 60 225 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 -0.215514 0.945791 0.242968
1510.00000000 -7220.00000000 110.00000000 60 225 113 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 -0.236524 0.909821 0.341001
