//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
680.00000000 -8680.00000000 480.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.675682 0.709698 0.199458
680.00000000 -8670.00000000 480.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.707758 -0.568527 -0.419351
680.00000000 -8680.00000000 480.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.675682 0.709698 0.199458
680.00000000 -8670.00000000 430.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.842416 -0.538324 -0.023286
720.00000000 -8640.00000000 360.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.096854 0.994147 0.047870
750.00000000 -8640.00000000 380.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.257861 0.960177 0.107550
720.00000000 -8640.00000000 370.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.056902 0.998375 0.003104
740.00000000 -8630.00000000 380.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.032832 0.917969 0.395291
730.00000000 -8640.00000000 370.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.201336 0.937251 0.284647
740.00000000 -8640.00000000 390.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.024428 0.932136 0.361283
710.00000000 -8650.00000000 320.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.102836 0.956769 0.272061
740.00000000 -8680.00000000 330.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.431464 0.897612 -0.090177
740.00000000 -8680.00000000 330.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.431464 0.897612 -0.090177
680.00000000 -8660.00000000 390.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.686064 -0.653626 -0.319514
680.00000000 -8660.00000000 370.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.357551 0.922398 0.146081
670.00000000 -8650.00000000 400.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.898979 -0.430904 -0.078471
690.00000000 -8650.00000000 400.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.361372 0.924727 0.119541
680.00000000 -8640.00000000 360.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.839317 -0.490748 -0.233908
700.00000000 -8660.00000000 400.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.539996 0.841068 0.031764
680.00000000 -8650.00000000 360.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.295350 0.955254 0.016065
670.00000000 -8650.00000000 330.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.659590 0.729987 0.179053
670.00000000 -8650.00000000 330.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.659590 0.729987 0.179053
680.00000000 -8640.00000000 330.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.206271 0.910191 0.359172
670.00000000 -8660.00000000 330.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.828590 -0.518439 -0.211328
670.00000000 -8670.00000000 390.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.517800 0.759549 0.393659
670.00000000 -8700.00000000 360.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.944449 -0.237831 -0.226833
680.00000000 -8670.00000000 390.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.575145 -0.688506 -0.441778
680.00000000 -8670.00000000 390.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.575145 -0.688506 -0.441778
670.00000000 -8750.00000000 470.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.934776 0.278891 -0.220030
670.00000000 -8750.00000000 440.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.963517 0.265245 0.035777
690.00000000 -8790.00000000 460.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.872112 0.423253 -0.245517
680.00000000 -8780.00000000 470.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.808325 0.216269 -0.547575
700.00000000 -8780.00000000 450.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.695937 0.704956 0.136782
680.00000000 -8780.00000000 480.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.969644 0.227634 -0.089293
700.00000000 -8780.00000000 460.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.861479 0.507777 -0.004019
700.00000000 -8770.00000000 460.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.826579 0.531480 -0.185190
670.00000000 -8780.00000000 410.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.717354 0.572234 -0.397431
670.00000000 -8770.00000000 440.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.867059 0.375981 -0.326874
670.00000000 -8770.00000000 420.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.882559 0.468986 0.033789
750.00000000 -8750.00000000 360.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.445626 0.895195 0.006573
740.00000000 -8750.00000000 320.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.024480 0.997304 0.069183
750.00000000 -8750.00000000 350.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.470825 0.879151 -0.073610
750.00000000 -8750.00000000 350.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.470825 0.879151 -0.073610
750.00000000 -8770.00000000 390.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.028870 0.952710 0.302507
740.00000000 -8770.00000000 400.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.091169 0.980975 0.171397
740.00000000 -8770.00000000 390.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.031203 0.999513 -0.001007
740.00000000 -8770.00000000 400.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.091169 0.980975 0.171397
720.00000000 -8790.00000000 400.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.126706 0.989233 0.073233
750.00000000 -8780.00000000 350.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.426629 0.903055 -0.049796
670.00000000 -8710.00000000 370.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.995916 -0.079630 0.042542
690.00000000 -8740.00000000 320.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.693900 0.661850 -0.283650
690.00000000 -8790.00000000 390.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.584575 0.806858 0.085160
710.00000000 -8620.00000000 310.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.113973 0.955011 0.273796
720.00000000 -8610.00000000 260.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.387039 0.910597 0.144964
680.00000000 -8620.00000000 310.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.066533 0.965353 0.252322
670.00000000 -8620.00000000 240.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.352063 0.912489 0.208364
670.00000000 -8620.00000000 240.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.352063 0.912489 0.208364
760.00000000 -8640.00000000 260.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.316184 0.881987 -0.349467
790.00000000 -8700.00000000 260.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.900981 0.411594 -0.137198
760.00000000 -8700.00000000 280.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.591806 0.658867 -0.464392
790.00000000 -8670.00000000 280.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.852038 0.523181 -0.017666
760.00000000 -8660.00000000 170.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.669399 0.732015 -0.126724
770.00000000 -8700.00000000 220.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.996003 -0.009628 -0.088795
760.00000000 -8720.00000000 290.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.953427 -0.167621 -0.250761
760.00000000 -8720.00000000 290.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.953427 -0.167621 -0.250761
760.00000000 -8730.00000000 300.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.892355 -0.390866 -0.225670
760.00000000 -8720.00000000 290.00000000 80 149 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.953427 -0.167621 -0.250761
