//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
150.00000000 19530.00000000 -540.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 -0.260111 0.953741 0.150731
290.00000000 19500.00000000 -170.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.968906 0.136952 -0.206069
300.00000000 19460.00000000 -110.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.954741 -0.244360 0.169583
300.00000000 19450.00000000 -120.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.920643 -0.343650 0.185260
310.00000000 19450.00000000 -170.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.945853 0.315284 -0.077186
260.00000000 19390.00000000 -60.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.984459 -0.149523 -0.092106
250.00000000 19400.00000000 -30.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.810430 -0.531506 0.246383
280.00000000 19420.00000000 -180.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.855794 -0.506022 0.107512
260.00000000 19390.00000000 -180.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.944077 -0.267192 0.193200
180.00000000 19470.00000000 -60.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.910660 0.412989 0.011725
200.00000000 19470.00000000 -100.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.797816 0.504806 0.329637
170.00000000 19440.00000000 -100.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.974442 -0.032441 -0.222283
200.00000000 19460.00000000 -90.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.941044 0.276940 0.194271
170.00000000 19460.00000000 -100.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.958711 0.218793 0.181665
170.00000000 19460.00000000 -90.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.964931 0.243463 -0.098150
170.00000000 19460.00000000 -90.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.964931 0.243463 -0.098150
180.00000000 19450.00000000 -70.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.985536 0.156603 -0.064760
180.00000000 19470.00000000 -140.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.949940 0.297430 0.095649
170.00000000 19490.00000000 -160.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.237015 0.935438 -0.262259
170.00000000 19460.00000000 -140.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.852278 0.475164 0.218726
200.00000000 19460.00000000 -110.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.842569 0.513834 0.161406
170.00000000 19460.00000000 -140.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.852278 0.475164 0.218726
170.00000000 19450.00000000 -140.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.857493 0.309436 0.411042
190.00000000 19460.00000000 -150.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.776218 0.601684 0.188313
220.00000000 19400.00000000 -60.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.673829 -0.647598 0.355769
330.00000000 19480.00000000 -300.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.917827 -0.040939 0.394864
270.00000000 19370.00000000 -210.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.900302 -0.320797 0.294187
290.00000000 19410.00000000 -270.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.974677 -0.220477 -0.037349
170.00000000 19470.00000000 -210.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.237800 0.971313 0.001183
170.00000000 19470.00000000 -210.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.237800 0.971313 0.001183
200.00000000 19460.00000000 -190.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.705670 0.648065 0.286429
190.00000000 19440.00000000 -230.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.953360 0.136573 -0.269169
200.00000000 19450.00000000 -210.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.945620 0.209985 -0.248414
200.00000000 19460.00000000 -190.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.705670 0.648065 0.286429
200.00000000 19450.00000000 -270.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.787109 0.580705 -0.207945
200.00000000 19440.00000000 -270.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.845571 0.527238 0.083847
200.00000000 19450.00000000 -270.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.787109 0.580705 -0.207945
210.00000000 19450.00000000 -330.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.729234 0.630732 -0.265320
190.00000000 19440.00000000 -300.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.899189 0.413371 -0.143472
190.00000000 19440.00000000 -280.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.902485 0.317569 -0.290981
190.00000000 19450.00000000 -290.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.857944 0.432795 -0.276805
190.00000000 19440.00000000 -290.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.869041 0.439774 -0.226641
190.00000000 19440.00000000 -300.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.899189 0.413371 -0.143472
190.00000000 19450.00000000 -290.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.857944 0.432795 -0.276805
190.00000000 19450.00000000 -290.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.857944 0.432795 -0.276805
180.00000000 19450.00000000 -350.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.083889 0.970362 0.226627
170.00000000 19460.00000000 -320.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.308819 0.949523 0.055101
230.00000000 19380.00000000 -220.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.804747 -0.592751 -0.032078
210.00000000 19410.00000000 -330.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.831555 -0.524797 0.181950
240.00000000 19390.00000000 -340.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.953496 -0.217133 0.209041
200.00000000 19410.00000000 -300.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.840013 -0.403520 0.362697
150.00000000 19480.00000000 -90.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.425780 0.890530 0.160209
160.00000000 19480.00000000 -210.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.545576 0.811487 -0.209367
150.00000000 19460.00000000 -330.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 -0.144482 0.988258 0.049702
320.00000000 19480.00000000 -390.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.964622 -0.013347 0.263299
290.00000000 19490.00000000 -360.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.942486 0.334188 0.006258
320.00000000 19430.00000000 -490.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.934584 -0.325252 0.144099
290.00000000 19400.00000000 -380.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.920544 -0.388499 -0.040825
300.00000000 19420.00000000 -360.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.900123 -0.421364 0.110591
300.00000000 19410.00000000 -380.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.963008 -0.269449 -0.003625
310.00000000 19390.00000000 -430.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.992747 0.050593 0.109056
260.00000000 19390.00000000 -390.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.912108 -0.409598 0.017012
320.00000000 19420.00000000 -470.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.887092 0.304704 0.346732
310.00000000 19420.00000000 -470.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.882608 0.214369 0.418389
320.00000000 19380.00000000 -500.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.780992 -0.589980 0.204876
310.00000000 19420.00000000 -490.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.944874 -0.323552 -0.050273
180.00000000 19430.00000000 -500.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.775681 -0.398411 0.489476
240.00000000 19340.00000000 -440.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.652514 -0.735422 -0.182704
210.00000000 19380.00000000 -470.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 -0.187000 0.958873 0.213525
220.00000000 19420.00000000 -490.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.985243 0.052718 -0.162840
200.00000000 19380.00000000 -470.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 -0.266779 0.945357 0.187430
330.00000000 19500.00000000 -560.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.957492 0.287865 0.018532
310.00000000 19410.00000000 -530.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.943260 -0.327359 -0.055638
310.00000000 19400.00000000 -540.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.991170 0.129088 0.030308
300.00000000 19400.00000000 -560.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.815638 -0.476713 0.327839
250.00000000 19360.00000000 -600.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.719225 -0.690166 0.079914
250.00000000 19360.00000000 -590.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.826176 -0.557919 -0.078480
320.00000000 19410.00000000 -630.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.947162 -0.180735 0.264988
320.00000000 19400.00000000 -650.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.964250 -0.260037 0.051012
320.00000000 19420.00000000 -640.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.968187 -0.201866 0.147864
310.00000000 19400.00000000 -610.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.959009 0.046383 0.279554
330.00000000 19420.00000000 -640.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.990372 0.138320 0.005533
320.00000000 19390.00000000 -660.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.923403 -0.364682 0.119726
320.00000000 19370.00000000 -610.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.682681 -0.630041 0.370128
300.00000000 19350.00000000 -650.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.951381 -0.304391 0.047123
300.00000000 19360.00000000 -650.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.809081 -0.549074 0.209535
320.00000000 19340.00000000 -690.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 -0.602543 0.787026 -0.132411
280.00000000 19340.00000000 -680.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.611826 -0.687685 0.390843
180.00000000 19500.00000000 -590.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 -0.635064 0.726919 -0.261311
170.00000000 19460.00000000 -570.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.575027 -0.622244 0.531184
170.00000000 19430.00000000 -600.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.942229 -0.323767 -0.085897
210.00000000 19450.00000000 -670.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 -0.583589 0.809034 0.069917
190.00000000 19500.00000000 -660.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 -0.498245 0.751479 -0.432470
170.00000000 19500.00000000 -660.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 -0.242348 0.928292 -0.282031
190.00000000 19500.00000000 -660.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 -0.498245 0.751479 -0.432470
170.00000000 19500.00000000 -660.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 -0.242348 0.928292 -0.282031
190.00000000 19430.00000000 -660.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.924797 -0.363069 0.113716
200.00000000 19410.00000000 -590.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.962552 0.270297 -0.020792
200.00000000 19410.00000000 -590.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.962552 0.270297 -0.020792
200.00000000 19400.00000000 -610.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.907075 0.390369 -0.157567
200.00000000 19400.00000000 -610.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.907075 0.390369 -0.157567
180.00000000 19410.00000000 -690.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.917980 -0.281899 0.279008
270.00000000 19330.00000000 -690.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.731555 -0.626821 0.268184
270.00000000 19330.00000000 -660.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.734263 -0.677233 -0.047050
130.00000000 19480.00000000 -440.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 -0.493968 0.832514 -0.250831
160.00000000 19450.00000000 -360.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 -0.109310 0.988488 -0.104608
160.00000000 19450.00000000 -510.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.917539 -0.397643 -0.001287
160.00000000 19480.00000000 -640.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.752641 -0.564885 0.338284
160.00000000 19430.00000000 -660.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.994883 -0.042968 -0.091445
160.00000000 19420.00000000 -690.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.975593 -0.205453 0.077506
290.00000000 19560.00000000 -730.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.477962 0.829817 -0.288023
290.00000000 19570.00000000 -730.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.412939 0.867021 -0.278848
290.00000000 19560.00000000 -740.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.594710 0.779116 -0.198237
250.00000000 19550.00000000 -700.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 -0.125617 0.981764 -0.142691
250.00000000 19550.00000000 -700.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 -0.125617 0.981764 -0.142691
260.00000000 19580.00000000 -710.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.512172 0.858197 0.034328
270.00000000 19550.00000000 -770.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.519147 0.842695 -0.142655
260.00000000 19560.00000000 -740.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 -0.144199 0.971110 -0.190138
270.00000000 19550.00000000 -760.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.383405 0.887649 -0.255106
270.00000000 19530.00000000 -720.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.515901 0.840012 -0.168002
270.00000000 19540.00000000 -730.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 -0.023248 0.999643 0.013140
250.00000000 19540.00000000 -730.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 -0.168068 0.965411 -0.199336
280.00000000 19540.00000000 -760.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.052391 0.997568 -0.045976
270.00000000 19530.00000000 -740.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.239624 0.969557 -0.050383
260.00000000 19540.00000000 -760.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.044734 0.996158 -0.075285
300.00000000 19550.00000000 -810.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.472522 0.875929 -0.097325
290.00000000 19550.00000000 -800.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.379529 0.924694 0.029997
290.00000000 19560.00000000 -840.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.406808 0.910216 -0.077552
290.00000000 19540.00000000 -820.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.144344 0.986935 0.071585
300.00000000 19540.00000000 -810.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.589227 0.807966 -0.001367
290.00000000 19520.00000000 -810.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 -0.063076 0.997458 0.033142
300.00000000 19540.00000000 -820.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.285113 0.952567 -0.106425
290.00000000 19530.00000000 -830.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 -0.021741 0.999030 0.038305
310.00000000 19530.00000000 -840.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.417216 0.904657 -0.086748
310.00000000 19530.00000000 -840.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.417216 0.904657 -0.086748
300.00000000 19530.00000000 -850.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.066533 0.965353 -0.252322
290.00000000 19540.00000000 -830.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.206960 0.978034 -0.024835
300.00000000 19530.00000000 -860.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.129030 0.960558 -0.246330
280.00000000 19550.00000000 -790.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.081908 0.966511 0.243203
280.00000000 19550.00000000 -860.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.106028 0.981063 -0.162089
270.00000000 19560.00000000 -830.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 -0.159373 0.981787 0.103410
280.00000000 19530.00000000 -810.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.171369 0.964116 -0.202765
280.00000000 19530.00000000 -780.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 -0.025955 0.989661 -0.141058
270.00000000 19530.00000000 -820.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 -0.016689 0.991350 -0.130177
270.00000000 19520.00000000 -780.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 -0.114550 0.973046 -0.200148
270.00000000 19530.00000000 -800.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.089562 0.989833 -0.110498
250.00000000 19530.00000000 -830.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 -0.086430 0.986245 -0.140892
280.00000000 19530.00000000 -850.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.110876 0.967298 0.228124
260.00000000 19530.00000000 -840.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 -0.176272 0.964924 0.194552
270.00000000 19540.00000000 -860.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 -0.171300 0.957421 0.232384
270.00000000 19530.00000000 -840.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.005274 0.996852 -0.079115
280.00000000 19530.00000000 -850.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.110876 0.967298 0.228124
270.00000000 19520.00000000 -850.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.001307 0.900357 -0.435151
220.00000000 19550.00000000 -700.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 -0.074187 0.991821 -0.103862
220.00000000 19550.00000000 -710.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 -0.040354 0.969711 -0.240899
220.00000000 19550.00000000 -700.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 -0.074187 0.991821 -0.103862
240.00000000 19550.00000000 -700.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 -0.077800 0.974348 -0.211170
240.00000000 19550.00000000 -760.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 -0.366167 0.928068 0.067907
230.00000000 19550.00000000 -750.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.040283 0.996194 0.077300
230.00000000 19540.00000000 -740.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.060559 0.911077 -0.407764
190.00000000 19510.00000000 -720.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 -0.205631 0.949169 0.238314
180.00000000 19520.00000000 -720.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 -0.346670 0.937672 -0.024305
200.00000000 19510.00000000 -720.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 -0.260143 0.958214 -0.118960
200.00000000 19510.00000000 -720.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 -0.260143 0.958214 -0.118960
190.00000000 19520.00000000 -730.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 -0.337508 0.933907 0.117924
200.00000000 19520.00000000 -760.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 -0.575880 0.781886 -0.238780
210.00000000 19510.00000000 -820.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 -0.586150 0.804320 -0.097449
210.00000000 19510.00000000 -800.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 -0.494418 0.860546 0.122523
240.00000000 19530.00000000 -780.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 -0.173397 0.976760 -0.125993
220.00000000 19510.00000000 -850.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 -0.267397 0.963363 -0.020757
220.00000000 19510.00000000 -860.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 -0.038935 0.993398 0.107906
230.00000000 19510.00000000 -850.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 -0.458476 0.809922 -0.365823
220.00000000 19510.00000000 -840.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 -0.260140 0.928258 -0.265826
230.00000000 19510.00000000 -860.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 -0.510738 0.855946 -0.080643
230.00000000 19510.00000000 -850.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 -0.458476 0.809922 -0.365823
200.00000000 19510.00000000 -780.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.691199 -0.717503 0.086217
200.00000000 19510.00000000 -800.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 -0.578214 0.814564 0.046426
180.00000000 19510.00000000 -840.00000000 92 145 137 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 -0.669484 0.734511 -0.110842
