//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-9550.00000000 -13510.00000000 -790.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 0.718786 0.532865 -0.446544
-9530.00000000 -13540.00000000 -830.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 0.750308 0.026646 -0.660551
-9600.00000000 -13530.00000000 -860.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 0.809217 0.277043 -0.518087
-9600.00000000 -13520.00000000 -850.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 0.674752 0.326808 -0.661745
-9600.00000000 -13590.00000000 -850.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 0.746398 0.049950 -0.663623
-9600.00000000 -13600.00000000 -850.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 0.966940 0.154037 -0.203226
-9600.00000000 -13600.00000000 -850.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 0.966940 0.154037 -0.203226
-9570.00000000 -13520.00000000 -880.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 0.756275 0.460984 -0.464265
-9510.00000000 -13830.00000000 -750.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 0.970636 0.144129 -0.192597
-9540.00000000 -13790.00000000 -720.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 0.962954 0.257549 0.079929
-9540.00000000 -13830.00000000 -700.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 0.981721 -0.048671 -0.183998
-9560.00000000 -13840.00000000 -720.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 0.880762 0.373153 -0.291573
-9590.00000000 -13840.00000000 -700.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 0.832992 0.502852 -0.230792
-9570.00000000 -13830.00000000 -710.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 0.988288 0.064023 -0.138523
-9600.00000000 -13830.00000000 -700.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 0.819917 0.501321 0.276429
-9530.00000000 -13790.00000000 -780.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 0.903616 0.419487 0.086648
-9530.00000000 -13810.00000000 -820.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 0.966491 0.159568 -0.201082
-9690.00000000 -13540.00000000 -740.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 0.676971 0.469701 -0.566650
-9610.00000000 -13570.00000000 -850.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 0.617373 0.328941 -0.714597
-9690.00000000 -13560.00000000 -790.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 0.783393 0.125876 -0.608647
-9690.00000000 -13570.00000000 -810.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 0.725463 0.598872 -0.339199
-9630.00000000 -13670.00000000 -740.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 0.976682 0.212943 -0.027361
-9640.00000000 -13670.00000000 -750.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 0.905044 0.158205 -0.394799
-9620.00000000 -13670.00000000 -720.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 0.922487 -0.014192 -0.385767
-9610.00000000 -13670.00000000 -770.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 0.919328 0.322697 -0.225171
-9650.00000000 -13620.00000000 -760.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 0.804229 0.263912 -0.532509
-9640.00000000 -13600.00000000 -860.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 0.898395 -0.061347 -0.434883
-9620.00000000 -13660.00000000 -790.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 0.992792 0.114767 -0.034542
-9640.00000000 -13640.00000000 -800.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 0.666267 0.388518 -0.636508
-9620.00000000 -13660.00000000 -790.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 0.992792 0.114767 -0.034542
-9660.00000000 -13620.00000000 -820.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 0.935992 0.272823 -0.222456
-9670.00000000 -13650.00000000 -810.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 0.738011 0.477148 -0.477148
-9660.00000000 -13670.00000000 -830.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 -0.527732 -0.314088 0.789207
-9700.00000000 -13550.00000000 -760.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 0.937580 0.184192 -0.294985
-9700.00000000 -13550.00000000 -790.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 -0.594066 -0.211395 0.776143
-9700.00000000 -13570.00000000 -800.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 -0.536401 -0.289562 0.792734
-9640.00000000 -13530.00000000 -870.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 0.737027 -0.038195 -0.674783
-9650.00000000 -13550.00000000 -880.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 -0.592594 -0.132183 0.794581
-9650.00000000 -13510.00000000 -870.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 -0.552061 -0.037546 0.832958
-9640.00000000 -13630.00000000 -890.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 -0.351785 -0.376580 0.856992
-9630.00000000 -13600.00000000 -920.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 -0.365994 -0.381569 0.848795
-9630.00000000 -13610.00000000 -930.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 -0.297767 -0.294833 0.907969
-9640.00000000 -13650.00000000 -890.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 0.840078 0.117524 -0.529583
-9660.00000000 -13620.00000000 -900.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 0.830186 0.412721 -0.374770
-9630.00000000 -13750.00000000 -720.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 0.903188 0.304992 0.302045
-9640.00000000 -13730.00000000 -730.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 0.966613 0.250050 -0.055981
-9630.00000000 -13750.00000000 -730.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 0.936934 0.091961 -0.337190
-9630.00000000 -13740.00000000 -710.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 0.979621 0.086401 0.181321
-9640.00000000 -13730.00000000 -760.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 0.772853 0.195134 -0.603839
-9630.00000000 -13760.00000000 -760.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 0.867301 0.496962 0.028592
-9630.00000000 -13750.00000000 -760.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 0.949097 0.265963 -0.168758
-9640.00000000 -13740.00000000 -770.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 0.959294 0.228907 -0.165396
-9660.00000000 -13720.00000000 -730.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 0.862131 0.502794 0.062675
-9650.00000000 -13730.00000000 -770.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 0.683111 0.297354 -0.667038
-9640.00000000 -13710.00000000 -800.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 0.872260 0.152900 -0.464526
-9630.00000000 -13720.00000000 -820.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 0.944290 0.130293 -0.302226
-9660.00000000 -13730.00000000 -780.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 0.917616 0.216162 -0.333548
-9680.00000000 -13730.00000000 -820.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 0.896255 0.316588 -0.310642
-9660.00000000 -13760.00000000 -790.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 0.775098 0.110308 -0.622138
-9660.00000000 -13730.00000000 -780.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 0.917616 0.216162 -0.333548
-9660.00000000 -13740.00000000 -780.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 0.778284 0.523690 -0.346441
-9680.00000000 -13750.00000000 -840.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 0.916130 0.174164 -0.361071
-9650.00000000 -13750.00000000 -830.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 0.774549 0.252946 -0.579734
-9690.00000000 -13740.00000000 -850.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 -0.592178 -0.125524 0.795970
-9610.00000000 -13780.00000000 -710.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 0.998885 0.046292 -0.009258
-9610.00000000 -13800.00000000 -730.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 0.978048 0.015264 -0.207821
-9610.00000000 -13770.00000000 -710.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 0.928937 0.204394 0.308706
-9640.00000000 -13780.00000000 -770.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 0.947030 -0.161225 -0.277741
-9630.00000000 -13790.00000000 -760.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 0.767554 0.556036 -0.318880
-9610.00000000 -13810.00000000 -720.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 0.965108 -0.100985 -0.241597
-9640.00000000 -13820.00000000 -770.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 0.847508 0.398001 -0.351177
-9640.00000000 -13800.00000000 -820.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 0.892127 0.075838 -0.445374
-9670.00000000 -13770.00000000 -840.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 0.843988 -0.028913 -0.535582
-9650.00000000 -13820.00000000 -850.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 0.920366 0.254142 -0.297217
-9740.00000000 -13760.00000000 -710.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 0.819206 0.279310 -0.500886
-9740.00000000 -13760.00000000 -710.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 0.819206 0.279310 -0.500886
-9770.00000000 -13750.00000000 -730.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 0.678864 0.409974 -0.609152
-9750.00000000 -13740.00000000 -710.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 0.963474 0.064064 -0.260025
-9760.00000000 -13750.00000000 -730.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 0.641546 0.557354 -0.527044
-9750.00000000 -13760.00000000 -720.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 0.735334 0.477554 -0.480859
-9760.00000000 -13750.00000000 -770.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 0.894181 0.110895 -0.433755
-9770.00000000 -13750.00000000 -770.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 0.819082 0.147167 -0.554478
-9700.00000000 -13700.00000000 -820.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 0.904955 0.038765 -0.423738
-9730.00000000 -13710.00000000 -840.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 -0.555013 -0.001357 0.831841
-9700.00000000 -13680.00000000 -830.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 0.773031 -0.012491 -0.634246
-9730.00000000 -13700.00000000 -850.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 -0.426958 0.038814 0.903438
-9720.00000000 -13720.00000000 -830.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 0.673582 -0.169541 -0.719404
-9760.00000000 -13700.00000000 -800.00000000 178 63 135 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 208.000000 0.811414 0.395304 -0.430514
